## dioPeriod = 1.0
## startTime = 1502981077.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10258.200           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           4    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           4    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           4    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200           4    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200           4    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           4    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                162            0      535       50      5                  2                   0                     0                   0           0
            49                 3         17   1.000      9.000       198.000      59009.480           9    19                       0                 0              0                0                0                    3        137    24        137      3         0                  0                 0                162            0      535       50      5                  5                   0                     0                   0          46
             0                29         45   2.138     86.690      1710.517      75341.440          53    20                       0                 0              0                0                0                    8        306   132        306     30         0                  1                 0                159           28      535       50      5                 28                   0                     0                   0          17
             0                17          9   3.235    148.118       346.000      86276.140          49    21                       0                 0              0                0                0                    9        283   140        283      8         5                  0                 7                182           48      535       50      5                 26                   1                     0                   0           0
             0                 0          0       0          0             0      92770.540          43    22                       0                 0              0                0                0                    8        266   127        266      7         2                  0                11                159           44      535       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      99264.940          44    23                       0                 0              0                0                0                    8        266   127        266      3         0                  0                 3                161            6      535       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     105734.740          40    24                       0                 0              0                0                0                    8        255   120        255      0         1                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     112007.740          40    25                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            2      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     118280.740          40    26                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     124553.740          40    27                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     130826.740          40    28                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     137099.740          40    29                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     143372.740          40    30                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     149645.740          40    31                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     155918.740          40    32                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     162191.740          40    33                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     168464.740          40    34                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     174737.740          40    35                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     181010.740          40    36                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     187283.740          40    37                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     193556.740          40    38                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199829.740          40    39                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     206102.740          40    40                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     212375.740          40    41                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     218648.740          40    42                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     224921.740          40    43                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     231194.740          40    44                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237467.740          40    45                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     243740.740          40    46                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     250013.740          40    47                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256286.740          40    48                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     262559.740          40    49                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     268832.740          40    50                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     275105.740          40    51                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     281378.740          40    52                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     287651.740          40    53                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     293924.740          40    54                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     300197.740          40    55                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     306470.740          40    56                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     312743.740          40    57                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     319016.740          40    58                       0                 0              0                0                0                    8        255   120        255      0         0                  0                 0                162            0      535       50      5                 21                   0                     0                   0           0
            49                19         51   1.842     30.789       895.433     334972.360          36    59                       0                 0              0                0                0                    6        261   211        261      1         0                  3                 0                162            0      535       50      5                 19                   2                     0                   0          30
             0                27         23   2.852    108.667       855.841     348641.800          49    60                       0                 0              0                0                0                   12        302   270        302     10         0                  0                 3                164           47      535       50      5                 26                   0                     0                   0           3
             0                 3          0   3.667    181.333        59.333     356290.380          46    61                       0                 0              0                0                0                    9        301   250        301     10         3                  0                11                176           51      535       50      5                 24                   4                     0                   0           0
             0                 0          0       0          0             0     363276.780          40    62                       0                 0              0                0                0                    6        278   235        278      1         3                  0                 1                175           11      535       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     370017.180          36    63                       0                 0              0                0                0                    5        272   234        272      0         1                  0                 1                180           14      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     376708.380          36    64                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     383399.580          36    65                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     390090.780          36    66                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396781.980          36    67                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     403473.180          36    68                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410164.380          36    69                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     416855.580          36    70                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     423546.780          36    71                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430237.980          36    72                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     436929.180          36    73                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     443620.380          36    74                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450311.580          36    75                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457002.780          36    76                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     463693.980          36    77                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     470385.180          36    78                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477076.380          36    79                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483767.580          36    80                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490458.780          36    81                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497149.980          36    82                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     503841.180          36    83                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     510532.380          36    84                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     517223.580          36    85                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     523914.780          36    86                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530605.980          36    87                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     537297.180          36    88                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     543988.380          36    89                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     550679.580          36    90                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     557370.780          36    91                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     564061.980          36    92                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570753.180          36    93                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577444.380          36    94                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     584135.580          36    95                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590826.780          36    96                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     597517.980          36    97                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     604209.180          36    98                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     610900.380          36    99                       0                 0              0                0                0                    5        272   234        272      0         0                  0                 0                182            0      535       50      5                 19                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96084,0.66663)@1216 2@(1.14484,0.70711)@648 3@(1.08499,0.67169)@630 4@(1.12748,0.68774)@1841 5@(1.17028,0.65421)@682 6@(1.06892,0.56928)@1196 7@(1.07045,0.85251)@540 8@(1.00928,0.73944)@1450 9@(0.98129,0.59812)@1774 10@(1.15546,0.60293)@1199 11@(1.27775,0.67387)@1947 12@(1.36687,0.62992)@1501 13@(1.05880,0.48390)@1830 14@(1.00425,0.61161)@1779 15@(0.75292,0.60254)@870 16@(1.40292,0.98494)@1568 17@(1.01933,0.46056)@1244 18@(1.16872,0.60550)@1211 19@(1.34078,0.60345)@1273 20@(1.18977,0.84864)@640 21@(1.07465,0.86757)@1307 22@(1.34600,0.72090)@1227 23@(1.34581,0.65536)@1785 24@(1.10426,0.42652)@1947 25@(1.31459,0.67667)@2020 26@(1.07699,0.78635)@1206 27@(1.31632,0.62305)@1878 28@(0.90649,0.52764)@1444 29@(1.09465,0.40894)@2398 30@(1.36346,0.72676)@1198 31@(0.97847,1.06305)@558 32@(1.15426,0.68768)@669 33@(1.14526,0.88422)@1483 34@(1.06685,0.42224)@1568 35@(1.40527,0.60718)@1280 36@(0.99342,0.90370)@619 37@(0.94419,0.67563)@1836 38@(1.39183,0.50793)@1434 39@(1.15673,1.05974)@804 40@(0.98949,0.92672)@2093 41@(0.68694,0.64991)@1568 42@(1.28666,0.74711)@1762 43@(1.41078,0.72160)@1486 44@(0.99601,0.37761)@2254 45@(1.00811,0.78568)@1145 46@(1.36217,0.61364)@2013 47@(1.06318,0.36555)@1379 48@(1.39662,1.02174)@1586 49@(1.13977,0.64157)@1194
#links runNum=5 8-31@-92dBm@0.685 39-42@-95dBm@0.195 24-30@-95dBm@0.223 6-17@-95dBm@0.213 12-36@-94dBm@0.465 8-37@-83dBm@0.977 27-46@-92dBm@0.666 11-27@-94dBm@0.370 6-8@-89dBm@0.868 36-41@-94dBm@0.439 23-38@-85dBm@0.965 11-32@-82dBm@0.982 20-30@-88dBm@0.937 26-49@-91dBm@0.789 39-46@-96dBm@0.191 10-12@-94dBm@0.489 10-38@-93dBm@0.629 7-18@-91dBm@0.723 10-44@-90dBm@0.861 5-8@-92dBm@0.713 13-18@-84dBm@0.968 23-45@-93dBm@0.522 1-20@-97dBm@0.014 15-40@-94dBm@0.335 22-38@-93dBm@0.638 2-4@-71dBm@1.000 3-5@-94dBm@0.415 16-36@-93dBm@0.631 17-47@-96dBm@0.185 13-20@-92dBm@0.678 8-13@-96dBm@0.174 10-18@-86dBm@0.957 20-33@-90dBm@0.822 27-28@-96dBm@0.173 16-42@-90dBm@0.861 6-24@-94dBm@0.393 3-16@-93dBm@0.570 0-2@-93dBm@0.609 0-39@-93dBm@0.634 4-46@-96dBm@0.155 32-37@-92dBm@0.684 20-26@-88dBm@0.935 21-39@-93dBm@0.577 5-11@-88dBm@0.932 2-24@-96dBm@0.077 0-27@-95dBm@0.280 5-9@-88dBm@0.935 7-34@-95dBm@0.233 10-46@-94dBm@0.361 19-38@-91dBm@0.790 29-44@-87dBm@0.949 6-28@-97dBm@0.068 2-19@-90dBm@0.838 38-43@-94dBm@0.340 8-30@-91dBm@0.732 14-45@-88dBm@0.934 0-21@-95dBm@0.229 13-29@-85dBm@0.964 4-16@-93dBm@0.647 6-37@-90dBm@0.864 14-23@-95dBm@0.203 40-45@-88dBm@0.903 0-31@-80dBm@0.991 1-9@-83dBm@0.979 28-43@-96dBm@0.154 38-46@-84dBm@0.972 28-37@-87dBm@0.947 3-33@-93dBm@0.646 13-41@-95dBm@0.295 34-44@-89dBm@0.868 12-17@-93dBm@0.643 9-34@-95dBm@0.225 15-28@-90dBm@0.864 10-21@-97dBm@0.073 6-49@-93dBm@0.651 35-43@-91dBm@0.737 18-19@-93dBm@0.648 2-26@-84dBm@0.968 9-12@-96dBm@0.126 18-23@-90dBm@0.808 15-41@-97dBm@0.007 13-49@-96dBm@0.102 14-28@-96dBm@0.086 0-32@-91dBm@0.731 42-48@-90dBm@0.846 6-13@-81dBm@0.985 8-15@-91dBm@0.737 2-32@-74dBm@1.000 6-32@-88dBm@0.936 18-46@-86dBm@0.950 19-27@-71dBm@1.000 20-40@-92dBm@0.680 11-16@-93dBm@0.629 26-33@-93dBm@0.593 23-46@-90dBm@0.837 7-21@-66dBm@1.000 21-36@-94dBm@0.461 12-30@-94dBm@0.394 3-22@-94dBm@0.367 6-33@-96dBm@0.107 37-45@-97dBm@0.008 18-37@-88dBm@0.905 22-32@-87dBm@0.942 32-36@-89dBm@0.865 13-32@-90dBm@0.840 42-45@-95dBm@0.312 16-48@-80dBm@0.989 6-38@-94dBm@0.481 7-8@-83dBm@0.974 1-14@-81dBm@0.987 22-42@-77dBm@1.000 1-36@-93dBm@0.588 22-30@-93dBm@0.644 5-6@-84dBm@0.969 2-18@-85dBm@0.964 0-3@-91dBm@0.738 14-49@-87dBm@0.944 8-39@-94dBm@0.482 1-40@-93dBm@0.655 7-39@-89dBm@0.901 3-36@-91dBm@0.781 1-8@-96dBm@0.174 17-24@-82dBm@0.982 33-36@-96dBm@0.190 10-13@-89dBm@0.866 35-38@-92dBm@0.693 41-49@-95dBm@0.248 16-26@-95dBm@0.246 3-48@-94dBm@0.371 12-22@-87dBm@0.942 11-35@-96dBm@0.132 1-2@-91dBm@0.757 4-20@-86dBm@0.958 13-34@-84dBm@0.974 42-46@-87dBm@0.947 8-47@-93dBm@0.642 36-40@-91dBm@0.788 42-49@-87dBm@0.940 20-32@-93dBm@0.656 2-10@-83dBm@0.977 4-32@-71dBm@1.000 19-22@-94dBm@0.431 17-28@-92dBm@0.706 23-43@-91dBm@0.774 13-45@-90dBm@0.847 18-24@-89dBm@0.870 8-14@-87dBm@0.940 0-20@-90dBm@0.816 26-46@-92dBm@0.675 5-7@-94dBm@0.428 16-45@-94dBm@0.506 27-30@-92dBm@0.698 6-22@-92dBm@0.696 13-19@-90dBm@0.862 5-21@-90dBm@0.860 8-20@-94dBm@0.332 0-7@-84dBm@0.968 4-11@-93dBm@0.655 0-15@-93dBm@0.522 38-42@-93dBm@0.595 33-42@-92dBm@0.715 9-18@-92dBm@0.691 12-46@-72dBm@1.000 2-12@-93dBm@0.638 35-46@-73dBm@1.000 8-26@-92dBm@0.711 27-42@-89dBm@0.868 10-34@-91dBm@0.733 12-19@-76dBm@1.000 2-3@-85dBm@0.964 6-42@-94dBm@0.487 14-25@-95dBm@0.311 16-18@-94dBm@0.418 21-31@-92dBm@0.705 11-48@-92dBm@0.678 6-9@-86dBm@0.957 4-6@-92dBm@0.704 20-21@-87dBm@0.943 2-36@-96dBm@0.096 0-1@-92dBm@0.686 13-47@-91dBm@0.741 5-18@-77dBm@1.000 26-38@-93dBm@0.560 1-4@-90dBm@0.861 3-14@-85dBm@0.967 21-45@-94dBm@0.324 12-23@-91dBm@0.731 25-38@-86dBm@0.957 10-25@-88dBm@0.917 2-7@-92dBm@0.671 14-41@-95dBm@0.261 2-47@-91dBm@0.718 13-17@-85dBm@0.959 10-28@-95dBm@0.285 1-25@-92dBm@0.694 2-22@-96dBm@0.156 7-45@-86dBm@0.959 25-35@-93dBm@0.661 7-19@-92dBm@0.689 8-12@-92dBm@0.669 6-27@-91dBm@0.741 11-46@-93dBm@0.551 23-25@-78dBm@1.000 4-36@-96dBm@0.178 9-42@-93dBm@0.655 20-23@-91dBm@0.768 46-48@-95dBm@0.306 3-38@-93dBm@0.604 28-29@-92dBm@0.695 15-37@-97dBm@0.051 19-48@-93dBm@0.562 28-49@-95dBm@0.226 19-35@-79dBm@0.998 11-19@-87dBm@0.946 13-38@-91dBm@0.747 3-25@-89dBm@0.880 8-29@-96dBm@0.126 24-29@-68dBm@1.000 14-35@-95dBm@0.247 10-27@-96dBm@0.171 12-38@-89dBm@0.866 5-48@-95dBm@0.264 6-41@-93dBm@0.651 11-29@-95dBm@0.205 1-3@-91dBm@0.768 24-34@-80dBm@0.995 0-36@-89dBm@0.887 38-49@-95dBm@0.315 10-47@-90dBm@0.862 4-10@-85dBm@0.961 8-18@-95dBm@0.237 3-17@-89dBm@0.877 15-45@-95dBm@0.295 4-24@-96dBm@0.160 5-14@-93dBm@0.546 3-4@-78dBm@1.000 26-36@-90dBm@0.864 12-20@-89dBm@0.867 9-15@-88dBm@0.933 2-6@-85dBm@0.965 6-7@-92dBm@0.671 2-48@-92dBm@0.667 12-35@-78dBm@1.000 1-24@-91dBm@0.739 5-49@-71dBm@1.000 25-46@-90dBm@0.865 13-33@-96dBm@0.173 5-38@-92dBm@0.695 2-28@-91dBm@0.738 8-44@-92dBm@0.710 5-34@-95dBm@0.251 7-26@-92dBm@0.662 34-49@-97dBm@0.048 19-30@-91dBm@0.796 23-30@-90dBm@0.805 20-37@-95dBm@0.244 18-32@-92dBm@0.670 2-14@-88dBm@0.936 2-5@-84dBm@0.974 7-32@-89dBm@0.895 28-41@-97dBm@0.073 1-11@-91dBm@0.732 20-35@-90dBm@0.806 8-28@-90dBm@0.862 22-29@-93dBm@0.522 11-22@-81dBm@0.988 12-39@-96dBm@0.167 5-39@-95dBm@0.232 23-31@-96dBm@0.089 6-40@-97dBm@0.073 22-39@-95dBm@0.212 11-20@-87dBm@0.943 24-37@-94dBm@0.356 43-48@-90dBm@0.861 25-48@-94dBm@0.433 23-37@-92dBm@0.664 14-22@-92dBm@0.701 21-33@-85dBm@0.959 1-13@-90dBm@0.809 9-45@-94dBm@0.483 5-28@-92dBm@0.676 8-11@-94dBm@0.431 45-46@-96dBm@0.076 23-48@-95dBm@0.258 22-27@-83dBm@0.976 3-11@-93dBm@0.645 0-5@-93dBm@0.650 26-39@-94dBm@0.326 11-12@-87dBm@0.941 15-24@-93dBm@0.637 3-32@-78dBm@1.000 27-37@-96dBm@0.173 19-23@-77dBm@1.000 18-27@-90dBm@0.862 11-13@-94dBm@0.398 3-34@-93dBm@0.627 33-49@-97dBm@0.045 11-25@-89dBm@0.901 15-19@-96dBm@0.188 27-43@-92dBm@0.674 16-19@-96dBm@0.122 34-47@-81dBm@0.986 30-43@-82dBm@0.983 18-29@-96dBm@0.083 4-49@-91dBm@0.743 5-17@-93dBm@0.643 17-29@-97dBm@0.007 9-41@-93dBm@0.523 5-10@-79dBm@1.000 1-32@-89dBm@0.896 19-25@-84dBm@0.970 9-47@-89dBm@0.896 5-43@-91dBm@0.772 26-45@-78dBm@1.000 8-45@-82dBm@0.984 23-27@-79dBm@1.000 13-44@-87dBm@0.947 31-36@-96dBm@0.155 3-41@-92dBm@0.674 4-5@-77dBm@1.000
