## dioPeriod = 1.0
## startTime = 1502981067.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8241.000          21     3                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          21     4                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          21     5                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          21     6                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          21     7                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000          21     8                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800          21     9                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600          21    10                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400          21    11                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200          21    12                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000          21    13                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800          21    14                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600          21    15                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400          21    16                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200          21    17                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      57318.000          21    18                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                142            0      529       50      5                 11                   0                     0                   0           0
            49                 1         11   1.000      6.000        95.000      62124.880          21    19                       0                 0              0                0                0                    6        152    14        152      4         0                  2                 0                142            0      529       50      5                 11                   0                     0                   0          48
             0                28         60   2.107     80.607      2007.901      79249.180          38    20                       0                 0              0                0                0                   12        284   128        284     31         0                  3                 1                140           11      529       50      5                 20                   1                     0                   0          20
             0                20          6   3.300    148.900       356.424      89197.920          40    21                       0                 0              0                0                0                   12        286   148        286      9         1                  0                10                135           46      529       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      96036.720          34    22                       0                 0              0                0                0                    9        253   125        253      0         4                  0                 0                129           35      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     102235.920          34    23                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 1                146           28      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108435.120          34    24                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114634.320          34    25                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     120833.520          34    26                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     127032.720          34    27                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     133231.920          34    28                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139431.120          34    29                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     145630.320          34    30                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151829.520          34    31                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     158028.720          34    32                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     164227.920          34    33                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170427.120          34    34                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     176626.320          34    35                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182825.520          34    36                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     189024.720          34    37                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195223.920          34    38                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201423.120          34    39                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207622.320          34    40                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213821.520          34    41                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     220020.720          34    42                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     226219.920          34    43                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232419.120          34    44                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238618.320          34    45                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     244817.520          34    46                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     251016.720          34    47                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     257215.920          34    48                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     263415.120          34    49                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269614.320          34    50                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     275813.520          34    51                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     282012.720          34    52                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     288211.920          34    53                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     294411.120          34    54                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     300610.320          34    55                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     306809.520          34    56                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     313008.720          34    57                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     319207.920          34    58                       0                 0              0                0                0                    9        252   125        252      0         0                  0                 0                154            0      529       50      5                 18                   0                     0                   0           0
            49                17         55   1.941     34.647       875.567     335348.580          38    59                       0                 0              0                0                0                   11        278   218        278      7         0                  4                 0                154            0      529       50      5                 20                   0                     0                   0          32
             0                25         29   3.000    108.120      1129.829     349640.740          42    60                       0                 0              0                0                0                   14        296   284        296      5         0                  1                 1                150           33      529       50      5                 22                   1                     0                   0           7
             0                 7          2   3.857    179.714       155.700     357951.820          42    61                       0                 0              0                0                0                   14        294   282        294      3         1                  0                 3                160           35      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     365036.620          42    62                       0                 0              0                0                0                   14        289   278        289      2         1                  0                 5                160           25      529       50      5                 22                   1                     0                   0           0
             0                 0          0       0          0             0     372146.020          42    63                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            2      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     379255.420          42    64                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     386364.820          42    65                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     393474.220          42    66                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     400583.620          42    67                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     407693.020          42    68                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     414802.420          42    69                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     421911.820          42    70                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     429021.220          42    71                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     436130.620          42    72                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443240.020          42    73                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     450349.420          42    74                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     457458.820          42    75                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     464568.220          42    76                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     471677.620          42    77                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     478787.020          42    78                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     485896.420          42    79                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     493005.820          42    80                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     500115.220          42    81                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     507224.620          42    82                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     514334.020          42    83                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     521443.420          42    84                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528552.820          42    85                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535662.220          42    86                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     542771.620          42    87                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     549881.020          42    88                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     556990.420          42    89                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     564099.820          42    90                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     571209.220          42    91                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     578318.620          42    92                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     585428.020          42    93                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     592537.420          42    94                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     599646.820          42    95                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     606756.220          42    96                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     613865.620          42    97                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     620975.020          42    98                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     628084.420          42    99                       0                 0              0                0                0                   14        289   278        289      0         0                  0                 0                160            0      529       50      5                 22                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19633,0.89164)@542 2@(1.05626,0.99510)@512 3@(1.07769,0.92961)@640 4@(1.27186,0.87623)@768 5@(1.00384,0.95508)@1346 6@(0.94620,0.69998)@1480 7@(0.86363,0.94632)@546 8@(1.12345,0.71306)@1374 9@(1.16694,0.84055)@530 10@(1.10913,0.73986)@1127 11@(1.11568,0.70523)@1177 12@(1.21881,0.72081)@1462 13@(1.13061,0.85991)@1139 14@(1.10746,1.00317)@563 15@(1.12406,0.88694)@551 16@(0.87907,0.50468)@2043 17@(0.97842,0.89928)@1672 18@(0.99560,0.53748)@1937 19@(1.28494,1.02551)@1346 20@(1.36411,1.10104)@1246 21@(0.76764,0.93277)@563 22@(0.84515,0.93764)@1216 23@(1.25663,0.96530)@1281 24@(1.01789,0.66837)@2043 25@(0.86747,0.68731)@1298 26@(1.10957,0.86901)@1088 27@(0.75159,0.65507)@2525 28@(1.02852,0.69455)@1718 29@(1.06201,0.47334)@2284 30@(0.83092,0.53449)@2333 31@(0.97699,0.58277)@2056 32@(1.16091,0.81037)@1203 33@(1.12058,1.13062)@1066 34@(1.20825,0.55659)@1809 35@(1.24750,0.90003)@1326 36@(1.21187,1.16309)@1131 37@(1.07823,0.85119)@1100 38@(1.08186,1.03658)@1066 39@(1.20073,0.84233)@1105 40@(1.38704,1.06637)@2150 41@(0.80190,0.70929)@2194 42@(1.02619,0.92094)@1152 43@(1.18643,1.12596)@1152 44@(1.04827,0.70712)@1167 45@(1.33946,0.63827)@1419 46@(1.16635,0.45005)@2540 47@(1.00682,0.84798)@1395 48@(0.79759,0.73351)@2048 49@(0.73510,0.60610)@2357
