## dioPeriod = 1.0
## startTime = 1502981072.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                137            0      478       50      5                  4                   0                     0                   0           0
            49                 4         15   1.250     11.250       167.667      62090.360          10    19                       0                 0              0                0                0                    1        137    23        137      1         0                  0                 0                137            0      478       50      5                  5                   0                     0                   0          45
             0                32         52   2.250     79.500      1790.604      78178.420          37    20                       0                 0              0                0                0                   14        273   125        273     34         0                  1                 7                144           28      478       50      5                 19                   1                     0                   0          13
             0                13          9   3.692    157.538       476.417      87166.680          33    21                       0                 0              0                0                0                   11        265   127        265     12         3                  0                12                137           52      478       50      5                 17                   2                     0                   0           0
             0                 0          0       0          0             0      93562.680          35    22                       0                 0              0                0                0                   14        261   123        261      3         1                  0                 2                138           17      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99958.680          35    23                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 1                142           16      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     106354.680          35    24                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     112750.680          35    25                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     119146.680          35    26                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     125542.680          35    27                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     131938.680          35    28                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138334.680          35    29                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144730.680          35    30                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151126.680          35    31                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157522.680          35    32                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163918.680          35    33                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170314.680          35    34                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     176710.680          35    35                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     183106.680          35    36                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     189502.680          35    37                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195898.680          35    38                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     202294.680          35    39                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     208690.680          35    40                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215086.680          35    41                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     221482.680          35    42                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227878.680          35    43                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     234274.680          35    44                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     240670.680          35    45                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247066.680          35    46                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     253462.680          35    47                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     259858.680          35    48                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266254.680          35    49                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272650.680          35    50                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     279046.680          35    51                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285442.680          35    52                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291838.680          35    53                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298234.680          35    54                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304630.680          35    55                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     311026.680          35    56                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     317422.680          35    57                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     323818.680          35    58                       0                 0              0                0                0                   14        260   123        260      0         0                  0                 0                142            0      478       50      5                 18                   0                     0                   0           0
            49                23         52   1.783     28.087       879.000     340684.000          33    59                       0                 0              0                0                0                   13        264   224        264      1         0                  2                 0                142            0      478       50      5                 17                   1                     0                   0          26
             0                20         30   3.300     96.700      1076.452     353897.360          47    60                       0                 0              0                0                0                   21        297   282        297     11         0                  0                 5                141           44      478       50      5                 24                   0                     0                   0           6
             0                 6          0   4.000    200.667        99.800     361971.100          43    61                       0                 0              0                0                0                   17        297   288        297      0         0                  0                 0                142           34      478       50      5                 22                   3                     0                   0           0
             0                 0          0       0          0             0     369277.300          43    62                       0                 0              0                0                0                   17        297   288        297      0         0                  0                 0                142            4      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     376509.700          43    63                       0                 0              0                0                0                   17        291   279        291      0         1                  0                 0                142            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     383569.900          43    64                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 2                147            7      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     390630.100          43    65                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     397690.300          43    66                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     404750.500          43    67                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     411810.700          43    68                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     418870.900          43    69                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     425931.100          43    70                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     432991.300          43    71                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     440051.500          43    72                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     447111.700          43    73                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454171.900          43    74                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     461232.100          43    75                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     468292.300          43    76                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     475352.500          43    77                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     482412.700          43    78                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489472.900          43    79                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     496533.100          43    80                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503593.300          43    81                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     510653.500          43    82                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     517713.700          43    83                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     524773.900          43    84                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     531834.100          43    85                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     538894.300          43    86                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545954.500          43    87                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     553014.700          43    88                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560074.900          43    89                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567135.100          43    90                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     574195.300          43    91                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581255.500          43    92                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     588315.700          43    93                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     595375.900          43    94                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     602436.100          43    95                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     609496.300          43    96                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     616556.500          43    97                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     623616.700          43    98                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     630676.900          43    99                       0                 0              0                0                0                   17        287   279        287      0         0                  0                 0                150            0      478       50      5                 22                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.01824,1.20675)@804 2@(0.93371,1.18235)@592 3@(0.94497,1.15576)@530 4@(0.96020,1.21252)@614 5@(1.04355,1.24959)@682 6@(1.12311,1.24707)@1367 7@(1.23917,1.00075)@1742 8@(0.96842,1.16622)@1362 9@(0.97333,1.03164)@1608 10@(0.93210,1.06224)@1396 11@(0.87678,1.18778)@1127 12@(0.94792,1.38526)@1024 13@(0.93043,1.20651)@1362 14@(0.97485,1.18295)@682 15@(1.24518,1.35715)@1554 16@(0.71713,0.95764)@1269 17@(0.98250,1.03650)@572 18@(0.87870,1.25179)@1444 19@(0.70599,1.28126)@1767 20@(0.92061,0.92582)@605 21@(1.23673,1.32326)@1334 22@(0.70909,1.15173)@2093 23@(1.12272,1.14384)@1280 24@(0.56792,1.08385)@2166 25@(0.93782,1.03888)@1135 26@(1.00509,1.09410)@1140 27@(1.12365,0.90194)@1608 28@(0.72538,1.30493)@1987 29@(1.27878,1.48609)@1620 30@(0.77506,0.89463)@1827 31@(0.95615,1.37569)@1182 32@(0.67768,1.30696)@1318 33@(1.11728,1.36677)@1236 34@(1.10674,1.39272)@1981 35@(0.87533,1.42214)@2320 36@(1.08437,0.85840)@551 37@(1.15284,1.36962)@2112 38@(1.08449,0.97294)@554 39@(1.05431,1.21313)@1362 40@(1.13836,0.88593)@1135 41@(1.07041,1.23154)@1239 42@(1.26884,0.99930)@2312 43@(0.67352,1.32713)@2065 44@(0.71888,1.41405)@2239 45@(0.68551,1.49013)@1418 46@(1.25830,1.18145)@1925 47@(1.13161,0.97354)@529 48@(1.33584,1.02213)@1077 49@(1.01428,1.37529)@1418
