## dioPeriod = 1.0
## startTime = 1502981071.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     572681.580          26    95                       0                 0              0                0                0                    4        261   232        261      0         0                  0                 0                115            0      475       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     579102.180          26    96                       0                 0              0                0                0                    4        261   232        261      0         0                  0                 0                115            0      475       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     585522.780          26    97                       0                 0              0                0                0                    4        261   232        261      0         0                  0                 0                115            0      475       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     591943.380          26    98                       0                 0              0                0                0                    4        261   232        261      0         0                  0                 0                115            0      475       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     598363.980          26    99                       0                 0              0                0                0                    4        261   232        261      0         0                  0                 0                115            0      475       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97076,1.05860)@551 2@(0.99102,0.86753)@554 3@(0.95820,0.89327)@548 4@(0.99843,0.93424)@1282 5@(1.00143,0.79965)@1148 6@(0.98341,1.05465)@531 7@(0.82559,0.61751)@1386 8@(1.35433,0.92538)@1468 9@(1.30503,0.79875)@910 10@(1.04238,1.05167)@542 11@(1.10627,0.82699)@896 12@(1.12487,1.03826)@1230 13@(1.10662,1.13962)@1191 14@(1.10561,1.27204)@832 15@(0.76483,1.04238)@669 16@(1.33517,1.17759)@1299 17@(1.12407,0.96280)@1117 18@(1.22930,1.19864)@1578 19@(1.20044,0.83187)@1380 20@(1.11673,0.80946)@1711 21@(1.22456,0.73184)@1431 22@(0.97533,0.85814)@1066 23@(0.97028,1.14673)@1024 24@(1.17948,1.12083)@1703 25@(1.16567,0.99621)@1162 26@(1.36056,0.91672)@1855 27@(1.26850,0.87198)@1322 28@(1.17696,1.17674)@590 29@(0.93510,0.73650)@1117 30@(1.17827,1.05670)@1614 31@(1.31983,1.03665)@1798 32@(1.43901,1.19270)@1714 33@(0.91086,0.70861)@1352 34@(1.05876,0.81725)@1660 35@(1.58017,0.71553)@1592 36@(1.21668,1.30465)@1213 37@(0.67366,0.92809)@704 38@(1.10618,0.64218)@1592 39@(1.05733,0.89406)@548 40@(1.45498,0.90414)@2031 41@(1.04260,0.73969)@1117 42@(1.17607,1.01905)@1258 43@(1.12857,1.17638)@1677 44@(1.33820,0.72012)@2005 45@(1.02475,1.15357)@568 46@(1.32620,0.93144)@1770 47@(1.17452,0.72012)@1907 48@(1.49403,0.96260)@2199 49@(1.01418,0.59265)@1407
#links runNum=2 35-48@-97dBm@0.031 5-41@-88dBm@0.937 22-31@-96dBm@0.137 9-44@-95dBm@0.279 28-31@-92dBm@0.675 9-27@-95dBm@0.213 6-13@-92dBm@0.688 4-27@-90dBm@0.861 8-41@-93dBm@0.553 9-32@-93dBm@0.649 11-15@-94dBm@0.445 0-37@-91dBm@0.790 2-3@-75dBm@1.000 26-43@-94dBm@0.468 18-26@-95dBm@0.221 0-10@-88dBm@0.924 18-31@-89dBm@0.884 0-23@-93dBm@0.638 8-39@-94dBm@0.420 5-49@-93dBm@0.584 41-44@-90dBm@0.810 11-20@-85dBm@0.966 11-42@-90dBm@0.857 12-29@-93dBm@0.633 0-28@-89dBm@0.866 8-46@-83dBm@0.976 29-41@-94dBm@0.467 21-45@-96dBm@0.076 9-18@-93dBm@0.658 8-9@-85dBm@0.961 2-5@-84dBm@0.974 26-46@-79dBm@1.000 24-36@-92dBm@0.689 5-11@-96dBm@0.169 8-32@-91dBm@0.730 23-49@-96dBm@0.153 4-35@-97dBm@0.057 5-7@-91dBm@0.721 34-39@-86dBm@0.953 12-20@-90dBm@0.824 28-43@-75dBm@1.000 5-44@-95dBm@0.210 6-32@-95dBm@0.204 25-49@-94dBm@0.371 9-39@-91dBm@0.777 20-25@-92dBm@0.679 0-14@-92dBm@0.675 23-29@-93dBm@0.647 5-25@-94dBm@0.487 13-39@-89dBm@0.870 14-46@-93dBm@0.556 26-40@-90dBm@0.851 0-2@-87dBm@0.938 39-41@-92dBm@0.703 2-4@-80dBm@0.992 34-38@-89dBm@0.866 13-20@-96dBm@0.169 40-48@-96dBm@0.110 1-4@-91dBm@0.739 20-40@-93dBm@0.638 15-37@-93dBm@0.652 6-8@-93dBm@0.564 9-21@-87dBm@0.941 27-33@-97dBm@0.008 5-33@-84dBm@0.970 13-17@-85dBm@0.959 16-47@-95dBm@0.200 14-16@-93dBm@0.596 19-44@-89dBm@0.891 24-32@-95dBm@0.273 6-18@-95dBm@0.302 21-46@-91dBm@0.739 8-16@-96dBm@0.110 10-36@-92dBm@0.663 2-25@-96dBm@0.119 31-42@-86dBm@0.953 12-18@-86dBm@0.957 7-37@-94dBm@0.321 41-42@-93dBm@0.640 29-47@-96dBm@0.172 9-11@-91dBm@0.762 20-38@-87dBm@0.944 1-13@-89dBm@0.886 6-12@-83dBm@0.974 2-27@-92dBm@0.685 13-45@-82dBm@0.983 1-43@-93dBm@0.555 26-34@-92dBm@0.697 0-49@-97dBm@0.013 4-8@-93dBm@0.638 0-41@-96dBm@0.105 0-21@-96dBm@0.182 9-38@-91dBm@0.745 7-17@-94dBm@0.376 14-28@-86dBm@0.957 4-16@-93dBm@0.638 4-47@-90dBm@0.863 39-46@-91dBm@0.757 2-49@-92dBm@0.696 3-5@-94dBm@0.516 31-40@-88dBm@0.927 11-17@-83dBm@0.974 27-39@-95dBm@0.301 4-12@-86dBm@0.955 2-42@-91dBm@0.737 3-23@-91dBm@0.739 26-44@-97dBm@0.035 23-40@-96dBm@0.175 9-30@-91dBm@0.729 2-22@-69dBm@1.000 12-16@-88dBm@0.908 6-36@-92dBm@0.717 33-44@-96dBm@0.085 39-45@-89dBm@0.866 4-20@-96dBm@0.180 3-40@-96dBm@0.119 1-6@-91dBm@0.782 31-46@-93dBm@0.615 4-25@-88dBm@0.935 19-34@-92dBm@0.663 2-37@-92dBm@0.669 8-42@-88dBm@0.929 21-44@-86dBm@0.956 2-18@-93dBm@0.641 25-34@-95dBm@0.237 3-10@-92dBm@0.668 20-33@-96dBm@0.111 23-37@-94dBm@0.461 3-4@-85dBm@0.965 30-31@-91dBm@0.744 15-17@-92dBm@0.706 1-46@-96dBm@0.181 2-7@-93dBm@0.661 2-21@-92dBm@0.686 22-39@-84dBm@0.974 11-41@-87dBm@0.941 2-6@-91dBm@0.747 8-35@-93dBm@0.540 1-21@-95dBm@0.214 0-1@-81dBm@0.986 5-45@-94dBm@0.494 1-3@-94dBm@0.511 5-29@-92dBm@0.678 2-41@-83dBm@0.974 17-26@-91dBm@0.728 9-35@-91dBm@0.765 21-49@-93dBm@0.602 10-42@-93dBm@0.650 1-24@-95dBm@0.311 8-10@-92dBm@0.692 20-31@-93dBm@0.558 15-23@-93dBm@0.635 3-22@-76dBm@1.000 26-48@-90dBm@0.861 30-45@-96dBm@0.136 13-30@-89dBm@0.869 7-49@-88dBm@0.933 2-20@-96dBm@0.165 17-31@-87dBm@0.938 22-29@-86dBm@0.959 31-36@-94dBm@0.350 29-33@-84dBm@0.974 6-33@-95dBm@0.197 34-42@-93dBm@0.558 3-7@-93dBm@0.647 25-30@-92dBm@0.668 7-20@-91dBm@0.744 17-22@-92dBm@0.671 6-41@-92dBm@0.688 4-11@-85dBm@0.961 16-48@-93dBm@0.659 8-40@-86dBm@0.958 31-32@-88dBm@0.935 28-39@-93dBm@0.585 5-22@-95dBm@0.224 27-35@-92dBm@0.688 16-20@-94dBm@0.488 16-31@-92dBm@0.689 10-13@-94dBm@0.337 43-46@-97dBm@0.059 18-45@-94dBm@0.423 43-49@-96dBm@0.117 25-42@-77dBm@1.000 18-24@-92dBm@0.671 11-21@-91dBm@0.800 21-47@-87dBm@0.939 11-43@-94dBm@0.455 39-47@-89dBm@0.879 19-47@-84dBm@0.974 5-8@-93dBm@0.529 3-12@-89dBm@0.868 11-28@-94dBm@0.402 28-42@-87dBm@0.946 2-39@-78dBm@1.000 1-27@-95dBm@0.265 6-15@-89dBm@0.881 0-6@-80dBm@0.990 12-13@-84dBm@0.972 5-24@-91dBm@0.718 12-26@-90dBm@0.831 13-24@-79dBm@1.000 24-25@-82dBm@0.980 10-30@-93dBm@0.639 1-10@-94dBm@0.388 10-11@-88dBm@0.937 14-43@-89dBm@0.876 0-15@-89dBm@0.868 6-16@-92dBm@0.668 2-17@-88dBm@0.937 9-19@-95dBm@0.281 8-19@-90dBm@0.820 1-15@-87dBm@0.944 0-11@-91dBm@0.758 19-41@-88dBm@0.933 37-41@-97dBm@0.043 7-39@-96dBm@0.180 42-47@-96dBm@0.161 7-42@-96dBm@0.082 12-31@-88dBm@0.926 0-45@-87dBm@0.949 7-15@-95dBm@0.198 11-33@-93dBm@0.639 4-43@-90dBm@0.837 27-48@-97dBm@0.017 29-45@-95dBm@0.268 0-3@-83dBm@0.974 12-25@-78dBm@1.000 45-48@-95dBm@0.291 38-47@-84dBm@0.972 31-48@-87dBm@0.946 0-48@-96dBm@0.097 27-31@-86dBm@0.956 6-28@-94dBm@0.402 13-19@-91dBm@0.753 16-43@-90dBm@0.849 0-29@-95dBm@0.308 12-23@-87dBm@0.938 25-33@-94dBm@0.344 2-9@-91dBm@0.744 9-25@-88dBm@0.904 6-14@-89dBm@0.884 5-47@-86dBm@0.955 14-41@-97dBm@0.030 2-29@-86dBm@0.958 13-42@-91dBm@0.801 17-30@-96dBm@0.089 4-39@-90dBm@0.856 24-28@-82dBm@0.984 18-27@-91dBm@0.772 0-9@-93dBm@0.651 21-26@-88dBm@0.931 0-39@-87dBm@0.949 29-39@-92dBm@0.713 5-34@-77dBm@1.000 13-18@-84dBm@0.971 22-47@-95dBm@0.207 17-45@-89dBm@0.866 4-5@-83dBm@0.974 12-14@-88dBm@0.937 12-37@-95dBm@0.310 1-5@-90dBm@0.854 34-46@-94dBm@0.402 16-32@-91dBm@0.735 8-48@-92dBm@0.716 8-26@-90dBm@0.819 6-45@-85dBm@0.965 17-28@-94dBm@0.373 11-39@-85dBm@0.960 5-20@-85dBm@0.960 22-34@-86dBm@0.957 11-19@-86dBm@0.954 20-36@-96dBm@0.089 8-25@-93dBm@0.660 3-19@-93dBm@0.653 3-25@-89dBm@0.869 14-23@-86dBm@0.958 45-46@-95dBm@0.229 16-18@-93dBm@0.657 3-17@-91dBm@0.741 24-27@-90dBm@0.825 29-42@-96dBm@0.169 1-2@-89dBm@0.865 36-45@-96dBm@0.114 17-39@-96dBm@0.147 3-33@-92dBm@0.675 24-48@-91dBm@0.732 20-42@-88dBm@0.905
#aveChargePerCycle runNum=2 0@1327.99 1@186.79 2@749.69 3@631.39 4@123.50 5@222.04 6@557.36 7@27.22 8@88.23 9@471.36 10@192.92 11@272.32 12@76.61 13@73.87 14@53.67 15@54.32 16@46.90 17@51.33 18@31.76 19@27.47 20@26.82 21@76.86 22@26.82 23@3.24 24@26.58 25@26.82 26@25.65 27@26.70 28@80.62 29@1.94 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@338.53 40@1.30 41@28.12 42@1.30 43@1.94 44@2.59 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               141                 62            1      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    3        131     0        131      9         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                108            0      522       50      3                  5                   0                     0                   0           0
            49                 3         12   1.333     13.333       117.000      61563.700          14    19                       0                 0              0                0                0                    6        162    20        162      5         0                  0                 0                108            0      522       50      3                  7                   0                     0                   0          46
             0                37         49   2.162     67.514      1646.833      77812.200          24    20                       0                 0              0                0                0                   14        241   125        241     21         0                  3                 3                105           11      522       50      3                 12                   1                     0                   0           9
             0                 9          2   3.111    145.667       444.500      85118.540          18    21                       0                 0              0                0                0                   11        245   128        245      5         1                  0                 4                114           41      522       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      90973.340          16    22                       0                 0              0                0                0                    8        228   122        228      1         1                  0                 3                116            9      522       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      96582.140          16    23                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102190.940          16    24                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107799.740          16    25                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113408.540          16    26                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119017.340          16    27                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124626.140          16    28                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130234.940          16    29                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135843.740          16    30                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141452.540          16    31                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147061.340          16    32                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152670.140          16    33                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158278.940          16    34                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163887.740          16    35                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169496.540          16    36                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175105.340          16    37                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180714.140          16    38                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186322.940          16    39                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191931.740          16    40                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197540.540          16    41                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203149.340          16    42                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208758.140          16    43                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214366.940          16    44                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219975.740          16    45                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225584.540          16    46                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231193.340          16    47                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236802.140          16    48                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242410.940          16    49                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248019.740          16    50                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253628.540          16    51                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259237.340          16    52                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264846.140          16    53                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270454.940          16    54                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276063.740          16    55                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281672.540          16    56                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287281.340          16    57                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292890.140          16    58                       0                 0              0                0                0                    8        228   122        228      0         0                  0                 0                117            0      522       50      3                  8                   0                     0                   0           0
            49                19         41   1.684     30.105       835.133     306806.920          18    59                       0                 0              0                0                0                    9        237   201        237      2         0                  2                 0                117            0      522       50      3                  9                   0                     0                   0          30
             0                24         23   2.583     94.125      1233.789     318542.000          18    60                       0                 0              0                0                0                    9        254   247        254      5         0                  0                 3                121           41      522       50      3                  9                   1                     0                   0           6
             0                 6          0   3.167    175.667        74.500     325394.720          18    61                       0                 0              0                0                0                    9        250   250        250      1         0                  0                 3                111           35      522       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331446.320          16    62                       0                 0              0                0                0                    8        238   238        238      0         1                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337301.120          16    63                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343155.920          16    64                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349010.720          16    65                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354865.520          16    66                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360720.320          16    67                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366575.120          16    68                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372429.920          16    69                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378284.720          16    70                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384139.520          16    71                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389994.320          16    72                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395849.120          16    73                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401703.920          16    74                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407558.720          16    75                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413413.520          16    76                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419268.320          16    77                       0                 0              0                0                0                    8        238   238        238      0         0                  0                 0                111            0      522       50      3                  8                   0                     0                   0           0
