## dioPeriod = 1.0
## startTime = 1502981080.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14563.200          12     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          12     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800          12     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          12     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400          12     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200          12    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000          12    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800          12    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          12    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400          12    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200          12    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          12    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800          12    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57096.600          12    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0           0
            49                 0         18       0          0       189.500      62606.200          12    19                       0                 0              0                0                0                    4        142    20        142      2         0                  0                 0                101            0      483       50      3                  6                   0                     0                   0          49
             0                35         39   1.971     80.000      1644.433      77612.480          46    20                       0                 0              0                0                0                   16        271   114        271     30         0                  3                 0                103            7      483       50      3                 23                   1                     0                   0          14
             0                14          4   2.929    146.500       411.000      86411.840          32    21                       0                 0              0                0                0                   11        268   124        268     10         4                  0                 8                102           39      483       50      3                 16                   2                     0                   0           0
             0                 0          0       0          0             0      92980.040          32    22                       0                 0              0                0                0                   11        268   123        268      4         0                  0                 5                101           17      483       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99400.640          28    23                       0                 0              0                0                0                    9        253   112        253      0         2                  0                 0                105            0      483       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105452.240          26    24                       0                 0              0                0                0                    9        245   105        245      0         1                  0                 0                105            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111479.240          26    25                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                101            6      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117506.240          26    26                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123533.240          26    27                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129560.240          26    28                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135587.240          26    29                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141614.240          26    30                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147641.240          26    31                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153668.240          26    32                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159695.240          26    33                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165722.240          26    34                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171749.240          26    35                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177776.240          26    36                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183803.240          26    37                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189830.240          26    38                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195857.240          26    39                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201884.240          26    40                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207911.240          26    41                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213938.240          26    42                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219965.240          26    43                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225992.240          26    44                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232019.240          26    45                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238046.240          26    46                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244073.240          26    47                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     250100.240          26    48                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256127.240          26    49                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     262154.240          26    50                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268181.240          26    51                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274208.240          26    52                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280235.240          26    53                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286262.240          26    54                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292289.240          26    55                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298316.240          26    56                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304343.240          26    57                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310370.240          26    58                       0                 0              0                0                0                    9        245   105        245      0         0                  0                 0                100            0      483       50      3                 13                   0                     0                   0           0
            49                19         48   1.632     23.947      1023.733     325589.880          26    59                       0                 0              0                0                0                    9        254   192        254      2         0                  2                 0                100            0      483       50      3                 13                   0                     0                   0          30
             0                29         14   2.655    100.621       860.200     337053.280          24    60                       0                 0              0                0                0                    9        261   233        261      4         0                  0                 4                 89           36      483       50      3                 12                   2                     0                   0           1
             0                 1          0   3.000    164.000        69.000     343517.200          24    61                       0                 0              0                0                0                    9        257   234        257      0         1                  0                 0                 77           34      483       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349864.000          24    62                       0                 0              0                0                0                    9        258   234        258      1         0                  0                 0                 77            0      483       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355964.800          22    63                       0                 0              0                0                0                    8        247   223        247      0         1                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362041.000          22    64                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368117.200          22    65                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374193.400          22    66                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380269.600          22    67                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386345.800          22    68                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392422.000          22    69                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398498.200          22    70                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404574.400          22    71                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     410650.600          22    72                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416726.800          22    73                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422803.000          22    74                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428879.200          22    75                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434955.400          22    76                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441031.600          22    77                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447107.800          22    78                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453184.000          22    79                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459260.200          22    80                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     465336.400          22    81                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     471412.600          22    82                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     477488.800          22    83                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483565.000          22    84                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489641.200          22    85                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     495717.400          22    86                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     501793.600          22    87                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     507869.800          22    88                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     513946.000          22    89                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     520022.200          22    90                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     526098.400          22    91                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     532174.600          22    92                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     538250.800          22    93                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     544327.000          22    94                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     550403.200          22    95                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     556479.400          22    96                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     562555.600          22    97                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     568631.800          22    98                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     574708.000          22    99                       0                 0              0                0                0                    8        247   223        247      0         0                  0                 0                 77            0      483       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00861,0.99466)@512 2@(1.21204,0.80172)@605 3@(1.00623,1.11296)@540 4@(0.96720,1.07428)@605 5@(1.12793,0.98982)@590 6@(1.06011,1.14930)@731 7@(1.04312,0.68357)@605 8@(0.88837,1.05647)@554 9@(0.97954,1.02352)@544 10@(0.97620,0.94434)@535 11@(0.91437,1.04223)@1117 12@(1.23125,0.56888)@1219 13@(1.02068,0.86210)@1117 14@(0.68888,1.02599)@1145 15@(1.14416,0.83723)@1159 16@(0.98051,0.89618)@796 17@(0.59789,0.93636)@1565 18@(1.07511,0.80379)@1409 19@(1.30533,0.96835)@1219 20@(0.99163,0.83632)@1219 21@(0.96134,0.99219)@512 22@(0.79373,1.11094)@563 23@(0.93213,1.15561)@614 24@(0.90771,1.19940)@1336 25@(1.03382,0.70285)@1117 26@(0.77283,0.73807)@1492 27@(1.07420,0.91946)@1348 28@(1.04615,0.78320)@1443 29@(1.07184,0.89480)@1075 30@(0.87284,0.96675)@1584 31@(0.90354,1.00412)@1075 32@(1.18840,1.00234)@1168 33@(1.00365,1.21008)@1194 34@(0.94400,1.30315)@1245 35@(1.24686,0.79851)@1706 36@(1.22735,0.86739)@1664 37@(1.08467,1.00264)@1102 38@(0.75500,0.99920)@1184 39@(1.16860,0.84994)@1245 40@(0.98318,1.10409)@1080 41@(1.10042,0.63457)@1173 42@(1.16397,1.17386)@1356 43@(1.06265,0.94511)@1093 44@(0.98700,0.90809)@1336 45@(0.58027,1.02028)@1970 46@(0.97591,1.17795)@739 47@(0.52256,0.96683)@2083 48@(0.79305,1.34622)@804 49@(1.26239,0.90018)@1666
#links runNum=3 36-43@-90dBm@0.823 19-49@-83dBm@0.974 6-34@-91dBm@0.756 21-49@-93dBm@0.576 9-27@-91dBm@0.721 11-33@-93dBm@0.542 29-44@-85dBm@0.965 29-36@-92dBm@0.694 17-47@-86dBm@0.956 0-3@-86dBm@0.958 9-10@-93dBm@0.557 22-23@-95dBm@0.218 27-49@-87dBm@0.939 20-44@-82dBm@0.984 29-31@-92dBm@0.708 21-38@-90dBm@0.863 5-40@-94dBm@0.485 9-17@-93dBm@0.564 3-44@-95dBm@0.277 11-19@-95dBm@0.270 20-36@-94dBm@0.497 0-16@-91dBm@0.774 27-28@-91dBm@0.741 9-42@-93dBm@0.656 37-43@-82dBm@0.985 24-33@-90dBm@0.844 6-9@-87dBm@0.948 10-13@-90dBm@0.852 24-31@-94dBm@0.380 11-44@-87dBm@0.938 31-37@-97dBm@0.032 7-25@-78dBm@1.000 11-38@-85dBm@0.961 2-24@-95dBm@0.308 5-38@-95dBm@0.317 28-37@-93dBm@0.610 36-46@-94dBm@0.361 20-24@-94dBm@0.505 2-13@-95dBm@0.193 33-34@-94dBm@0.496 38-45@-93dBm@0.605 2-9@-96dBm@0.182 6-46@-84dBm@0.972 14-30@-88dBm@0.932 1-4@-92dBm@0.669 11-41@-96dBm@0.116 8-26@-93dBm@0.573 14-22@-95dBm@0.217 10-43@-82dBm@0.981 13-26@-95dBm@0.272 15-27@-90dBm@0.862 1-8@-87dBm@0.941 16-35@-97dBm@0.032 27-44@-96dBm@0.187 4-26@-96dBm@0.148 19-28@-95dBm@0.195 39-41@-93dBm@0.602 4-49@-93dBm@0.653 22-48@-88dBm@0.937 14-26@-90dBm@0.860 3-40@-91dBm@0.719 45-47@-87dBm@0.944 26-30@-95dBm@0.283 7-28@-96dBm@0.172 11-21@-83dBm@0.974 11-30@-95dBm@0.194 0-1@-63dBm@1.000 10-16@-85dBm@0.960 27-39@-91dBm@0.730 7-37@-92dBm@0.702 0-23@-89dBm@0.869 4-18@-92dBm@0.667 1-13@-90dBm@0.865 29-43@-86dBm@0.952 3-8@-87dBm@0.948 13-28@-94dBm@0.455 5-16@-85dBm@0.960 21-37@-85dBm@0.960 2-4@-93dBm@0.658 17-24@-97dBm@0.059 0-4@-89dBm@0.883 42-43@-93dBm@0.567 0-21@-75dBm@1.000 1-23@-90dBm@0.830 10-29@-91dBm@0.749 5-6@-90dBm@0.824 12-35@-94dBm@0.427 6-39@-91dBm@0.785 32-43@-88dBm@0.936 3-46@-88dBm@0.933 10-26@-96dBm@0.189 22-42@-97dBm@0.040 11-43@-92dBm@0.671 7-41@-82dBm@0.985 6-31@-95dBm@0.254 0-6@-92dBm@0.708 30-45@-90dBm@0.864 6-44@-94dBm@0.479 28-49@-91dBm@0.769 1-5@-88dBm@0.937 16-18@-90dBm@0.863 31-44@-83dBm@0.974 0-31@-96dBm@0.184 15-36@-92dBm@0.671 19-24@-95dBm@0.225 33-48@-90dBm@0.842 6-10@-92dBm@0.663 13-33@-97dBm@0.061 10-17@-94dBm@0.329 1-29@-83dBm@0.974 30-37@-90dBm@0.805 6-13@-91dBm@0.746 9-31@-78dBm@1.000 7-35@-89dBm@0.867 11-25@-92dBm@0.663 21-22@-93dBm@0.652 2-39@-91dBm@0.801 30-48@-95dBm@0.207 44-49@-91dBm@0.742 0-8@-83dBm@0.978 22-25@-95dBm@0.214 24-44@-92dBm@0.690 21-43@-83dBm@0.974 3-19@-97dBm@0.012 33-41@-97dBm@0.050 4-11@-87dBm@0.945 40-49@-95dBm@0.303 6-15@-94dBm@0.356 9-16@-95dBm@0.224 23-38@-88dBm@0.910 23-24@-90dBm@0.833 32-41@-95dBm@0.208 3-15@-91dBm@0.772 25-35@-90dBm@0.862 0-34@-97dBm@0.028 2-5@-88dBm@0.917 20-25@-88dBm@0.928 4-46@-93dBm@0.660 9-29@-85dBm@0.967 0-9@-85dBm@0.964 9-37@-94dBm@0.430 18-42@-97dBm@0.007 2-44@-91dBm@0.773 36-37@-89dBm@0.873 9-38@-90dBm@0.840 5-12@-93dBm@0.565 3-21@-89dBm@0.866 20-47@-94dBm@0.359 19-29@-95dBm@0.230 33-46@-79dBm@0.999 30-47@-95dBm@0.232 1-32@-96dBm@0.104 10-11@-85dBm@0.960 2-19@-89dBm@0.886 11-37@-95dBm@0.292 7-23@-96dBm@0.174 23-46@-90dBm@0.805 0-7@-90dBm@0.829 8-18@-95dBm@0.316 5-28@-93dBm@0.617 24-43@-96dBm@0.162 0-22@-88dBm@0.934 16-21@-93dBm@0.639 11-22@-88dBm@0.913 1-36@-96dBm@0.180 1-31@-84dBm@0.974 27-35@-93dBm@0.656 24-37@-89dBm@0.869 11-32@-94dBm@0.376 0-46@-89dBm@0.871 9-23@-91dBm@0.791 6-24@-96dBm@0.187 15-41@-88dBm@0.937 9-22@-92dBm@0.675 20-41@-87dBm@0.939 1-9@-75dBm@1.000 43-46@-91dBm@0.720 1-11@-81dBm@0.986 18-35@-88dBm@0.932 35-42@-92dBm@0.671 4-17@-94dBm@0.516 19-35@-96dBm@0.101 2-37@-94dBm@0.329 15-39@-76dBm@1.000 30-31@-81dBm@0.987 3-5@-89dBm@0.870 5-15@-91dBm@0.741 18-27@-81dBm@0.985 21-29@-84dBm@0.974 21-34@-92dBm@0.672 32-39@-87dBm@0.941 0-36@-94dBm@0.396 8-21@-84dBm@0.969 28-36@-92dBm@0.669 12-39@-94dBm@0.456 25-30@-90dBm@0.856 5-49@-90dBm@0.863 3-23@-86dBm@0.955 6-16@-90dBm@0.864 17-20@-96dBm@0.113 4-44@-92dBm@0.676 13-25@-93dBm@0.640 18-46@-92dBm@0.668 21-27@-97dBm@0.003 9-18@-89dBm@0.886 13-44@-81dBm@0.985 22-26@-92dBm@0.700 16-49@-89dBm@0.868 6-32@-95dBm@0.248 13-16@-92dBm@0.668 9-21@-85dBm@0.960 27-43@-92dBm@0.709 3-14@-91dBm@0.802 0-48@-93dBm@0.645 17-38@-95dBm@0.206 31-48@-95dBm@0.248 2-12@-90dBm@0.861 8-14@-90dBm@0.813 23-40@-83dBm@0.977 21-46@-92dBm@0.674 8-10@-89dBm@0.879 1-49@-95dBm@0.197 22-46@-88dBm@0.911 13-18@-96dBm@0.145 32-33@-92dBm@0.686 27-37@-89dBm@0.884 11-45@-92dBm@0.670 4-6@-88dBm@0.910 3-49@-94dBm@0.434 0-10@-76dBm@1.000 30-38@-85dBm@0.959 14-17@-84dBm@0.974 27-41@-96dBm@0.172 0-2@-90dBm@0.855 16-39@-87dBm@0.949 1-40@-85dBm@0.960 14-47@-93dBm@0.576 13-19@-92dBm@0.716 3-32@-88dBm@0.936 2-7@-90dBm@0.848 37-40@-87dBm@0.938 2-3@-93dBm@0.660 11-46@-84dBm@0.974 5-36@-94dBm@0.379 2-32@-87dBm@0.942 1-14@-96dBm@0.076 12-16@-94dBm@0.377 0-35@-95dBm@0.317 26-31@-95dBm@0.281 4-34@-90dBm@0.861 22-44@-93dBm@0.650 15-46@-96dBm@0.093 15-28@-87dBm@0.940 2-15@-80dBm@0.988 6-40@-96dBm@0.137 23-37@-88dBm@0.932 17-45@-79dBm@0.999 6-30@-93dBm@0.640 36-39@-78dBm@1.000 0-5@-88dBm@0.926 11-40@-92dBm@0.662 9-32@-87dBm@0.941 16-31@-86dBm@0.951 4-24@-91dBm@0.775 33-47@-96dBm@0.156 21-40@-91dBm@0.729 1-3@-91dBm@0.724 16-20@-82dBm@0.984 15-18@-97dBm@0.049 9-45@-96dBm@0.153 6-42@-90dBm@0.864 19-37@-95dBm@0.272 21-45@-94dBm@0.321 16-27@-88dBm@0.934 1-2@-90dBm@0.809 10-40@-85dBm@0.962 3-22@-96dBm@0.125 10-20@-85dBm@0.963 3-7@-93dBm@0.630 18-25@-95dBm@0.221 4-20@-91dBm@0.803 13-43@-85dBm@0.963 7-12@-89dBm@0.867 8-33@-90dBm@0.845 15-49@-83dBm@0.974 7-18@-91dBm@0.741 13-14@-92dBm@0.697 5-37@-74dBm@1.000 15-37@-93dBm@0.637 42-46@-90dBm@0.846 16-44@-87dBm@0.949 9-15@-95dBm@0.192 43-47@-96dBm@0.154 9-39@-92dBm@0.685 13-31@-88dBm@0.937 10-23@-89dBm@0.865 20-27@-89dBm@0.890 6-19@-92dBm@0.684
