## dioPeriod = 1.0
## startTime = 1502981070.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     202712.680          28    39                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209084.080          28    40                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     215455.480          28    41                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221826.880          28    42                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228198.280          28    43                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234569.680          28    44                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240941.080          28    45                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247312.480          28    46                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     253683.880          28    47                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260055.280          28    48                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266426.680          28    49                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272798.080          28    50                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279169.480          28    51                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285540.880          28    52                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291912.280          28    53                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298283.680          28    54                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304655.080          28    55                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311026.480          28    56                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317397.880          28    57                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     323769.280          28    58                       0                 0              0                0                0                   10        259   126        259      0         0                  0                 0                 94            0      470       50      4                 14                   0                     0                   0           0
            49                25         57   2.000     33.560      1043.750     340920.260          28    59                       0                 0              0                0                0                   10        268   225        268      3         0                  2                 0                 94            0      470       50      4                 14                   0                     0                   0          24
             0                24         15   2.958     91.792       598.393     353207.660          31    60                       0                 0              0                0                0                   13        301   265        301     13         1                  0                 6                 83           47      470       50      4                 16                   4                     0                   0           0
             0                 0          0       0          0             0     360513.860          27    61                       0                 0              0                0                0                   11        290   258        290      0         1                  0                 1                 90           42      470       50      4                 14                   1                     0                   0           0
             0                 0          0       0          0             0     367574.060          27    62                       0                 0              0                0                0                   11        286   254        286      0         1                  0                 0                 91            4      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374609.660          27    63                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     381645.260          27    64                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388680.860          27    65                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395716.460          27    66                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402752.060          27    67                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409787.660          27    68                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416823.260          27    69                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423858.860          27    70                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430894.460          27    71                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437930.060          27    72                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444965.660          27    73                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452001.260          27    74                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459036.860          27    75                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     466072.460          27    76                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     473108.060          27    77                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     480143.660          27    78                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487179.260          27    79                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     494214.860          27    80                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     501250.460          27    81                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     508286.060          27    82                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515321.660          27    83                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522357.260          27    84                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529392.860          27    85                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536428.460          27    86                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543464.060          27    87                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550499.660          27    88                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557535.260          27    89                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564570.860          27    90                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571606.460          27    91                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     578642.060          27    92                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     585677.660          27    93                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     592713.260          27    94                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     599748.860          27    95                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     606784.460          27    96                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     613820.060          27    97                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     620855.660          27    98                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     627891.260          27    99                       0                 0              0                0                0                   11        286   254        286      0         0                  0                 0                 91            0      470       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92500,0.89120)@540 2@(1.11184,1.04200)@540 3@(0.97289,0.92125)@558 4@(1.04947,0.94749)@528 5@(0.96358,0.93071)@614 6@(0.73082,0.81473)@698 7@(0.88211,0.81798)@1154 8@(0.83440,0.65545)@1289 9@(0.81253,0.63328)@1478 10@(1.12590,0.89000)@1103 11@(1.10394,1.05654)@551 12@(0.92670,1.00227)@1108 13@(1.01515,0.89814)@1271 14@(0.85584,0.81552)@1180 15@(1.22564,1.17570)@938 16@(0.88421,1.18217)@1405 17@(0.78401,1.13571)@1372 18@(0.82834,1.22009)@1411 19@(0.75328,1.11400)@1163 20@(1.05750,1.19560)@1318 21@(0.95955,0.59706)@1496 22@(1.07799,0.84115)@1098 23@(0.94780,1.10312)@1676 24@(0.87116,1.17664)@1165 25@(0.71574,1.13827)@1178 26@(1.08898,1.00992)@1109 27@(0.83548,1.00110)@538 28@(1.10710,0.69597)@1154 29@(1.27870,1.05227)@731 30@(0.86938,1.12493)@708 31@(0.91344,0.98336)@1183 32@(0.94663,1.11453)@651 33@(0.82268,1.08686)@950 34@(0.90694,0.54603)@1852 35@(0.78578,0.69986)@1323 36@(1.07176,0.86435)@1103 37@(0.92088,1.30601)@1985 38@(0.96395,0.70048)@1638 39@(1.07099,0.56444)@1948 40@(0.74277,0.60281)@1256 41@(0.93808,0.73890)@1177 42@(0.80065,0.78170)@2106 43@(1.05996,1.27713)@1362 44@(0.78679,1.31879)@1961 45@(1.00806,0.70301)@1936 46@(0.64241,1.10350)@2045 47@(0.99881,1.37362)@1276 48@(1.19659,0.68063)@1259 49@(1.04080,0.79206)@558
#links runNum=4 6-14@-85dBm@0.965 5-41@-87dBm@0.946 2-32@-95dBm@0.281 42-45@-94dBm@0.446 12-37@-92dBm@0.678 10-36@-86dBm@0.958 37-47@-83dBm@0.979 0-2@-82dBm@0.984 16-40@-96dBm@0.165 5-26@-95dBm@0.194 28-42@-94dBm@0.419 22-36@-80dBm@0.991 6-40@-88dBm@0.926 0-3@-82dBm@0.985 0-29@-91dBm@0.743 34-45@-94dBm@0.425 5-24@-93dBm@0.629 0-11@-84dBm@0.974 0-26@-93dBm@0.562 4-15@-90dBm@0.837 2-4@-84dBm@0.969 14-28@-90dBm@0.829 31-33@-93dBm@0.642 20-43@-91dBm@0.719 23-24@-93dBm@0.575 19-46@-96dBm@0.172 22-28@-97dBm@0.039 13-49@-92dBm@0.671 7-8@-92dBm@0.710 4-7@-91dBm@0.728 12-23@-84dBm@0.974 6-8@-92dBm@0.693 14-22@-90dBm@0.861 0-4@-79dBm@1.000 9-14@-89dBm@0.888 21-40@-88dBm@0.935 8-35@-79dBm@0.995 5-36@-87dBm@0.946 1-41@-95dBm@0.217 14-45@-91dBm@0.747 5-25@-94dBm@0.331 33-42@-96dBm@0.155 36-39@-96dBm@0.186 26-27@-90dBm@0.862 33-43@-95dBm@0.195 17-37@-87dBm@0.939 36-38@-91dBm@0.758 20-37@-93dBm@0.649 14-34@-90dBm@0.811 10-16@-94dBm@0.338 0-32@-90dBm@0.811 18-26@-95dBm@0.193 27-41@-96dBm@0.188 25-31@-93dBm@0.608 5-45@-93dBm@0.625 16-27@-88dBm@0.930 8-38@-84dBm@0.974 2-49@-91dBm@0.747 18-33@-87dBm@0.940 10-41@-89dBm@0.872 26-32@-95dBm@0.296 1-10@-88dBm@0.937 24-30@-83dBm@0.977 23-30@-86dBm@0.954 7-35@-92dBm@0.666 15-20@-93dBm@0.553 2-10@-93dBm@0.548 4-14@-96dBm@0.179 19-24@-87dBm@0.947 32-49@-92dBm@0.664 14-41@-82dBm@0.983 20-29@-95dBm@0.260 17-46@-84dBm@0.973 10-47@-94dBm@0.371 8-21@-83dBm@0.974 27-46@-95dBm@0.207 39-48@-87dBm@0.944 4-26@-86dBm@0.958 2-3@-93dBm@0.566 7-39@-94dBm@0.441 21-34@-79dBm@1.000 5-7@-92dBm@0.684 23-33@-83dBm@0.976 28-48@-92dBm@0.663 14-17@-92dBm@0.681 20-32@-96dBm@0.164 1-29@-97dBm@0.044 13-24@-91dBm@0.762 3-10@-86dBm@0.957 31-37@-93dBm@0.650 5-35@-96dBm@0.117 16-31@-89dBm@0.869 32-43@-92dBm@0.708 37-44@-91dBm@0.764 19-26@-96dBm@0.159 5-33@-94dBm@0.330 3-21@-93dBm@0.631 18-20@-93dBm@0.526 2-22@-88dBm@0.922 6-12@-95dBm@0.215 0-1@-83dBm@0.977 18-27@-90dBm@0.812 12-45@-93dBm@0.614 4-16@-93dBm@0.603 1-22@-94dBm@0.381 1-8@-97dBm@0.014 11-19@-93dBm@0.654 8-40@-92dBm@0.715 16-46@-89dBm@0.867 41-48@-89dBm@0.889 5-12@-85dBm@0.962 2-15@-92dBm@0.687 1-6@-88dBm@0.904 40-49@-93dBm@0.548 3-29@-94dBm@0.380 36-43@-97dBm@0.070 11-43@-90dBm@0.847 8-9@-84dBm@0.972 9-39@-93dBm@0.581 17-25@-84dBm@0.973 11-16@-91dBm@0.740 3-12@-88dBm@0.929 19-27@-89dBm@0.889 1-7@-89dBm@0.870 3-43@-93dBm@0.636 16-37@-93dBm@0.533 7-27@-87dBm@0.948 13-43@-93dBm@0.571 4-29@-93dBm@0.637 38-42@-90dBm@0.863 7-12@-87dBm@0.944 9-26@-96dBm@0.158 20-42@-96dBm@0.163 12-25@-96dBm@0.137 10-20@-91dBm@0.734 1-44@-96dBm@0.184 19-30@-87dBm@0.943 3-6@-89dBm@0.897 15-29@-85dBm@0.962 19-43@-94dBm@0.366 8-34@-88dBm@0.933 2-36@-88dBm@0.933 32-47@-89dBm@0.868 12-32@-88dBm@0.912 3-27@-86dBm@0.958 9-40@-94dBm@0.507 10-35@-94dBm@0.455 1-17@-93dBm@0.628 24-33@-90dBm@0.861 13-26@-96dBm@0.110 3-13@-85dBm@0.960 16-18@-83dBm@0.974 5-32@-91dBm@0.755 4-5@-86dBm@0.953 34-36@-96dBm@0.114 20-24@-86dBm@0.951 16-24@-81dBm@0.987 26-34@-97dBm@0.043 1-5@-94dBm@0.453 8-39@-89dBm@0.865 24-44@-91dBm@0.795 27-35@-96dBm@0.187 0-5@-90dBm@0.846 4-36@-93dBm@0.650 36-45@-94dBm@0.354 4-45@-94dBm@0.495 13-31@-92dBm@0.714 1-33@-94dBm@0.452 8-42@-93dBm@0.646 27-45@-94dBm@0.475 13-41@-92dBm@0.704 1-35@-97dBm@0.037 13-46@-94dBm@0.371 10-26@-97dBm@0.052 24-25@-88dBm@0.937 19-45@-95dBm@0.282 6-35@-90dBm@0.863 3-17@-92dBm@0.689 8-24@-94dBm@0.330 1-4@-93dBm@0.556 26-28@-92dBm@0.668 23-31@-95dBm@0.192 4-10@-93dBm@0.599 41-49@-90dBm@0.849 3-5@-66dBm@1.000 16-33@-81dBm@0.985 13-19@-95dBm@0.275 27-31@-95dBm@0.202 31-38@-90dBm@0.827 4-31@-90dBm@0.862 23-44@-89dBm@0.868 3-11@-90dBm@0.862 15-31@-94dBm@0.379 0-8@-96dBm@0.087 22-38@-86dBm@0.958 5-49@-95dBm@0.230 35-41@-93dBm@0.614 28-39@-90dBm@0.863 17-19@-90dBm@0.840 1-3@-89dBm@0.884 1-49@-88dBm@0.918 9-18@-96dBm@0.179 10-30@-94dBm@0.421 11-28@-92dBm@0.673 32-38@-94dBm@0.497 33-46@-88dBm@0.905 5-47@-96dBm@0.160 31-45@-91dBm@0.745 1-39@-95dBm@0.306 20-31@-94dBm@0.333 28-45@-97dBm@0.048 5-14@-95dBm@0.212 7-9@-93dBm@0.573 5-38@-93dBm@0.579 5-13@-79dBm@0.997 6-42@-94dBm@0.462 17-49@-95dBm@0.229 20-26@-90dBm@0.817 12-18@-92dBm@0.671 23-32@-76dBm@1.000 0-14@-95dBm@0.277 13-16@-93dBm@0.538 5-20@-91dBm@0.776 24-47@-94dBm@0.333 2-11@-81dBm@0.987 10-11@-96dBm@0.160 16-41@-95dBm@0.207 13-22@-84dBm@0.970 3-18@-93dBm@0.652 0-33@-92dBm@0.675 7-14@-73dBm@1.000 1-14@-90dBm@0.861 0-6@-93dBm@0.648 19-23@-92dBm@0.690 22-49@-97dBm@0.068 10-42@-96dBm@0.172 19-25@-88dBm@0.934 1-2@-91dBm@0.750 20-38@-94dBm@0.335 1-28@-90dBm@0.865 15-36@-92dBm@0.663 4-8@-97dBm@0.055 1-9@-93dBm@0.540 25-46@-80dBm@0.994 2-12@-86dBm@0.950 17-33@-84dBm@0.974 32-46@-97dBm@0.001 5-31@-80dBm@0.991 23-27@-96dBm@0.108 43-47@-90dBm@0.843 33-44@-96dBm@0.176 0-22@-95dBm@0.275 21-41@-87dBm@0.940 15-16@-94dBm@0.390 2-24@-90dBm@0.804 25-27@-90dBm@0.825 0-27@-88dBm@0.924 12-21@-93dBm@0.553 4-49@-89dBm@0.870 22-31@-88dBm@0.927 0-30@-91dBm@0.742 16-30@-76dBm@1.000 4-17@-96dBm@0.133 31-36@-95dBm@0.240 0-15@-92dBm@0.695 39-41@-88dBm@0.933 25-36@-95dBm@0.248 4-41@-97dBm@0.017 3-31@-90dBm@0.863 1-32@-93dBm@0.561 9-21@-86dBm@0.957 15-49@-96dBm@0.122 34-41@-95dBm@0.212 8-36@-95dBm@0.217 12-31@-81dBm@0.986 20-27@-90dBm@0.862 12-44@-92dBm@0.669 38-39@-91dBm@0.718 1-13@-91dBm@0.798 7-19@-92dBm@0.673 0-10@-96dBm@0.138 17-42@-93dBm@0.643 3-8@-91dBm@0.776 23-37@-95dBm@0.297 20-23@-85dBm@0.967 4-48@-91dBm@0.742 34-39@-87dBm@0.945 16-25@-89dBm@0.872 11-48@-93dBm@0.588 0-49@-88dBm@0.919 24-42@-96dBm@0.162 1-36@-96dBm@0.145 23-26@-91dBm@0.794 19-32@-93dBm@0.651
#aveChargePerCycle runNum=4 0@1569.07 1@753.48 2@432.75 3@546.00 4@471.43 5@465.63 6@213.13 7@161.98 8@183.30 9@1.30 10@76.61 11@184.64 12@157.95 13@1.30 14@49.76 15@16.21 16@75.69 17@76.33 18@1.30 19@1.94 20@1.30 21@27.47 22@52.23 23@26.82 24@96.05 25@1.30 26@28.77 27@213.37 28@27.22 29@1.30 30@79.85 31@1.30 32@80.09 33@29.29 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@2.59 40@3.24 41@10.89 42@3.24 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@136.05
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    4        109     0        109    109         0                  0               142                 89            4      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    4        128     0        128     19         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           6     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           6     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           6    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           6    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800           6    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           6    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           6    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           6    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           6    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           6    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                138            0      512       50      5                  3                   0                     0                   0           0
            49                 1         18   1.000      7.000       185.000      61209.060           6    19                       0                 0              0                0                0                    4        131    28        131      1         0                  3                 0                138            0      512       50      5                  3                   0                     0                   0          48
             0                36         45   2.139     81.278      1836.450      77010.580          21    20                       0                 0              0                0                0                    8        271   129        271     29         0                  4                 1                141           13      512       50      5                 11                   0                     0                   0          12
             0                12          3   3.083    146.333       205.467      85375.800          22    21                       0                 0              0                0                0                    7        267   125        267     14         4                  0                15                155           46      512       50      5                 11                   0                     0                   0           0
