## dioPeriod = 1.0
## startTime = 1502981069.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37392.000           8    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                187            0      594       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           8    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                187            0      594       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           8    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                187            0      594       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           8    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                187            0      594       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200           8    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                187            0      594       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           8    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                187            0      594       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800           8    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                187            0      594       50      5                  4                   0                     0                   0           0
            49                 5         20   1.200     10.800       215.500      63361.220           8    19                       0                 0              0                0                0                    4        145    26        145      2         0                  0                 0                187            0      594       50      5                  4                   0                     0                   0          44
             0                31         46   2.258     86.742      1626.190      78289.720          30    20                       0                 0              0                0                0                   12        284   116        284     33         0                  0                 2                189           17      594       50      5                 15                   0                     0                   0          13
             0                13          5   3.385    146.231       285.917      87243.320          28    21                       0                 0              0                0                0                   11        275   127        275      5         1                  0                 6                159           45      594       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0      93885.320          28    22                       0                 0              0                0                0                   10        265   117        265      0         2                  0                 0                169           22      594       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0     100404.320          28    23                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                176           11      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106923.320          28    24                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113442.320          28    25                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119961.320          28    26                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126480.320          28    27                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     132999.320          28    28                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139518.320          28    29                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146037.320          28    30                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152556.320          28    31                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159075.320          28    32                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165594.320          28    33                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172113.320          28    34                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178632.320          28    35                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185151.320          28    36                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191670.320          28    37                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198189.320          28    38                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204708.320          28    39                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211227.320          28    40                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217746.320          28    41                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224265.320          28    42                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230784.320          28    43                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237303.320          28    44                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243822.320          28    45                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250341.320          28    46                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256860.320          28    47                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263379.320          28    48                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269898.320          28    49                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276417.320          28    50                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282936.320          28    51                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289455.320          28    52                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     295974.320          28    53                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     302493.320          28    54                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309012.320          28    55                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     315531.320          28    56                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322050.320          28    57                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     328569.320          28    58                       0                 0              0                0                0                   10        265   117        265      0         0                  0                 0                177            0      594       50      5                 14                   0                     0                   0           0
            49                30         52   1.867     32.833       916.917     345389.560          26    59                       0                 0              0                0                0                    9        269   209        269      1         0                  1                 0                177            0      594       50      5                 13                   1                     0                   0          19
             0                19         14   3.105     97.263       507.500     356629.840          24    60                       0                 0              0                0                0                    6        285   248        285      5         0                  1                 2                193           45      594       50      5                 12                   2                     0                   0           0
             0                 0          0       0          0             0     363640.840          24    61                       0                 0              0                0                0                    6        279   243        279      0         1                  0                 0                187           32      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370504.240          24    62                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187           11      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377367.640          24    63                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384231.040          24    64                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391094.440          24    65                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397957.840          24    66                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404821.240          24    67                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411684.640          24    68                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418548.040          24    69                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425411.440          24    70                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432274.840          24    71                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439138.240          24    72                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446001.640          24    73                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452865.040          24    74                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459728.440          24    75                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466591.840          24    76                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473455.240          24    77                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480318.640          24    78                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487182.040          24    79                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     494045.440          24    80                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500908.840          24    81                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507772.240          24    82                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514635.640          24    83                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521499.040          24    84                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     528362.440          24    85                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     535225.840          24    86                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     542089.240          24    87                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     548952.640          24    88                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     555816.040          24    89                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     562679.440          24    90                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     569542.840          24    91                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     576406.240          24    92                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     583269.640          24    93                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     590133.040          24    94                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     596996.440          24    95                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     603859.840          24    96                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     610723.240          24    97                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     617586.640          24    98                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     624450.040          24    99                       0                 0              0                0                0                    6        279   243        279      0         0                  0                 0                187            0      594       50      5                 12                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98952,1.05216)@558 2@(0.95233,1.05788)@527 3@(0.91119,1.01771)@640 4@(0.92950,1.07259)@568 5@(0.81646,1.16358)@580 6@(0.85599,1.04827)@1116 7@(0.79860,1.08087)@1198 8@(0.86772,1.10928)@1208 9@(0.99717,1.22349)@950 10@(0.80354,1.10436)@1085 11@(1.02245,0.76956)@1024 12@(0.65517,1.07882)@1761 13@(0.85843,0.81841)@748 14@(0.69411,1.10968)@665 15@(1.05479,0.99605)@1152 16@(0.97030,1.09507)@1121 17@(0.73356,1.13966)@1194 18@(0.87185,1.01099)@1183 19@(0.92175,1.08103)@1090 20@(1.03519,0.95317)@1262 21@(0.92501,0.99373)@558 22@(1.13590,1.04623)@1081 23@(1.04830,1.15241)@1280 24@(1.03112,0.80765)@1820 25@(1.23368,1.13181)@1969 26@(0.99283,1.05269)@625 27@(1.13125,1.00707)@1362 28@(0.58384,0.92210)@1379 29@(1.07345,1.00428)@1280 30@(0.98646,0.91177)@1653 31@(0.75447,1.30005)@1444 32@(0.78371,1.13252)@1741 33@(0.72865,1.02429)@716 34@(1.41767,0.99355)@1785 35@(1.08974,0.81490)@1920 36@(0.71135,0.90320)@1205 37@(0.67225,1.00320)@1152 38@(0.70507,0.99629)@1205 39@(0.87675,1.23056)@1311 40@(0.65800,1.15385)@1284 41@(0.56015,0.92441)@2051 42@(1.00973,1.01648)@512 43@(0.97889,0.91578)@1188 44@(0.93386,0.92961)@554 45@(0.61537,0.94027)@1974 46@(0.69478,0.75473)@1362 47@(0.79644,1.15662)@1152 48@(0.99034,1.02368)@938 49@(0.53590,0.91545)@2124
#links runNum=5 7-39@-91dBm@0.724 4-42@-93dBm@0.571 6-43@-92dBm@0.683 2-37@-90dBm@0.822 10-17@-82dBm@0.985 42-43@-84dBm@0.970 28-46@-93dBm@0.645 26-30@-95dBm@0.194 5-47@-89dBm@0.884 8-18@-84dBm@0.974 18-26@-88dBm@0.920 16-45@-92dBm@0.677 11-24@-77dBm@1.000 18-21@-96dBm@0.113 18-42@-93dBm@0.628 7-17@-93dBm@0.647 0-14@-91dBm@0.723 3-31@-92dBm@0.713 1-6@-88dBm@0.933 44-45@-92dBm@0.715 2-47@-90dBm@0.861 12-19@-97dBm@0.064 36-44@-90dBm@0.860 2-3@-77dBm@1.000 20-24@-86dBm@0.958 26-48@-86dBm@0.957 22-23@-89dBm@0.893 14-32@-90dBm@0.862 11-30@-88dBm@0.908 1-29@-89dBm@0.882 5-22@-94dBm@0.334 16-48@-93dBm@0.626 3-21@-97dBm@0.031 15-27@-82dBm@0.985 0-23@-93dBm@0.595 4-10@-94dBm@0.418 15-43@-83dBm@0.974 0-3@-89dBm@0.866 16-22@-86dBm@0.950 0-1@-80dBm@0.989 36-43@-96dBm@0.129 17-21@-89dBm@0.899 7-47@-82dBm@0.980 2-6@-85dBm@0.960 9-46@-96dBm@0.128 4-23@-90dBm@0.860 13-28@-90dBm@0.862 17-39@-95dBm@0.222 0-37@-95dBm@0.202 6-30@-96dBm@0.139 5-38@-90dBm@0.815 20-27@-90dBm@0.864 12-43@-92dBm@0.714 32-33@-90dBm@0.842 16-24@-94dBm@0.402 13-49@-95dBm@0.303 12-28@-89dBm@0.886 28-45@-72dBm@1.000 8-19@-83dBm@0.975 4-48@-92dBm@0.717 5-25@-95dBm@0.246 15-48@-82dBm@0.980 2-21@-92dBm@0.708 9-30@-91dBm@0.722 25-47@-95dBm@0.231 12-37@-85dBm@0.959 31-39@-87dBm@0.940 13-21@-96dBm@0.104 3-28@-93dBm@0.625 7-22@-91dBm@0.765 9-43@-96dBm@0.157 4-30@-89dBm@0.892 17-36@-92dBm@0.698 14-38@-83dBm@0.978 30-43@-74dBm@1.000 6-25@-93dBm@0.626 7-33@-80dBm@0.994 2-27@-94dBm@0.323 2-10@-85dBm@0.960 32-40@-92dBm@0.680 20-33@-90dBm@0.822 8-10@-87dBm@0.942 29-48@-96dBm@0.105 14-19@-95dBm@0.312 27-29@-93dBm@0.645 6-38@-90dBm@0.830 17-18@-87dBm@0.938 2-16@-86dBm@0.950 3-18@-88dBm@0.917 7-19@-89dBm@0.868 19-48@-94dBm@0.511 6-8@-89dBm@0.885 18-47@-93dBm@0.600 8-43@-88dBm@0.915 1-4@-80dBm@0.988 5-17@-89dBm@0.887 37-41@-85dBm@0.965 14-33@-85dBm@0.964 17-47@-97dBm@0.015 16-17@-91dBm@0.717 2-30@-94dBm@0.443 1-20@-92dBm@0.715 13-47@-94dBm@0.492 43-44@-85dBm@0.965 27-42@-93dBm@0.651 8-13@-93dBm@0.653 0-26@-90dBm@0.828 1-42@-88dBm@0.907 6-33@-88dBm@0.936 33-38@-88dBm@0.935 5-39@-91dBm@0.757 6-49@-95dBm@0.224 12-46@-96dBm@0.163 28-36@-88dBm@0.924 26-43@-88dBm@0.903 7-16@-89dBm@0.892 26-28@-94dBm@0.447 0-21@-82dBm@0.984 24-28@-94dBm@0.357 10-47@-74dBm@1.000 22-33@-96dBm@0.119 17-26@-91dBm@0.721 30-49@-95dBm@0.198 15-38@-92dBm@0.683 3-7@-86dBm@0.956 7-27@-92dBm@0.687 7-8@-94dBm@0.421 7-41@-93dBm@0.648 29-32@-92dBm@0.692 27-47@-96dBm@0.127 21-25@-95dBm@0.263 15-17@-97dBm@0.046 7-38@-89dBm@0.884 13-33@-97dBm@0.057 22-34@-91dBm@0.735 37-38@-75dBm@1.000 29-35@-90dBm@0.865 28-47@-95dBm@0.280 9-12@-92dBm@0.699 20-30@-87dBm@0.944 24-46@-91dBm@0.725 24-31@-95dBm@0.202 5-31@-86dBm@0.957 17-44@-91dBm@0.799 2-11@-92dBm@0.682 1-9@-87dBm@0.945 16-42@-90dBm@0.861 8-26@-89dBm@0.866 4-47@-86dBm@0.954 5-7@-80dBm@0.991 24-36@-94dBm@0.454 0-18@-97dBm@0.046 1-18@-90dBm@0.814 21-48@-95dBm@0.213 14-36@-93dBm@0.541 21-44@-94dBm@0.514 15-30@-88dBm@0.936 35-43@-91dBm@0.736 41-49@-74dBm@1.000 23-38@-97dBm@0.006 23-37@-94dBm@0.494 4-9@-96dBm@0.178 9-23@-97dBm@0.052 26-34@-94dBm@0.508 14-17@-91dBm@0.733 22-25@-84dBm@0.970 1-47@-96dBm@0.177 4-14@-90dBm@0.810 0-29@-94dBm@0.417 5-36@-90dBm@0.810 2-14@-96dBm@0.180 16-26@-77dBm@1.000 3-20@-85dBm@0.964 10-39@-90dBm@0.863 7-13@-93dBm@0.659 32-43@-94dBm@0.460 19-21@-82dBm@0.983 0-10@-95dBm@0.274 10-26@-89dBm@0.883 1-2@-75dBm@1.000 1-11@-94dBm@0.351 15-42@-78dBm@1.000 2-19@-80dBm@0.989 11-15@-91dBm@0.733 31-44@-93dBm@0.645 16-19@-76dBm@1.000 43-45@-95dBm@0.240 19-22@-87dBm@0.942 7-21@-89dBm@0.868 43-46@-93dBm@0.535 29-43@-88dBm@0.934 14-28@-93dBm@0.655 6-31@-95dBm@0.285 2-48@-96dBm@0.092 36-37@-84dBm@0.969 3-4@-81dBm@0.986 6-35@-92dBm@0.697 42-47@-91dBm@0.749 7-10@-68dBm@1.000 8-20@-90dBm@0.834 0-19@-96dBm@0.185 10-29@-89dBm@0.867 24-30@-84dBm@0.974 4-8@-88dBm@0.901 2-22@-85dBm@0.959 12-38@-95dBm@0.223 13-24@-91dBm@0.758 3-27@-87dBm@0.943 6-23@-92dBm@0.697 4-19@-71dBm@1.000 0-13@-93dBm@0.653 0-33@-90dBm@0.829 14-39@-90dBm@0.859 10-14@-88dBm@0.933 30-44@-82dBm@0.985 6-26@-88dBm@0.934 26-29@-87dBm@0.942 32-37@-94dBm@0.507 26-44@-88dBm@0.935 29-33@-95dBm@0.276 28-41@-76dBm@1.000 13-38@-95dBm@0.208 11-36@-93dBm@0.544 29-44@-91dBm@0.800 5-44@-93dBm@0.645 11-26@-97dBm@0.022 1-5@-91dBm@0.786 38-44@-95dBm@0.268 31-40@-89dBm@0.867 7-18@-82dBm@0.985 7-37@-91dBm@0.802 3-47@-89dBm@0.892 0-11@-93dBm@0.565 5-14@-91dBm@0.789 1-3@-79dBm@0.999 1-16@-84dBm@0.974 15-19@-94dBm@0.382 0-2@-86dBm@0.957 33-36@-88dBm@0.935 22-42@-91dBm@0.774 12-14@-88dBm@0.912 36-47@-91dBm@0.795 11-18@-93dBm@0.642 3-35@-97dBm@0.007 42-49@-96dBm@0.191 13-46@-89dBm@0.896 3-8@-87dBm@0.948 14-16@-90dBm@0.862 26-40@-92dBm@0.667 3-11@-91dBm@0.730 1-45@-96dBm@0.183 4-7@-89dBm@0.870 21-33@-96dBm@0.187 26-27@-86dBm@0.951 22-40@-95dBm@0.215 12-47@-90dBm@0.848 10-12@-88dBm@0.922 7-15@-90dBm@0.863 28-49@-76dBm@1.000 8-31@-91dBm@0.737 25-34@-92dBm@0.686 33-47@-92dBm@0.711 10-32@-79dBm@1.000 9-48@-96dBm@0.144 4-37@-91dBm@0.732 21-37@-96dBm@0.149 18-33@-91dBm@0.773 3-14@-88dBm@0.936 0-4@-88dBm@0.920 16-21@-83dBm@0.974 8-36@-96dBm@0.155 42-48@-73dBm@1.000 24-27@-94dBm@0.477 8-48@-86dBm@0.955 4-18@-96dBm@0.140 17-40@-85dBm@0.961 0-44@-82dBm@0.983 14-26@-91dBm@0.747 21-42@-85dBm@0.963 6-29@-92dBm@0.708 12-22@-95dBm@0.287 32-36@-96dBm@0.113 26-47@-91dBm@0.788 7-12@-84dBm@0.974 8-23@-96dBm@0.115 32-48@-88dBm@0.935 14-23@-94dBm@0.395 33-49@-94dBm@0.449 25-29@-93dBm@0.654 30-48@-82dBm@0.985 3-44@-88dBm@0.934 8-39@-95dBm@0.297 3-29@-89dBm@0.869 8-12@-92dBm@0.698 1-17@-94dBm@0.395 14-37@-83dBm@0.974 21-47@-93dBm@0.615 6-24@-92dBm@0.701 12-17@-95dBm@0.280 2-26@-74dBm@1.000 7-48@-87dBm@0.945 10-37@-95dBm@0.200 0-42@-73dBm@1.000 14-45@-96dBm@0.103 8-9@-94dBm@0.476 23-35@-92dBm@0.664 0-30@-95dBm@0.218 10-38@-91dBm@0.761 15-16@-82dBm@0.981 26-39@-97dBm@0.013 4-6@-91dBm@0.733 2-15@-89dBm@0.874 3-19@-92dBm@0.664 20-42@-89dBm@0.880 31-48@-94dBm@0.401 2-9@-86dBm@0.958 0-9@-92dBm@0.696 6-7@-84dBm@0.974 12-40@-94dBm@0.438 1-14@-91dBm@0.720 4-5@-91dBm@0.741 18-36@-94dBm@0.449 0-5@-89dBm@0.879 15-26@-85dBm@0.963 30-32@-97dBm@0.042 2-29@-85dBm@0.961 1-27@-92dBm@0.676 23-33@-92dBm@0.689 4-21@-81dBm@0.987 27-43@-89dBm@0.867 8-16@-92dBm@0.714 6-32@-90dBm@0.846 2-49@-96dBm@0.159 5-40@-91dBm@0.718 23-25@-87dBm@0.942 23-43@-91dBm@0.720 19-40@-92dBm@0.674 26-42@-88dBm@0.934 11-46@-94dBm@0.402 32-47@-76dBm@1.000 9-16@-85dBm@0.965 15-23@-86dBm@0.954 37-49@-87dBm@0.939 4-27@-94dBm@0.344 20-23@-89dBm@0.868 15-29@-96dBm@0.156 5-27@-91dBm@0.735 14-40@-96dBm@0.167 17-41@-95dBm@0.209 7-28@-92dBm@0.696 1-26@-83dBm@0.974 13-37@-92dBm@0.702 8-38@-92dBm@0.675 3-26@-91dBm@0.735 3-23@-91dBm@0.724 0-48@-93dBm@0.546 27-48@-95dBm@0.211 21-26@-88dBm@0.936 10-20@-90dBm@0.818
