## dioPeriod = 1.0
## startTime = 1502981070.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39237.000          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48683.400          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54981.000          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
            49                 3         11   1.000      6.667       125.000      60013.140          14    19                       0                 0              0                0                0                    3        141    17        141      3         0                  1                 0                122            0      488       50      3                  7                   0                     0                   0          46
             0                31         48   2.032     75.806      1792.762      75667.500          44    20                       0                 0              0                0                0                   14        269   119        269     31         0                  3                 8                129           21      488       50      3                 22                   0                     0                   0          15
             0                15          5   3.133    156.333       528.107      84569.120          40    21                       0                 0              0                0                0                   15        279   129        279     10         0                  0                13                114           47      488       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0      91063.520          44    22                       0                 0              0                0                0                   16        263   120        263      4         2                  0                 6                114           20      488       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      97484.120          42    23                       0                 0              0                0                0                   15        253   114        253      1         1                  0                 0                114            5      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     103707.920          42    24                       0                 0              0                0                0                   15        256   114        256      1         0                  0                 1                114            6      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     109931.720          42    25                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 1                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     116155.520          42    26                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     122379.320          42    27                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     128603.120          42    28                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     134826.920          42    29                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     141050.720          42    30                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     147274.520          42    31                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     153498.320          42    32                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     159722.120          42    33                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     165945.920          42    34                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     172169.720          42    35                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     178393.520          42    36                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     184617.320          42    37                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     190841.120          42    38                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     197064.920          42    39                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     203288.720          42    40                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     209512.520          42    41                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     215736.320          42    42                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     221960.120          42    43                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228183.920          42    44                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     234407.720          42    45                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240631.520          42    46                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     246855.320          42    47                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     253079.120          42    48                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     259302.920          42    49                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     265526.720          42    50                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     271750.520          42    51                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     277974.320          42    52                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284198.120          42    53                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     290421.920          42    54                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296645.720          42    55                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     302869.520          42    56                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     309093.320          42    57                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315317.120          42    58                       0                 0              0                0                0                   15        253   114        253      0         0                  0                 0                114            0      488       50      3                 21                   0                     0                   0           0
            49                23         49   1.739     27.478       822.433     331596.400          48    59                       0                 0              0                0                0                   17        288   208        288      8         0                  2                 0                114            0      488       50      3                 24                   0                     0                   0          26
             0                26         19   2.962     94.231       850.833     344385.420          60    60                       0                 0              0                0                0                   18        310   242        310     13         1                  0                 7                123           43      488       50      3                 30                   1                     0                   0           0
             0                 0          0       0          0             0     351888.420          61    61                       0                 0              0                0                0                   19        308   240        308      3         0                  0                 5                129           34      488       50      3                 31                   1                     0                   0           0
             0                 0          0       0          0             0     359440.620          61    62                       0                 0              0                0                0                   19        297   219        297      0         1                  0                 0                129            1      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     366746.820          61    63                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            4      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     374053.020          61    64                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     381359.220          61    65                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     388665.420          61    66                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     395971.620          61    67                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     403277.820          61    68                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     410584.020          61    69                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     417890.220          61    70                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     425196.420          61    71                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     432502.620          61    72                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     439808.820          61    73                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     447115.020          61    74                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     454421.220          61    75                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     461727.420          61    76                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     469033.620          61    77                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     476339.820          61    78                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     483646.020          61    79                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     490952.220          61    80                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     498258.420          61    81                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     505564.620          61    82                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     512870.820          61    83                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     520177.020          61    84                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     527483.220          61    85                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     534789.420          61    86                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     542095.620          61    87                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     549401.820          61    88                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     556708.020          61    89                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     564014.220          61    90                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     571320.420          61    91                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     578626.620          61    92                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     585932.820          61    93                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     593239.020          61    94                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     600545.220          61    95                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     607851.420          61    96                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     615157.620          61    97                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     622463.820          61    98                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     629770.020          61    99                       0                 0              0                0                0                   19        297   219        297      0         0                  0                 0                129            0      488       50      3                 31                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86200,1.11634)@819 2@(0.73668,1.12637)@853 3@(0.76192,1.15770)@768 4@(0.87615,1.25073)@1377 5@(0.77863,1.19854)@1382 6@(0.78571,1.18853)@621 7@(0.87256,1.18254)@960 8@(0.91408,1.09655)@682 9@(0.90072,0.81677)@597 10@(0.70151,1.26444)@1940 11@(0.75032,1.25325)@1382 12@(0.67026,1.03962)@1382 13@(0.91441,0.89384)@540 14@(0.83551,0.99314)@1493 15@(0.86421,1.01976)@544 16@(0.95860,0.87700)@1498 17@(0.96675,0.69521)@716 18@(1.00592,0.81375)@558 19@(0.87671,0.90129)@546 20@(1.06807,0.81550)@1121 21@(0.84285,1.17087)@548 22@(1.01005,0.80514)@832 23@(0.81288,0.73622)@1284 24@(1.04442,0.86784)@1307 25@(0.95874,0.70849)@1165 26@(0.67331,0.98346)@1103 27@(0.94374,0.94434)@1094 28@(0.93927,0.81358)@1429 29@(0.80870,0.75987)@1279 30@(0.91626,0.87364)@1486 31@(1.05758,0.79279)@590 32@(0.47807,1.39718)@1791 33@(0.85615,0.77876)@1425 34@(0.81777,0.65291)@1205 35@(1.06822,0.68251)@1395 36@(0.89692,0.74582)@1222 37@(0.71956,0.63449)@2196 38@(1.00118,1.16866)@1550 39@(1.00924,0.81068)@1160 40@(0.84859,1.10795)@1421 41@(0.93649,1.22058)@731 42@(1.07681,1.37511)@1413 43@(1.13306,0.76771)@1447 44@(0.64825,0.86758)@1184 45@(1.00655,0.65700)@1116 46@(0.69253,0.72856)@1362 47@(1.14380,0.62463)@1684 48@(0.67759,0.60738)@2229 49@(0.72770,0.63779)@2508
#links runNum=3 27-33@-92dBm@0.686 22-31@-95dBm@0.225 13-27@-81dBm@0.987 9-44@-95dBm@0.295 12-26@-90dBm@0.863 1-11@-85dBm@0.959 2-22@-95dBm@0.282 37-46@-85dBm@0.965 0-19@-87dBm@0.940 1-8@-96dBm@0.166 27-36@-92dBm@0.677 1-38@-91dBm@0.797 8-30@-93dBm@0.646 4-10@-85dBm@0.960 11-21@-82dBm@0.981 33-47@-93dBm@0.647 17-46@-93dBm@0.550 2-6@-91dBm@0.790 26-36@-93dBm@0.646 31-46@-96dBm@0.103 1-3@-87dBm@0.939 9-14@-96dBm@0.123 27-39@-96dBm@0.075 33-36@-96dBm@0.153 33-34@-93dBm@0.654 14-41@-91dBm@0.779 5-24@-96dBm@0.076 20-23@-97dBm@0.018 18-27@-95dBm@0.262 2-3@-77dBm@1.000 30-34@-91dBm@0.723 43-47@-94dBm@0.386 0-1@-91dBm@0.788 29-43@-97dBm@0.011 14-38@-94dBm@0.426 14-35@-94dBm@0.496 10-32@-89dBm@0.891 22-28@-78dBm@1.000 17-20@-94dBm@0.465 34-45@-89dBm@0.887 2-13@-93dBm@0.585 19-20@-89dBm@0.869 22-24@-88dBm@0.908 24-41@-93dBm@0.656 7-45@-96dBm@0.154 3-5@-73dBm@1.000 1-7@-89dBm@0.881 17-44@-92dBm@0.671 35-44@-97dBm@0.063 16-22@-87dBm@0.944 31-37@-95dBm@0.212 14-48@-96dBm@0.116 0-31@-90dBm@0.863 12-32@-93dBm@0.660 13-15@-88dBm@0.934 2-9@-93dBm@0.575 28-29@-94dBm@0.442 27-29@-95dBm@0.197 7-38@-86dBm@0.957 23-28@-90dBm@0.826 2-41@-90dBm@0.845 8-11@-90dBm@0.861 2-14@-90dBm@0.831 1-2@-88dBm@0.933 4-33@-95dBm@0.203 23-46@-85dBm@0.960 25-28@-89dBm@0.870 22-35@-87dBm@0.940 19-38@-93dBm@0.641 18-37@-94dBm@0.345 16-17@-93dBm@0.555 27-30@-83dBm@0.976 5-42@-93dBm@0.656 18-20@-85dBm@0.959 35-41@-97dBm@0.067 3-25@-94dBm@0.397 24-46@-94dBm@0.372 5-14@-92dBm@0.712 17-29@-86dBm@0.957 7-42@-93dBm@0.611 18-39@-61dBm@1.000 29-49@-96dBm@0.149 17-23@-88dBm@0.906 9-33@-83dBm@0.974 35-47@-84dBm@0.974 22-49@-97dBm@0.060 31-43@-90dBm@0.822 6-49@-97dBm@0.053 18-28@-94dBm@0.452 22-45@-88dBm@0.915 16-35@-93dBm@0.551 7-40@-79dBm@1.000 13-17@-88dBm@0.931 48-49@-89dBm@0.879 0-14@-97dBm@0.027 25-48@-96dBm@0.120 13-19@-72dBm@1.000 31-35@-94dBm@0.378 0-17@-91dBm@0.747 7-16@-93dBm@0.642 3-21@-90dBm@0.863 12-38@-97dBm@0.020 1-37@-96dBm@0.186 23-27@-95dBm@0.262 5-8@-85dBm@0.962 19-40@-87dBm@0.943 1-15@-80dBm@0.990 18-24@-84dBm@0.972 38-43@-94dBm@0.361 3-8@-87dBm@0.938 24-34@-96dBm@0.166 2-38@-96dBm@0.159 22-39@-56dBm@1.000 0-49@-96dBm@0.161 9-13@-88dBm@0.927 4-19@-95dBm@0.234 16-40@-96dBm@0.112 19-27@-88dBm@0.933 24-47@-89dBm@0.886 0-15@-84dBm@0.974 34-35@-92dBm@0.673 23-29@-90dBm@0.865 29-34@-81dBm@0.985 13-18@-97dBm@0.001 15-25@-92dBm@0.683 26-44@-87dBm@0.938 5-9@-93dBm@0.563 3-49@-95dBm@0.237 3-30@-95dBm@0.251 13-34@-89dBm@0.867 1-5@-88dBm@0.911 21-41@-93dBm@0.528 6-16@-91dBm@0.719 0-37@-96dBm@0.188 36-46@-87dBm@0.945 14-31@-96dBm@0.186 16-27@-84dBm@0.974 26-46@-92dBm@0.693 24-39@-94dBm@0.392 37-45@-95dBm@0.197 9-39@-83dBm@0.974 13-30@-74dBm@1.000 6-40@-88dBm@0.907 28-30@-83dBm@0.979 2-40@-82dBm@0.984 3-26@-94dBm@0.398 29-45@-97dBm@0.004 36-39@-84dBm@0.974 18-23@-93dBm@0.648 7-20@-94dBm@0.479 3-4@-89dBm@0.879 19-29@-88dBm@0.906 3-14@-89dBm@0.871 25-29@-92dBm@0.684 14-16@-91dBm@0.747 9-15@-94dBm@0.446 35-45@-85dBm@0.967 15-21@-85dBm@0.961 21-27@-90dBm@0.862 18-22@-65dBm@1.000 0-21@-88dBm@0.910 6-9@-96dBm@0.132 18-36@-92dBm@0.679 44-48@-90dBm@0.841 19-30@-79dBm@1.000 16-39@-91dBm@0.800 17-43@-92dBm@0.700 18-46@-92dBm@0.709 2-4@-90dBm@0.810 30-45@-92dBm@0.662 5-6@-83dBm@0.979 19-21@-91dBm@0.763 15-44@-89dBm@0.869 4-26@-97dBm@0.009 33-49@-89dBm@0.868 46-48@-83dBm@0.974 0-41@-91dBm@0.763 0-13@-86dBm@0.953 0-2@-93dBm@0.647 1-41@-94dBm@0.482 27-34@-92dBm@0.711 6-24@-95dBm@0.244 6-10@-83dBm@0.978 8-38@-91dBm@0.759 20-31@-75dBm@1.000 4-15@-96dBm@0.132 40-46@-94dBm@0.466 14-21@-96dBm@0.172 7-29@-97dBm@0.062 37-40@-96dBm@0.170 0-6@-90dBm@0.863 30-31@-94dBm@0.425 9-25@-84dBm@0.974 27-45@-90dBm@0.864 24-31@-83dBm@0.974 20-30@-94dBm@0.430 16-34@-95dBm@0.281 0-7@-93dBm@0.532 5-12@-94dBm@0.506 8-46@-94dBm@0.360 3-37@-96dBm@0.185 31-38@-93dBm@0.604 23-48@-95dBm@0.274 8-41@-83dBm@0.974 0-22@-92dBm@0.676 7-12@-90dBm@0.829 28-39@-97dBm@0.038 31-36@-94dBm@0.495 15-38@-93dBm@0.540 4-14@-91dBm@0.733 20-22@-96dBm@0.117 15-40@-80dBm@0.994 13-26@-88dBm@0.911 8-24@-89dBm@0.877 35-36@-87dBm@0.940 12-49@-93dBm@0.532 40-41@-96dBm@0.126 2-32@-94dBm@0.509 9-30@-82dBm@0.985 0-48@-96dBm@0.098 2-46@-97dBm@0.042 18-45@-84dBm@0.970 1-4@-88dBm@0.931 33-37@-88dBm@0.933 19-25@-91dBm@0.793 28-47@-95dBm@0.230 45-46@-94dBm@0.456 4-9@-96dBm@0.134 6-31@-94dBm@0.325 2-18@-93dBm@0.601 11-30@-96dBm@0.151 5-10@-84dBm@0.974 23-37@-93dBm@0.559 20-47@-88dBm@0.908 25-45@-87dBm@0.948 1-19@-97dBm@0.016 25-47@-94dBm@0.416 2-15@-97dBm@0.053 17-45@-97dBm@0.063 13-41@-95dBm@0.294 0-11@-97dBm@0.011 3-20@-93dBm@0.546 17-25@-80dBm@0.995 7-44@-94dBm@0.361 6-32@-92dBm@0.688 25-43@-90dBm@0.806 6-21@-80dBm@0.991 1-21@-81dBm@0.985 23-34@-90dBm@0.861 9-28@-93dBm@0.656 6-33@-93dBm@0.656 11-40@-91dBm@0.721 13-21@-90dBm@0.863 16-23@-92dBm@0.681 25-36@-78dBm@1.000 20-41@-96dBm@0.159 14-45@-92dBm@0.672 5-11@-97dBm@0.054 15-18@-92dBm@0.673 16-19@-87dBm@0.938 7-28@-93dBm@0.644 5-26@-93dBm@0.561 0-3@-93dBm@0.659 13-16@-81dBm@0.985 31-33@-94dBm@0.513 3-12@-89dBm@0.882 19-34@-96dBm@0.183 21-38@-92dBm@0.698 37-49@-83dBm@0.974 4-7@-78dBm@1.000 0-24@-96dBm@0.096 13-14@-92dBm@0.685 22-25@-86dBm@0.957 21-37@-95dBm@0.232 0-8@-91dBm@0.721 8-10@-91dBm@0.786 19-24@-92dBm@0.713 9-34@-96dBm@0.179 10-11@-76dBm@1.000 7-41@-85dBm@0.961 9-36@-89dBm@0.880 36-45@-91dBm@0.754 0-18@-88dBm@0.932 13-22@-96dBm@0.175 30-46@-91dBm@0.739 29-37@-91dBm@0.727 5-27@-94dBm@0.377 28-36@-96dBm@0.097 9-31@-85dBm@0.960 23-45@-97dBm@0.032 19-26@-88dBm@0.937 2-5@-87dBm@0.942 20-44@-95dBm@0.215 17-21@-96dBm@0.101 23-30@-95dBm@0.316 7-21@-87dBm@0.938 27-46@-97dBm@0.037 17-24@-97dBm@0.006 8-42@-91dBm@0.782 33-48@-92dBm@0.663 0-9@-89dBm@0.878 15-26@-88dBm@0.924
