## dioPeriod = 1.0
## startTime = 1502981068.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1798.84 1@726.66 2@287.30 3@583.07 4@252.86 5@373.77 6@210.87 7@244.51 8@53.40 9@1.94 10@354.52 11@293.29 12@53.03 13@77.26 14@184.00 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@50.93 21@1.30 22@76.21 23@1.30 24@1.30 25@26.58 26@2.59 27@77.78 28@25.40 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@53.92 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@16.30 43@1.30 44@1.94 45@1.30 46@26.82 47@1.94 48@32.11 49@106.87
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               142                 75            3      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    2        127     0        127     12         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           4     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           4     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           4     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           4     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           4    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           4    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           4    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           4    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           4    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           4    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           4    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           4    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           4    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0           0
            49                 3         14   1.000     13.333       166.000      60270.400           4    19                       0                 0              0                0                0                    2        138    25        138      2         0                  0                 0                134            0      524       50      3                  2                   0                     0                   0          46
             0                27         53   2.185     81.630      1868.752      76580.740          21    20                       0                 0              0                0                0                    9        287   132        287     34         0                  1                 1                151           17      524       50      3                 11                   1                     0                   0          19
             0                18         11   3.333    158.556       383.054      87231.880          23    21                       0                 0              0                0                0                    8        287   147        287     15         6                  0                13                138           52      524       50      3                 12                   4                     0                   0           1
             0                 1          0   5.000    223.000        29.000      94040.200          19    22                       0                 0              0                0                0                    6        270   138        270      7         3                  0                 9                124           39      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100313.200          15    23                       0                 0              0                0                0                    3        254   123        254      1         1                  0                 3                120            2      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106463.200          19    24                       0                 0              0                0                0                    3        254   123        254      3         0                  0                 5                119           20      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112711.600          19    25                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118960.000          19    26                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125208.400          19    27                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131456.800          19    28                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137705.200          19    29                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143953.600          19    30                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150202.000          19    31                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156450.400          19    32                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162698.800          19    33                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168947.200          19    34                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175195.600          19    35                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181444.000          19    36                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187692.400          19    37                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193940.800          19    38                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200189.200          19    39                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206437.600          19    40                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212686.000          19    41                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218934.400          19    42                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225182.800          19    43                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231431.200          19    44                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237679.600          19    45                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243928.000          19    46                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250176.400          19    47                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256424.800          19    48                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262673.200          19    49                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268921.600          19    50                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275170.000          19    51                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281418.400          19    52                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287666.800          19    53                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293915.200          19    54                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300163.600          19    55                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306412.000          19    56                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312660.400          19    57                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318908.800          19    58                       0                 0              0                0                0                    3        254   123        254      0         0                  0                 0                119            0      524       50      3                 10                   0                     0                   0           0
            49                17         54   1.824     29.412      1006.583     334608.240          21    59                       0                 0              0                0                0                    4        261   210        261      2         0                  2                 0                119            0      524       50      3                 11                   0                     0                   0          32
             0                24         22   2.708    114.542       570.988     347306.260          19    60                       0                 0              0                0                0                    3        296   256        296      9         0                  0                 6                118           49      523       50      3                 10                   2                     0                   0           8
             0                 8          2   3.875    195.625       255.667     355805.920          19    61                       0                 0              0                0                0                    3        290   264        290      1         0                  0                 5                126           33      524       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362693.920          17    62                       0                 0              0                0                0                    3        280   247        280      1         1                  0                 2                126           28      524       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369557.320          15    63                       0                 0              0                0                0                    2        280   247        280      2         0                  0                 3                126           20      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376445.320          15    64                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383333.320          15    65                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390221.320          15    66                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397109.320          15    67                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403997.320          15    68                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410885.320          15    69                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417773.320          15    70                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424661.320          15    71                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431549.320          15    72                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438437.320          15    73                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445325.320          15    74                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452213.320          15    75                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459101.320          15    76                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465989.320          15    77                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472877.320          15    78                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479765.320          15    79                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     486653.320          15    80                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     493541.320          15    81                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     500429.320          15    82                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     507317.320          15    83                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     514205.320          15    84                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     521093.320          15    85                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     527981.320          15    86                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     534869.320          15    87                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     541757.320          15    88                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     548645.320          15    89                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     555533.320          15    90                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     562421.320          15    91                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     569309.320          15    92                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     576197.320          15    93                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     583085.320          15    94                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     589973.320          15    95                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     596861.320          15    96                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     603749.320          15    97                       0                 0              0                0                0                    2        280   247        280      0         0                  0                 0                126            0      524       50      3                  8                   0                     0                   0           0
