## dioPeriod = 1.0
## startTime = 1502981071.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     570940.800          31    95                       0                 0              0                0                0                    7        276   233        276      0         0                  0                 0                126            0      518       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     577730.400          31    96                       0                 0              0                0                0                    7        276   233        276      0         0                  0                 0                126            0      518       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     584520.000          31    97                       0                 0              0                0                0                    7        276   233        276      0         0                  0                 0                126            0      518       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     591309.600          31    98                       0                 0              0                0                0                    7        276   233        276      0         0                  0                 0                126            0      518       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     598099.200          31    99                       0                 0              0                0                0                    7        276   233        276      0         0                  0                 0                126            0      518       50      2                 16                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24685,0.96438)@614 2@(0.96662,1.00985)@568 3@(0.93237,0.93912)@739 4@(0.84784,0.90278)@560 5@(0.92155,0.76261)@698 6@(1.10317,0.98003)@590 7@(0.98618,0.95326)@1239 8@(1.09892,1.18305)@1418 9@(1.02459,1.04304)@544 10@(0.97920,0.87295)@1894 11@(1.06552,0.91642)@1297 12@(0.93609,1.05121)@546 13@(1.09390,0.85740)@1328 14@(0.88545,0.83554)@739 15@(1.00249,0.70958)@1318 16@(1.07189,0.84054)@1193 17@(1.05161,1.14319)@1194 18@(1.18396,0.94328)@1172 19@(1.08672,0.82467)@614 20@(0.97035,1.09258)@739 21@(0.85226,0.75214)@1616 22@(0.85513,1.26177)@1209 23@(0.82825,1.07280)@938 24@(1.20289,0.96570)@1552 25@(1.04975,0.81061)@1182 26@(0.93222,0.73013)@1174 27@(0.98768,0.91493)@1297 28@(0.90143,0.72261)@2048 29@(0.89576,0.78378)@1307 30@(1.10065,1.11055)@1182 31@(1.18391,1.09547)@1616 32@(0.88905,0.69226)@1200 33@(0.93743,1.02168)@1297 34@(1.17591,1.22480)@580 35@(1.30267,0.91485)@1177 36@(1.24751,0.87364)@1182 37@(1.21961,1.23427)@1092 38@(1.35151,0.90734)@1272 39@(0.90911,1.30241)@1186 40@(1.20405,0.83850)@1228 41@(0.97311,1.42055)@1913 42@(1.19909,1.11787)@1345 43@(1.21966,0.73285)@1953 44@(0.86841,1.22603)@1272 45@(1.12712,1.05905)@1126 46@(1.04519,0.81776)@1302 47@(0.87382,1.16949)@1470 48@(0.66389,1.22095)@804 49@(0.79449,1.07152)@1443
#links runNum=2 31-37@-96dBm@0.163 11-45@-85dBm@0.959 17-21@-97dBm@0.048 30-31@-88dBm@0.906 12-24@-94dBm@0.334 25-46@-67dBm@1.000 26-29@-91dBm@0.724 30-33@-88dBm@0.934 1-8@-93dBm@0.652 9-22@-90dBm@0.820 35-40@-95dBm@0.235 2-3@-88dBm@0.937 36-46@-93dBm@0.652 9-10@-97dBm@0.059 1-10@-94dBm@0.412 11-17@-88dBm@0.919 36-37@-93dBm@0.620 2-18@-90dBm@0.860 10-14@-84dBm@0.974 7-22@-94dBm@0.394 6-33@-93dBm@0.547 20-23@-89dBm@0.867 11-40@-90dBm@0.816 16-36@-96dBm@0.091 11-22@-93dBm@0.595 12-23@-81dBm@0.985 5-14@-89dBm@0.873 25-49@-93dBm@0.646 8-12@-91dBm@0.721 35-43@-94dBm@0.363 3-33@-79dBm@0.999 22-37@-93dBm@0.582 37-43@-97dBm@0.046 16-19@-80dBm@0.989 6-16@-90dBm@0.862 24-38@-87dBm@0.949 24-33@-93dBm@0.658 37-39@-96dBm@0.125 1-25@-95dBm@0.233 34-37@-74dBm@1.000 0-39@-95dBm@0.272 27-34@-92dBm@0.714 8-34@-88dBm@0.934 0-1@-91dBm@0.802 11-20@-94dBm@0.438 20-31@-92dBm@0.665 15-25@-91dBm@0.801 27-36@-97dBm@0.018 5-24@-95dBm@0.242 10-19@-82dBm@0.981 5-47@-94dBm@0.482 1-31@-94dBm@0.390 1-2@-89dBm@0.867 23-28@-92dBm@0.681 0-12@-88dBm@0.903 15-32@-91dBm@0.721 2-33@-95dBm@0.206 5-31@-96dBm@0.183 12-14@-92dBm@0.686 18-48@-96dBm@0.078 38-40@-90dBm@0.862 14-43@-94dBm@0.340 11-12@-96dBm@0.110 11-19@-90dBm@0.858 3-20@-92dBm@0.710 13-43@-89dBm@0.869 5-6@-93dBm@0.646 1-40@-90dBm@0.860 44-47@-87dBm@0.946 14-26@-94dBm@0.458 0-6@-89dBm@0.871 10-11@-92dBm@0.699 17-34@-85dBm@0.961 18-42@-91dBm@0.733 1-15@-91dBm@0.744 8-42@-89dBm@0.866 1-36@-82dBm@0.981 20-39@-93dBm@0.640 3-27@-83dBm@0.977 3-11@-88dBm@0.928 8-37@-92dBm@0.675 5-10@-83dBm@0.978 0-28@-94dBm@0.342 30-41@-92dBm@0.697 26-28@-83dBm@0.978 19-46@-83dBm@0.974 3-45@-94dBm@0.423 27-32@-97dBm@0.020 11-42@-88dBm@0.935 20-29@-95dBm@0.200 0-2@-87dBm@0.943 32-43@-93dBm@0.551 7-10@-90dBm@0.864 16-32@-89dBm@0.899 15-16@-89dBm@0.893 34-45@-93dBm@0.639 18-22@-93dBm@0.530 2-5@-90dBm@0.863 1-3@-91dBm@0.777 25-43@-86dBm@0.955 26-32@-82dBm@0.984 31-33@-88dBm@0.911 0-23@-93dBm@0.550 3-48@-93dBm@0.644 1-30@-87dBm@0.939 13-23@-91dBm@0.763 0-14@-92dBm@0.712 16-26@-92dBm@0.702 14-47@-96dBm@0.179 3-40@-91dBm@0.737 23-44@-89dBm@0.881 15-39@-97dBm@0.032 14-19@-96dBm@0.173 20-49@-93dBm@0.566 0-48@-93dBm@0.660 6-27@-84dBm@0.973 6-45@-79dBm@0.999 14-33@-93dBm@0.567 21-29@-92dBm@0.675 19-24@-91dBm@0.783 5-12@-94dBm@0.509 22-29@-96dBm@0.159 11-46@-84dBm@0.974 4-26@-89dBm@0.890 26-43@-89dBm@0.867 3-46@-87dBm@0.947 7-14@-95dBm@0.284 15-28@-84dBm@0.971 14-16@-88dBm@0.935 11-13@-89dBm@0.866 15-17@-96dBm@0.176 26-30@-96dBm@0.121 20-33@-90dBm@0.864 18-38@-92dBm@0.716 9-27@-91dBm@0.717 5-32@-81dBm@0.985 10-23@-96dBm@0.118 10-30@-95dBm@0.227 16-46@-79dBm@1.000 11-16@-88dBm@0.903 18-26@-92dBm@0.692 3-21@-93dBm@0.575 31-36@-94dBm@0.366 30-36@-91dBm@0.799 13-27@-84dBm@0.973 6-7@-87dBm@0.938 11-47@-93dBm@0.646 4-23@-94dBm@0.468 3-5@-95dBm@0.298 20-30@-93dBm@0.641 7-20@-90dBm@0.826 6-30@-87dBm@0.942 17-28@-96dBm@0.179 2-25@-89dBm@0.890 7-9@-83dBm@0.974 6-38@-90dBm@0.863 13-24@-89dBm@0.869 5-26@-75dBm@1.000 7-24@-93dBm@0.529 42-46@-91dBm@0.786 2-10@-93dBm@0.659 6-23@-95dBm@0.283 9-35@-90dBm@0.805 30-49@-93dBm@0.652 2-8@-93dBm@0.568 4-13@-93dBm@0.608 18-32@-93dBm@0.538 3-15@-91dBm@0.794 34-46@-94dBm@0.484 1-18@-80dBm@0.989 14-27@-90dBm@0.813 19-25@-72dBm@1.000 34-42@-87dBm@0.942 2-34@-97dBm@0.026 9-33@-91dBm@0.731 4-27@-96dBm@0.125 23-45@-96dBm@0.190 5-23@-94dBm@0.397 5-45@-97dBm@0.072 9-13@-96dBm@0.103 7-31@-96dBm@0.162 3-24@-90dBm@0.863 17-39@-97dBm@0.015 23-40@-94dBm@0.348 39-41@-87dBm@0.944 8-13@-92dBm@0.708 7-45@-92dBm@0.664 22-26@-95dBm@0.229 10-16@-86dBm@0.955 10-49@-96dBm@0.119 19-36@-89dBm@0.895 12-26@-96dBm@0.189 28-32@-97dBm@0.008 1-37@-96dBm@0.095 17-31@-90dBm@0.831 0-20@-92dBm@0.709 0-5@-91dBm@0.753 5-49@-97dBm@0.026 12-39@-90dBm@0.861 31-46@-95dBm@0.217 15-21@-89dBm@0.873 0-45@-94dBm@0.480 20-45@-92dBm@0.713 6-8@-89dBm@0.870 3-17@-92dBm@0.690 32-44@-97dBm@0.010 15-26@-93dBm@0.641 18-36@-85dBm@0.961 39-47@-89dBm@0.881 22-45@-96dBm@0.186 25-36@-93dBm@0.636 13-32@-96dBm@0.164 22-39@-83dBm@0.974 0-4@-86dBm@0.958 33-34@-93dBm@0.631 12-33@-91dBm@0.776 6-18@-80dBm@0.994 2-48@-91dBm@0.718 3-7@-84dBm@0.970 0-19@-90dBm@0.830 5-40@-94dBm@0.335 6-35@-90dBm@0.864 23-41@-92dBm@0.672 5-21@-83dBm@0.974 18-46@-87dBm@0.944 2-6@-91dBm@0.731 2-7@-77dBm@1.000 7-30@-88dBm@0.921 23-33@-87dBm@0.941 18-44@-95dBm@0.205 14-49@-91dBm@0.730 8-17@-90dBm@0.838 18-24@-81dBm@0.986 0-24@-96dBm@0.135 7-12@-83dBm@0.974 11-21@-90dBm@0.838 6-11@-91dBm@0.742 16-34@-92dBm@0.666 0-34@-90dBm@0.865 22-41@-91dBm@0.755 1-5@-94dBm@0.439 29-35@-94dBm@0.477 18-40@-83dBm@0.974 37-42@-84dBm@0.973 2-4@-85dBm@0.964 26-36@-96dBm@0.174 1-42@-91dBm@0.725 6-14@-91dBm@0.719 16-33@-93dBm@0.654 18-27@-94dBm@0.427 8-20@-90dBm@0.843 10-22@-92dBm@0.672 13-16@-77dBm@1.000 0-32@-96dBm@0.168 1-7@-90dBm@0.851 28-29@-96dBm@0.148 6-20@-89dBm@0.892 19-27@-87dBm@0.940 0-9@-79dBm@0.998 15-46@-89dBm@0.866 4-5@-92dBm@0.666 8-22@-89dBm@0.884 25-27@-90dBm@0.825 5-46@-95dBm@0.304 2-44@-91dBm@0.724 3-4@-91dBm@0.764 29-48@-94dBm@0.359 1-35@-85dBm@0.963 18-31@-94dBm@0.479 32-40@-92dBm@0.679 20-47@-91dBm@0.762 16-25@-79dBm@1.000 3-47@-91dBm@0.745 9-15@-91dBm@0.769 1-24@-92dBm@0.674 8-9@-84dBm@0.971 30-34@-93dBm@0.660 24-26@-93dBm@0.537 2-35@-97dBm@0.043 0-3@-93dBm@0.645 2-22@-97dBm@0.024 4-46@-89dBm@0.895 31-42@-76dBm@1.000 27-46@-81dBm@0.985 5-25@-91dBm@0.750 33-46@-90dBm@0.862 39-44@-90dBm@0.857 36-43@-87dBm@0.938 11-14@-90dBm@0.815 25-30@-92dBm@0.690 11-37@-94dBm@0.419 29-46@-90dBm@0.809 12-22@-92dBm@0.703 31-41@-93dBm@0.640 3-29@-85dBm@0.963 4-30@-91dBm@0.802 34-38@-95dBm@0.245 4-32@-89dBm@0.870 13-46@-84dBm@0.969 30-45@-83dBm@0.974 11-18@-83dBm@0.976 1-17@-94dBm@0.431 12-34@-97dBm@0.038 2-16@-88dBm@0.910
#aveChargePerCycle runNum=2 0@1732.66 1@453.70 2@671.78 3@351.92 4@317.84 5@237.26 6@484.05 7@1.30 8@1.30 9@197.80 10@1.30 11@25.40 12@192.20 13@26.82 14@213.54 15@28.12 16@62.99 17@2.59 18@77.87 19@105.22 20@131.81 21@1.30 22@59.06 23@102.91 24@1.94 25@51.85 26@47.34 27@1.94 28@2.59 29@1.30 30@26.82 31@2.59 32@1.30 33@1.94 34@198.05 35@27.22 36@1.30 37@82.36 38@3.24 39@25.40 40@11.87 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               137                 68            2      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    3        133     0        133     21         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           8     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           8    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           8    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           8    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           8    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           8    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           8    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400           8    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                111            0      529       50      3                  4                   0                     0                   0           0
            49                 2         15   1.000     13.500       163.000      62600.760          10    19                       0                 0              0                0                0                    3        149    23        149      3         0                  0                 0                111            0      529       50      3                  5                   0                     0                   0          47
             0                40         39   2.050     77.225      1491.229      78239.500          26    20                       0                 0              0                0                0                   12        258   125        258     27         0                  2                 3                121           10      529       50      3                 14                   0                     0                   0           7
             0                 6          3   3.500    144.833       278.667      85613.440          23    21                       0                 0              0                0                0                    8        246   130        246      4         3                  0                 5                118           40      529       50      3                 12                   1                     0                   0           1
             0                 1          1   2.000    228.000       228.000      91677.880          27    22                       0                 0              0                0                0                    9        239   129        239      2         1                  0                 4                113           17      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      97458.880          27    23                       0                 0              0                0                0                    9        233   125        233      0         1                  0                 0                115            9      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103190.680          27    24                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            4      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108922.480          27    25                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114654.280          27    26                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120386.080          27    27                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126117.880          27    28                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131849.680          27    29                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137581.480          27    30                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143313.280          27    31                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149045.080          27    32                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154776.880          27    33                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160508.680          27    34                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166240.480          27    35                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171972.280          27    36                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177704.080          27    37                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     183435.880          27    38                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189167.680          27    39                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194899.480          27    40                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200631.280          27    41                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206363.080          27    42                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     212094.880          27    43                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217826.680          27    44                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223558.480          27    45                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229290.280          27    46                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     235022.080          27    47                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240753.880          27    48                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246485.680          27    49                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252217.480          27    50                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257949.280          27    51                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263681.080          27    52                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269412.880          27    53                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275144.680          27    54                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280876.480          27    55                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286608.280          27    56                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292340.080          27    57                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298071.880          27    58                       0                 0              0                0                0                    9        233   125        233      0         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0           0
            49                22         38   1.682     27.500      1024.033     312151.880          27    59                       0                 0              0                0                0                    9        241   205        241      2         0                  0                 0                114            0      529       50      3                 14                   0                     0                   0          27
             0                19         25   2.474    106.105       965.983     324020.580          35    60                       0                 0              0                0                0                   15        262   259        262      6         0                  1                 5                115           48      529       50      3                 18                   1                     0                   0           8
             0                 8          0   3.500    181.750       151.857     331328.940          33    61                       0                 0              0                0                0                   13        258   240        258      5         1                  0                 5                111           37      529       50      3                 17                   2                     0                   0           0
             0                 0          0       0          0             0     337528.140          33    62                       0                 0              0                0                0                   13        252   240        252      0         0                  0                 1                114           13      529       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     343727.340          33    63                       0                 0              0                0                0                   13        252   240        252      0         0                  0                 0                116            0      529       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     349926.540          31    64                       0                 0              0                0                0                   13        241   223        241      0         1                  0                 0                116            0      529       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355855.140          31    65                       0                 0              0                0                0                   13        244   223        244      1         0                  0                 1                116           11      529       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     361709.940          29    66                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 2                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367564.740          29    67                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     373419.540          29    68                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379274.340          29    69                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     385129.140          29    70                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390983.940          29    71                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396838.740          29    72                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402693.540          29    73                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408548.340          29    74                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414403.140          29    75                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420257.940          29    76                       0                 0              0                0                0                   11        238   222        238      0         0                  0                 0                116            0      529       50      3                 15                   0                     0                   0           0
