## dioPeriod = 1.0
## startTime = 1502981075.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                13          7   3.154    142.231       415.857      84484.000          26    21                       0                 0              0                0                0                    3        259   135        259     11         3                  0                12                129           47      468       50      3                 13                   2                     0                   0           0
             0                 0          0       0          0             0      90683.200          24    22                       0                 0              0                0                0                    2        248   126        248      1         2                  0                 1                118           22      468       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0      96734.800          24    23                       0                 0              0                0                0                    2        242   123        242      0         1                  0                 0                118            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102688.000          24    24                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                125            5      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108641.200          24    25                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114594.400          24    26                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120547.600          24    27                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126500.800          24    28                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132454.000          24    29                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138407.200          24    30                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144360.400          24    31                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150313.600          24    32                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156266.800          24    33                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162220.000          24    34                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168173.200          24    35                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174126.400          24    36                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180079.600          24    37                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186032.800          24    38                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191986.000          24    39                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197939.200          24    40                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203892.400          24    41                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209845.600          24    42                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215798.800          24    43                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221752.000          24    44                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227705.200          24    45                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233658.400          24    46                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239611.600          24    47                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245564.800          24    48                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251518.000          24    49                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257471.200          24    50                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263424.400          24    51                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269377.600          24    52                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275330.800          24    53                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281284.000          24    54                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287237.200          24    55                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293190.400          24    56                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299143.600          24    57                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305096.800          24    58                       0                 0              0                0                0                    2        242   123        242      0         0                  0                 0                126            0      468       50      3                 12                   0                     0                   0           0
            49                21         56   2.048     29.238       801.983     321487.640          26    59                       0                 0              0                0                0                    3        257   220        257      5         0                  0                 0                126            0      468       50      3                 13                   0                     0                   0          28
             0                22         19   2.727    100.273      1041.033     333742.980          28    60                       0                 0              0                0                0                    6        289   267        289      9         0                  0                 5                113           43      468       50      3                 14                   0                     0                   0           6
             0                 6          1   3.667    179.500       111.167     341450.820          30    61                       0                 0              0                0                0                    7        279   261        279      2         1                  0                 4                131           29      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348019.020          30    62                       0                 0              0                0                0                    7        265   237        265      1         1                  0                 2                122           13      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     354538.020          30    63                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            5      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361057.020          30    64                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367576.020          30    65                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374095.020          30    66                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380614.020          30    67                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387133.020          30    68                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393652.020          30    69                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400171.020          30    70                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406690.020          30    71                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413209.020          30    72                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419728.020          30    73                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426247.020          30    74                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432766.020          30    75                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439285.020          30    76                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445804.020          30    77                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452323.020          30    78                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     458842.020          30    79                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465361.020          30    80                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     471880.020          30    81                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     478399.020          30    82                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484918.020          30    83                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491437.020          30    84                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497956.020          30    85                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504475.020          30    86                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510994.020          30    87                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517513.020          30    88                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524032.020          30    89                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530551.020          30    90                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537070.020          30    91                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543589.020          30    92                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550108.020          30    93                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556627.020          30    94                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563146.020          30    95                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     569665.020          30    96                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576184.020          30    97                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582703.020          30    98                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     589222.020          30    99                       0                 0              0                0                0                    7        265   237        265      0         0                  0                 0                122            0      468       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04023,1.11225)@651 2@(0.80512,1.14075)@648 3@(1.00485,1.07512)@546 4@(1.11127,1.09538)@621 5@(1.06972,0.88926)@554 6@(0.98510,1.07236)@512 7@(1.17189,0.89480)@938 8@(0.88401,1.03517)@1209 9@(1.30805,1.00328)@750 10@(0.91504,0.96649)@1206 11@(0.92148,0.89559)@608 12@(1.26698,0.84600)@1314 13@(1.04114,0.84098)@682 14@(0.80285,1.06126)@1675 15@(0.89597,0.91173)@1506 16@(0.67149,1.14055)@1675 17@(0.91000,1.05557)@563 18@(0.99877,1.10939)@1452 19@(0.69513,0.89097)@1273 20@(0.96718,1.20993)@1333 21@(1.12497,1.23473)@739 22@(1.26433,0.88579)@1474 23@(1.25589,0.96544)@1105 24@(1.13772,1.08496)@1133 25@(0.84407,0.86023)@1455 26@(1.31195,0.92477)@1668 27@(0.91328,1.29886)@877 28@(1.20047,0.80342)@1680 29@(0.55592,1.01630)@1330 30@(1.29672,0.99860)@1308 31@(0.96062,0.87826)@1235 32@(1.15800,0.72074)@1734 33@(0.87765,1.17660)@1791 34@(0.85128,0.85277)@1339 35@(0.96182,0.95964)@1104 36@(1.28398,1.04558)@682 37@(1.16671,1.05036)@1171 38@(1.61299,0.89910)@1432 39@(1.21542,1.10153)@1184 40@(0.91432,0.92765)@1358 41@(1.05070,1.45545)@1777 42@(1.47045,0.85890)@2018 43@(1.05861,0.65404)@2338 44@(1.30854,0.87095)@1554 45@(1.25597,1.09851)@1355 46@(1.17829,0.69005)@2018 47@(1.03231,1.21825)@2218 48@(0.87096,1.03764)@1214 49@(0.70222,1.24900)@2300
#links runNum=3 6-36@-91dBm@0.747 31-35@-88dBm@0.914 31-48@-88dBm@0.934 1-48@-88dBm@0.905 10-47@-96dBm@0.175 4-6@-89dBm@0.867 13-27@-95dBm@0.234 25-34@-68dBm@1.000 7-33@-93dBm@0.630 10-15@-91dBm@0.752 9-36@-77dBm@1.000 11-48@-88dBm@0.937 16-41@-95dBm@0.291 9-45@-82dBm@0.980 11-32@-93dBm@0.571 6-17@-89dBm@0.869 6-25@-96dBm@0.095 23-28@-96dBm@0.112 1-3@-90dBm@0.864 6-35@-89dBm@0.866 1-7@-92dBm@0.711 24-26@-90dBm@0.861 13-28@-89dBm@0.866 8-48@-82dBm@0.985 21-33@-92dBm@0.698 17-43@-97dBm@0.039 1-28@-95dBm@0.199 12-24@-90dBm@0.818 11-17@-97dBm@0.032 10-17@-92dBm@0.708 35-45@-91dBm@0.729 8-39@-93dBm@0.649 4-17@-95dBm@0.256 10-25@-86dBm@0.953 3-18@-86dBm@0.958 20-25@-95dBm@0.293 1-4@-82dBm@0.985 30-36@-77dBm@1.000 10-19@-90dBm@0.829 17-19@-92dBm@0.703 24-45@-87dBm@0.947 5-7@-89dBm@0.871 8-22@-94dBm@0.521 15-33@-90dBm@0.865 17-35@-97dBm@0.021 20-36@-96dBm@0.076 28-47@-94dBm@0.415 12-42@-91dBm@0.727 18-31@-95dBm@0.315 37-40@-91dBm@0.742 8-12@-97dBm@0.028 0-4@-90dBm@0.863 39-45@-83dBm@0.978 14-20@-90dBm@0.863 22-32@-93dBm@0.643 4-21@-85dBm@0.960 28-33@-95dBm@0.205 0-11@-85dBm@0.959 18-41@-91dBm@0.726 30-43@-95dBm@0.263 26-44@-97dBm@0.032 4-45@-84dBm@0.974 16-29@-85dBm@0.965 10-40@-90dBm@0.862 11-31@-93dBm@0.620 36-38@-96dBm@0.165 11-14@-89dBm@0.870 3-40@-95dBm@0.199 15-40@-90dBm@0.828 24-34@-93dBm@0.644 1-20@-92dBm@0.712 5-28@-93dBm@0.524 9-12@-87dBm@0.939 15-21@-95dBm@0.273 1-41@-94dBm@0.504 23-37@-96dBm@0.132 18-21@-85dBm@0.961 1-5@-92dBm@0.704 23-44@-87dBm@0.938 36-45@-86dBm@0.958 8-14@-80dBm@0.990 21-49@-94dBm@0.478 4-35@-94dBm@0.356 19-25@-92dBm@0.717 3-4@-92dBm@0.674 40-48@-95dBm@0.206 28-31@-89dBm@0.870 2-16@-84dBm@0.973 9-39@-91dBm@0.767 10-13@-90dBm@0.818 7-24@-95dBm@0.240 14-17@-84dBm@0.972 5-31@-81dBm@0.985 26-40@-92dBm@0.671 11-34@-91dBm@0.718 4-31@-89dBm@0.867 8-18@-95dBm@0.202 5-40@-91dBm@0.732 29-49@-92dBm@0.715 11-15@-92dBm@0.712 3-37@-90dBm@0.864 0-36@-91dBm@0.720 0-13@-91dBm@0.785 19-49@-92dBm@0.696 9-44@-92dBm@0.685 18-33@-84dBm@0.974 32-46@-90dBm@0.865 6-18@-92dBm@0.674 5-47@-97dBm@0.031 1-6@-81dBm@0.985 4-24@-79dBm@1.000 21-45@-87dBm@0.942 0-5@-85dBm@0.960 32-43@-92dBm@0.677 1-37@-96dBm@0.190 12-36@-88dBm@0.936 9-37@-97dBm@0.063 33-35@-94dBm@0.341 3-12@-92dBm@0.716 2-10@-88dBm@0.933 29-48@-96dBm@0.099 7-35@-93dBm@0.613 7-21@-92dBm@0.701 15-25@-89dBm@0.889 0-7@-93dBm@0.561 6-40@-93dBm@0.657 1-13@-91dBm@0.752 9-25@-95dBm@0.267 31-41@-97dBm@0.016 3-9@-93dBm@0.546 33-40@-93dBm@0.554 10-22@-91dBm@0.725 41-47@-95dBm@0.253 13-31@-96dBm@0.125 11-40@-82dBm@0.983 3-35@-84dBm@0.974 24-37@-81dBm@0.987 28-32@-86dBm@0.956 21-47@-93dBm@0.649 34-43@-94dBm@0.505 0-48@-97dBm@0.053 14-16@-84dBm@0.974 11-43@-96dBm@0.191 14-29@-92dBm@0.674 8-16@-91dBm@0.767 23-26@-86dBm@0.958 12-17@-97dBm@0.066 9-30@-81dBm@0.985 1-25@-92dBm@0.666 3-36@-95dBm@0.255 5-15@-93dBm@0.654 21-36@-95dBm@0.196 3-15@-93dBm@0.659 1-16@-93dBm@0.545 11-18@-91dBm@0.747 1-8@-86dBm@0.950 0-6@-78dBm@1.000 9-24@-95dBm@0.289 1-9@-94dBm@0.437 1-2@-89dBm@0.865 0-3@-87dBm@0.945 4-39@-81dBm@0.986 29-47@-97dBm@0.062 25-28@-94dBm@0.366 10-28@-93dBm@0.593 1-17@-92dBm@0.673 10-31@-93dBm@0.549 4-12@-90dBm@0.835 21-27@-96dBm@0.126 18-48@-87dBm@0.943 2-18@-92dBm@0.688 23-42@-89dBm@0.886 6-11@-87dBm@0.948 39-47@-88dBm@0.936 3-5@-93dBm@0.641 22-37@-86dBm@0.953 6-48@-97dBm@0.020 15-34@-81dBm@0.985 5-25@-94dBm@0.439 45-47@-97dBm@0.057 5-38@-96dBm@0.086 3-11@-88dBm@0.921 12-38@-92dBm@0.712 4-22@-93dBm@0.637 28-44@-82dBm@0.982 8-9@-97dBm@0.016 10-45@-94dBm@0.378 13-44@-94dBm@0.425 31-34@-92dBm@0.698 23-30@-75dBm@1.000 6-37@-86dBm@0.958 3-8@-92dBm@0.698 5-27@-94dBm@0.514 20-46@-96dBm@0.081 24-48@-95dBm@0.223 7-17@-91dBm@0.745 31-43@-96dBm@0.164 6-12@-95dBm@0.225 8-24@-94dBm@0.331 20-37@-91dBm@0.802 1-27@-91dBm@0.797 27-41@-88dBm@0.928 8-11@-92dBm@0.678 0-1@-91dBm@0.727 4-38@-96dBm@0.191 1-45@-91dBm@0.723 16-35@-96dBm@0.130 5-23@-88dBm@0.934 32-35@-92dBm@0.675 2-3@-92dBm@0.695 2-13@-92dBm@0.705 25-31@-83dBm@0.974 0-45@-97dBm@0.003 37-47@-97dBm@0.017 10-30@-93dBm@0.539 8-10@-89dBm@0.884 15-43@-91dBm@0.727 12-34@-93dBm@0.554 44-47@-93dBm@0.533 0-27@-92dBm@0.682 10-11@-90dBm@0.865 28-39@-94dBm@0.468 6-23@-92dBm@0.665 19-33@-96dBm@0.190 26-36@-86dBm@0.955 13-14@-93dBm@0.529 22-38@-93dBm@0.552 10-34@-94dBm@0.491 13-23@-95dBm@0.245 18-45@-96dBm@0.129 14-36@-96dBm@0.140 20-39@-95dBm@0.268 12-46@-89dBm@0.868 22-24@-90dBm@0.842 16-49@-84dBm@0.974 6-33@-94dBm@0.339 24-46@-94dBm@0.520 18-27@-88dBm@0.928 45-48@-92dBm@0.670 12-23@-88dBm@0.935 18-20@-91dBm@0.772 0-21@-92dBm@0.700 2-27@-89dBm@0.871 2-19@-89dBm@0.873 12-22@-74dBm@1.000 5-11@-86dBm@0.956 18-26@-95dBm@0.270 22-28@-81dBm@0.987 4-8@-89dBm@0.866 7-39@-90dBm@0.862 13-15@-93dBm@0.623 22-26@-79dBm@0.996 9-38@-91dBm@0.740 24-30@-93dBm@0.656 1-40@-94dBm@0.431 6-24@-87dBm@0.946 0-9@-91dBm@0.739 23-47@-92dBm@0.671 24-33@-90dBm@0.864 0-17@-83dBm@0.974 6-8@-90dBm@0.861 38-45@-93dBm@0.656 35-40@-90dBm@0.828 34-48@-86dBm@0.954 12-26@-95dBm@0.221 9-41@-96dBm@0.167 38-42@-92dBm@0.686 6-9@-91dBm@0.729 0-2@-91dBm@0.752 19-23@-95dBm@0.197 9-10@-93dBm@0.658 19-34@-90dBm@0.862 13-37@-97dBm@0.011 8-44@-97dBm@0.017 2-29@-92dBm@0.716 6-47@-94dBm@0.343 37-44@-95dBm@0.252 26-30@-90dBm@0.860 10-35@-93dBm@0.643 1-14@-93dBm@0.533 40-46@-93dBm@0.593 15-35@-91dBm@0.748 11-49@-96dBm@0.176
#aveChargePerCycle runNum=3 0@1315.20 1@313.25 2@393.85 3@596.41 4@361.55 5@425.79 6@641.31 7@78.29 8@108.23 9@199.86 10@127.66 11@270.08 12@76.09 13@52.75 14@1.30 15@56.51 16@25.40 17@55.33 18@26.82 19@27.87 20@1.94 21@111.05 22@32.42 23@128.15 24@104.99 25@1.30 26@1.30 27@27.47 28@1.94 29@1.30 30@1.30 31@32.42 32@53.15 33@1.94 34@26.05 35@60.35 36@41.09 37@25.40 38@26.05 39@1.30 40@1.94 41@1.94 42@1.30 43@4.54 44@1.94 45@39.92 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    1        132     0        132    132         0                  0               146                 84            1      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     2                       0                 0              0                0                0                    2        135     0        135      3         0                  0                 0                157            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           8     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                157            0      500       50      4                  4                   0                     0                   0           0
