## dioPeriod = 1.0
## startTime = 1502981073.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     474140.480          18    89                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     480019.880          18    90                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     485899.280          18    91                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     491778.680          18    92                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     497658.080          18    93                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     503537.480          18    94                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     509416.880          18    95                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     515296.280          18    96                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     521175.680          18    97                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     527055.080          18    98                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     532934.480          18    99                       0                 0              0                0                0                    6        239   224        239      0         0                  0                 0                141            0      565       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95525,0.62842)@725 2@(1.18628,0.99124)@558 3@(1.02009,0.92426)@534 4@(1.08817,0.80440)@725 5@(1.24400,0.93190)@698 6@(1.31395,0.89741)@896 7@(1.07798,0.74091)@698 8@(1.08851,0.88566)@572 9@(0.99344,0.78208)@1283 10@(1.05727,0.93298)@1183 11@(1.16088,0.87436)@804 12@(1.13317,1.07365)@554 13@(0.84627,0.80489)@1126 14@(1.28184,0.92884)@1496 15@(0.98222,0.92311)@1183 16@(1.17348,1.05706)@1312 17@(1.15744,1.09830)@1126 18@(1.20444,0.90317)@597 19@(0.98083,0.91641)@565 20@(1.00965,0.86349)@1261 21@(1.30859,0.85508)@1261 22@(1.09893,0.92171)@1746 23@(0.76878,0.96370)@1276 24@(0.94558,0.76299)@1350 25@(1.15818,1.12133)@1684 26@(1.16193,0.86880)@1159 27@(1.11945,1.05259)@1684 28@(0.90150,1.10014)@1092 29@(0.91076,0.68630)@1429 30@(1.13234,0.79544)@1496 31@(1.11248,1.17887)@2036 32@(0.91976,1.00143)@1123 33@(0.96208,0.80850)@1262 34@(1.31174,1.00421)@1261 35@(1.32724,1.05934)@1238 36@(0.99611,0.77368)@1365 37@(1.38173,0.80789)@1429 38@(1.03225,0.77165)@1578 39@(1.22528,0.85933)@1350 40@(1.10915,0.78188)@1237 41@(1.34477,0.86443)@1323 42@(1.23489,1.11813)@1429 43@(0.80420,1.00216)@1663 44@(1.40221,0.98483)@1024 45@(0.77983,0.86808)@1823 46@(1.31907,0.70868)@1578 47@(1.04371,0.77554)@1795 48@(1.05852,0.89758)@1102 49@(1.03045,0.56866)@1365
#links runNum=4 10-17@-89dBm@0.866 15-19@-71dBm@1.000 2-16@-96dBm@0.147 0-2@-86dBm@0.957 1-24@-89dBm@0.895 2-31@-97dBm@0.016 26-47@-86dBm@0.958 3-11@-90dBm@0.827 34-42@-93dBm@0.657 7-24@-91dBm@0.771 4-39@-89dBm@0.871 14-39@-84dBm@0.974 20-36@-88dBm@0.938 7-40@-78dBm@1.000 16-46@-95dBm@0.293 2-27@-93dBm@0.560 36-40@-89dBm@0.868 31-42@-91dBm@0.747 14-28@-96dBm@0.149 20-25@-91dBm@0.728 8-40@-94dBm@0.511 3-18@-94dBm@0.400 1-9@-86dBm@0.957 1-29@-91dBm@0.721 0-18@-90dBm@0.864 18-38@-94dBm@0.490 14-17@-87dBm@0.946 5-25@-95dBm@0.222 19-21@-94dBm@0.403 6-34@-90dBm@0.862 7-29@-95dBm@0.316 1-2@-93dBm@0.525 20-39@-90dBm@0.863 12-34@-95dBm@0.310 0-5@-93dBm@0.651 32-40@-91dBm@0.787 11-40@-84dBm@0.974 24-28@-94dBm@0.353 27-38@-92dBm@0.664 5-44@-96dBm@0.158 22-44@-96dBm@0.112 0-19@-85dBm@0.967 11-49@-95dBm@0.193 20-28@-96dBm@0.176 12-39@-93dBm@0.533 3-15@-91dBm@0.720 4-38@-92dBm@0.697 10-27@-91dBm@0.765 20-31@-92dBm@0.686 12-46@-95dBm@0.199 18-45@-94dBm@0.398 21-25@-92dBm@0.697 8-12@-91dBm@0.723 30-46@-88dBm@0.933 13-38@-97dBm@0.046 2-7@-96dBm@0.174 38-48@-90dBm@0.840 3-29@-89dBm@0.879 4-7@-83dBm@0.974 15-20@-93dBm@0.652 4-43@-93dBm@0.569 10-45@-90dBm@0.861 5-6@-78dBm@1.000 6-12@-97dBm@0.004 3-12@-86dBm@0.951 17-31@-89dBm@0.878 13-24@-82dBm@0.984 12-42@-83dBm@0.974 28-40@-94dBm@0.406 7-38@-76dBm@1.000 9-16@-93dBm@0.535 37-41@-84dBm@0.970 9-30@-92dBm@0.691 8-36@-94dBm@0.348 30-35@-93dBm@0.645 13-43@-95dBm@0.238 3-48@-87dBm@0.941 7-19@-93dBm@0.590 5-35@-90dBm@0.863 24-33@-85dBm@0.966 19-45@-89dBm@0.890 0-4@-92dBm@0.679 3-27@-87dBm@0.946 5-22@-97dBm@0.011 8-24@-93dBm@0.655 10-22@-88dBm@0.918 46-48@-93dBm@0.655 34-41@-88dBm@0.926 14-45@-96dBm@0.183 5-8@-89dBm@0.873 0-7@-90dBm@0.865 0-8@-87dBm@0.939 6-41@-95dBm@0.271 5-46@-93dBm@0.630 36-38@-78dBm@1.000 23-33@-91dBm@0.736 8-48@-80dBm@0.991 26-31@-90dBm@0.809 21-35@-91dBm@0.798 20-23@-93dBm@0.590 38-39@-90dBm@0.863 2-30@-92dBm@0.671 13-20@-95dBm@0.311 0-11@-93dBm@0.628 9-39@-95dBm@0.291 25-38@-95dBm@0.281 5-37@-94dBm@0.425 35-47@-94dBm@0.336 38-47@-84dBm@0.974 12-24@-96dBm@0.158 0-12@-87dBm@0.939 31-48@-93dBm@0.645 9-13@-94dBm@0.403 3-5@-92dBm@0.681 23-24@-95dBm@0.318 4-36@-90dBm@0.863 11-47@-96dBm@0.080 25-41@-93dBm@0.612 7-33@-91dBm@0.770 32-42@-92dBm@0.704 5-18@-77dBm@1.000 2-18@-89dBm@0.894 43-49@-94dBm@0.410 21-27@-94dBm@0.324 14-18@-81dBm@0.985 4-13@-93dBm@0.646 27-30@-91dBm@0.735 33-43@-91dBm@0.804 9-36@-62dBm@1.000 0-28@-97dBm@0.069 15-48@-89dBm@0.882 0-1@-92dBm@0.701 5-39@-92dBm@0.665 12-16@-74dBm@1.000 1-23@-95dBm@0.241 12-41@-93dBm@0.625 11-14@-97dBm@0.060 8-27@-87dBm@0.948 30-40@-75dBm@1.000 22-40@-94dBm@0.325 1-4@-93dBm@0.661 19-29@-94dBm@0.344 3-22@-97dBm@0.058 6-44@-85dBm@0.960 5-19@-93dBm@0.656 18-34@-96dBm@0.150 15-28@-92dBm@0.696 17-44@-90dBm@0.864 16-22@-89dBm@0.898 20-48@-85dBm@0.960 5-20@-88dBm@0.916 2-33@-91dBm@0.723 0-17@-94dBm@0.423 18-39@-84dBm@0.974 3-19@-74dBm@1.000 17-23@-93dBm@0.617 1-49@-90dBm@0.851 27-34@-86dBm@0.953 25-34@-87dBm@0.947 8-22@-96dBm@0.122 7-49@-87dBm@0.938 20-40@-90dBm@0.812 0-44@-94dBm@0.500 22-32@-87dBm@0.945 18-24@-91dBm@0.731 33-47@-92dBm@0.671 6-35@-93dBm@0.636 36-47@-95dBm@0.232 27-44@-95dBm@0.226 8-46@-97dBm@0.065 26-33@-88dBm@0.912 21-37@-88dBm@0.912 27-35@-89dBm@0.892 15-33@-83dBm@0.978 33-37@-93dBm@0.648 0-31@-95dBm@0.210 9-47@-78dBm@1.000 27-28@-92dBm@0.708 9-41@-93dBm@0.569 8-33@-92dBm@0.686 4-8@-95dBm@0.311 10-13@-95dBm@0.215 10-48@-79dBm@0.999 20-43@-90dBm@0.865 12-22@-95dBm@0.292 9-15@-96dBm@0.117 4-14@-94dBm@0.497 28-36@-94dBm@0.502 5-16@-87dBm@0.947 26-36@-90dBm@0.864 48-49@-95dBm@0.298 42-46@-93dBm@0.645 21-42@-93dBm@0.650 13-23@-89dBm@0.874 18-33@-96dBm@0.169 15-34@-95dBm@0.209 8-10@-81dBm@0.987 2-10@-90dBm@0.862 4-9@-89dBm@0.893 11-18@-84dBm@0.969 16-25@-96dBm@0.089 8-44@-91dBm@0.736 28-43@-85dBm@0.959 4-11@-88dBm@0.928 10-16@-94dBm@0.354 12-17@-90dBm@0.863 36-49@-91dBm@0.784 0-3@-83dBm@0.978 17-28@-96dBm@0.081 5-21@-87dBm@0.947 5-41@-90dBm@0.837 3-8@-86dBm@0.957 25-35@-94dBm@0.357 14-38@-92dBm@0.675 10-14@-90dBm@0.859 41-43@-96dBm@0.131 0-6@-92dBm@0.678 10-34@-96dBm@0.124 6-27@-95dBm@0.303 5-40@-91dBm@0.723 35-44@-93dBm@0.643 14-27@-96dBm@0.180 2-5@-91dBm@0.747 26-29@-94dBm@0.391 38-44@-96dBm@0.173 29-33@-96dBm@0.137 28-32@-91dBm@0.728 24-45@-86dBm@0.957 12-20@-96dBm@0.170 2-19@-97dBm@0.020 11-26@-69dBm@1.000 17-25@-79dBm@0.997 4-30@-85dBm@0.960 5-14@-91dBm@0.773 9-38@-83dBm@0.974 2-15@-89dBm@0.883 22-26@-81dBm@0.986 3-13@-90dBm@0.861 7-47@-95dBm@0.196 7-26@-92dBm@0.695 21-43@-96dBm@0.189 18-26@-89dBm@0.870 6-37@-83dBm@0.974 2-4@-91dBm@0.722 4-37@-90dBm@0.864 11-46@-95dBm@0.231 26-37@-88dBm@0.933 26-30@-82dBm@0.985 2-14@-92dBm@0.696 15-31@-92dBm@0.672 14-16@-91dBm@0.721 3-28@-87dBm@0.942 7-39@-96dBm@0.189 6-42@-94dBm@0.373 24-40@-87dBm@0.948 7-44@-97dBm@0.013 9-49@-97dBm@0.062 25-27@-84dBm@0.974 2-9@-91dBm@0.795 43-48@-96dBm@0.163 10-42@-93dBm@0.631 7-10@-87dBm@0.949 4-6@-88dBm@0.915 1-3@-90dBm@0.863 24-37@-93dBm@0.569 44-47@-96dBm@0.158 11-28@-95dBm@0.202 11-34@-88dBm@0.932 38-40@-93dBm@0.643 23-49@-94dBm@0.417 27-40@-95dBm@0.260 4-40@-72dBm@1.000 42-48@-92dBm@0.704 14-41@-80dBm@0.989 20-30@-85dBm@0.960 24-46@-93dBm@0.650 23-43@-89dBm@0.887 18-35@-97dBm@0.005 5-24@-91dBm@0.773 20-49@-94dBm@0.358 29-38@-94dBm@0.413 6-22@-97dBm@0.016 12-15@-93dBm@0.534 18-20@-97dBm@0.002 4-42@-91dBm@0.723 18-46@-97dBm@0.058 32-47@-97dBm@0.055 27-37@-94dBm@0.376 11-22@-79dBm@0.999 4-46@-92dBm@0.684 8-23@-91dBm@0.730 29-47@-86dBm@0.953 7-48@-95dBm@0.218 3-35@-91dBm@0.786 14-44@-96dBm@0.101 15-45@-93dBm@0.585 19-47@-90dBm@0.865 18-25@-87dBm@0.939 6-40@-94dBm@0.382 29-42@-97dBm@0.012 2-3@-92dBm@0.707 7-9@-85dBm@0.961 8-47@-97dBm@0.044 8-20@-91dBm@0.737 14-20@-90dBm@0.847 16-18@-95dBm@0.226 19-20@-95dBm@0.233 9-18@-90dBm@0.865 3-17@-92dBm@0.679 6-48@-91dBm@0.785 33-36@-82dBm@0.984 40-49@-96dBm@0.127 43-45@-84dBm@0.970 15-27@-93dBm@0.566 9-17@-95dBm@0.284 7-43@-94dBm@0.345 11-24@-96dBm@0.189 9-40@-82dBm@0.985 25-42@-80dBm@0.990 0-24@-97dBm@0.066 0-13@-93dBm@0.597 22-33@-90dBm@0.862 7-20@-97dBm@0.013 10-43@-96dBm@0.153 6-21@-81dBm@0.985 15-29@-90dBm@0.862 47-48@-84dBm@0.972 39-47@-91dBm@0.733 9-24@-93dBm@0.652 22-41@-96dBm@0.183 3-7@-90dBm@0.818 21-41@-86dBm@0.951 9-14@-91dBm@0.730 28-45@-89dBm@0.881 28-33@-91dBm@0.721 3-26@-88dBm@0.919 24-38@-82dBm@0.981 5-34@-81dBm@0.985 5-48@-86dBm@0.950 43-46@-96dBm@0.126 11-21@-87dBm@0.947 16-26@-91dBm@0.753 4-12@-96dBm@0.114 19-32@-88dBm@0.907
#aveChargePerCycle runNum=4 0@1306.35 1@149.56 2@409.59 3@840.91 4@337.49 5@389.83 6@153.80 7@274.46 8@229.49 9@133.51 10@83.28 11@104.98 12@240.23 13@28.12 14@1.94 15@49.51 16@25.81 17@70.66 18@77.51 19@112.27 20@76.33 21@1.30 22@1.30 23@25.65 24@26.58 25@1.30 26@65.81 27@1.94 28@32.05 29@1.30 30@2.59 31@1.30 32@1.94 33@10.89 34@11.54 35@1.94 36@2.59 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@25.65 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000          10     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               143                 93            6      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          10     2                       0                 0              0                0                0                    3        127     0        127      8         0                  0                 1                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                155            0      508       50      5                  5                   0                     0                   0           0
            49                 1         11   1.000     12.000       112.500      59760.940          12    19                       0                 0              0                0                0                    3        132    17        132      1         0                  0                 0                155            0      508       50      5                  6                   0                     0                   0          48
             0                29         45   1.931     82.517      1873.972      75285.780          31    20                       0                 0              0                0                0                    9        273   118        273     27         0                  1                 2                152            5      508       50      5                 16                   0                     0                   0          19
             0                17          5   2.647    141.118       387.333      84283.020          34    21                       0                 0              0                0                0                    7        252   119        252     13         7                  0                12                147           46      508       50      5                 17                   1                     0                   0           2
             0                 2          0   4.000    224.500        82.500      89978.460          18    22                       0                 0              0                0                0                    4        226   107        226      5         3                  0                 9                135           33      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95611.860          20    23                       0                 0              0                0                0                    6        229   107        229      1         0                  0                 1                133           16      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101171.460          20    24                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 1                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106731.060          20    25                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112290.660          20    26                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117850.260          20    27                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123409.860          20    28                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128969.460          20    29                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134529.060          20    30                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140088.660          20    31                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145648.260          20    32                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151207.860          20    33                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156767.460          20    34                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162327.060          20    35                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167886.660          20    36                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173446.260          20    37                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179005.860          20    38                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184565.460          20    39                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190125.060          20    40                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195684.660          20    41                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201244.260          20    42                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206803.860          20    43                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212363.460          20    44                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217923.060          20    45                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223482.660          20    46                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229042.260          20    47                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234601.860          20    48                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240161.460          20    49                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245721.060          20    50                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251280.660          20    51                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256840.260          20    52                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262399.860          20    53                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267959.460          20    54                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273519.060          20    55                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279078.660          20    56                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284638.260          20    57                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290197.860          20    58                       0                 0              0                0                0                    6        226   107        226      0         0                  0                 0                136            0      508       50      5                 10                   0                     0                   0           0
            49                18         43   1.667     31.111       944.667     304046.280          22    59                       0                 0              0                0                0                    6        251   183        251      6         0                  4                 0                136            0      508       50      5                 11                   0                     0                   0          31
             0                29         25   2.828    100.828      1001.902     317855.420          22    60                       0                 0              0                0                0                    6        280   247        280     10         0                  0                 7                129           46      508       50      5                 11                   1                     0                   0           2
             0                 2          3   4.000    189.500       160.500     325156.820          18    61                       0                 0              0                0                0                    5        268   239        268      4         2                  0                 6                128           41      508       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     331651.220          16    62                       0                 0              0                0                0                    3        265   239        265      1         0                  0                 2                128           15      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338170.220          16    63                       0                 0              0                0                0                    3        265   239        265      0         0                  0                 0                128            1      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344517.020          14    64                       0                 0              0                0                0                    3        254   222        254      0         1                  0                 0                128            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350765.420          14    65                       0                 0              0                0                0                    3        254   222        254      0         0                  0                 0                128            2      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357013.820          14    66                       0                 0              0                0                0                    3        254   222        254      0         0                  0                 0                128            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363262.220          14    67                       0                 0              0                0                0                    3        254   222        254      0         0                  0                 0                128            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369510.620          14    68                       0                 0              0                0                0                    3        254   222        254      0         0                  0                 0                128            0      508       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375759.020          14    69                       0                 0              0                0                0                    3        254   222        254      0         0                  0                 0                128            0      508       50      5                  7                   0                     0                   0           0
