## dioPeriod = 1.0
## startTime = 1502981069.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95837.320          33    22                       0                 0              0                0                0                    9        263   131        263      0         1                  0                 0                149            9      539       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     102307.120          33    23                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     108776.920          33    24                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     115246.720          33    25                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     121716.520          33    26                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128186.320          33    27                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134656.120          33    28                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     141125.920          33    29                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147595.720          33    30                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     154065.520          33    31                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     160535.320          33    32                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167005.120          33    33                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173474.920          33    34                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179944.720          33    35                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186414.520          33    36                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     192884.320          33    37                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     199354.120          33    38                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205823.920          33    39                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     212293.720          33    40                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218763.520          33    41                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225233.320          33    42                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231703.120          33    43                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238172.920          33    44                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244642.720          33    45                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251112.520          33    46                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     257582.320          33    47                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264052.120          33    48                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270521.920          33    49                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276991.720          33    50                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283461.520          33    51                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289931.320          33    52                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296401.120          33    53                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302870.920          33    54                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     309340.720          33    55                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     315810.520          33    56                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     322280.320          33    57                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     328750.120          33    58                       0                 0              0                0                0                    9        263   131        263      0         0                  0                 0                149            0      539       50      3                 17                   0                     0                   0           0
            49                25         52   1.960     30.440      1012.167     345194.840          35    59                       0                 0              0                0                0                    9        267   222        267      1         0                  2                 0                149            0      539       50      3                 18                   0                     0                   0          24
             0                24         21   3.042     99.042       804.425     357970.200          41    60                       0                 0              0                0                0                   13        293   266        293      9         1                  1                 4                138           39      539       50      3                 21                   1                     0                   0           0
             0                 0          0       0          0             0     365128.800          39    61                       0                 0              0                0                0                   12        279   256        279      0         1                  0                 1                138           19      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     371992.200          39    62                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     378855.600          39    63                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     385719.000          39    64                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     392582.400          39    65                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     399445.800          39    66                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406309.200          39    67                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     413172.600          39    68                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     420036.000          39    69                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     426899.400          39    70                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     433762.800          39    71                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     440626.200          39    72                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447489.600          39    73                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     454353.000          39    74                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     461216.400          39    75                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     468079.800          39    76                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474943.200          39    77                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481806.600          39    78                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488670.000          39    79                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495533.400          39    80                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502396.800          39    81                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509260.200          39    82                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516123.600          39    83                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522987.000          39    84                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529850.400          39    85                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536713.800          39    86                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543577.200          39    87                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550440.600          39    88                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557304.000          39    89                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564167.400          39    90                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571030.800          39    91                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     577894.200          39    92                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584757.600          39    93                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591621.000          39    94                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598484.400          39    95                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     605347.800          39    96                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     612211.200          39    97                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     619074.600          39    98                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     625938.000          39    99                       0                 0              0                0                0                   12        279   256        279      0         0                  0                 0                138            0      539       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04527,0.97006)@640 2@(1.02520,1.02691)@640 3@(1.09845,0.99008)@534 4@(1.04889,1.01638)@512 5@(0.97811,0.94992)@512 6@(1.11878,0.93782)@1198 7@(1.10883,0.98203)@819 8@(1.16646,0.72102)@1558 9@(0.97232,1.06766)@1254 10@(0.90422,1.05983)@1066 11@(1.05168,1.03372)@544 12@(0.74069,1.20145)@1371 13@(0.94719,1.22146)@896 14@(0.85429,0.99685)@1070 15@(0.75271,0.85018)@1517 16@(1.08624,0.79970)@1137 17@(1.08860,1.11581)@1208 18@(0.93131,1.18302)@1664 19@(1.29757,0.81763)@768 20@(0.71511,0.93727)@1629 21@(0.94809,1.04648)@1070 22@(0.92707,1.03438)@625 23@(1.26456,1.14000)@1316 24@(1.18392,0.80797)@1280 25@(1.09134,0.80770)@1216 26@(0.85636,1.22451)@1316 27@(1.17612,1.04250)@1097 28@(1.20975,1.12736)@1387 29@(0.99542,0.92623)@590 30@(0.83917,0.75002)@1344 31@(1.10401,1.09831)@1624 32@(1.12127,0.95498)@1075 33@(1.08439,0.92655)@1377 34@(0.99986,1.36672)@1312 35@(1.30423,1.06299)@1664 36@(0.80925,0.70436)@1387 37@(0.88123,0.72913)@1322 38@(0.97913,0.81007)@1137 39@(1.07351,0.76725)@1203 40@(0.89400,1.05099)@1843 41@(1.18337,0.81829)@2380 42@(0.85648,0.76669)@2051 43@(0.80684,0.93646)@1216 44@(0.95364,1.08103)@1766 45@(1.19709,0.57960)@1841 46@(1.33849,0.82313)@1326 47@(0.77272,0.98107)@1280 48@(0.94642,1.05770)@554 49@(0.77528,1.01164)@1629
#links runNum=3 5-14@-88dBm@0.906 14-24@-92dBm@0.661 0-19@-92dBm@0.669 10-43@-90dBm@0.831 2-8@-97dBm@0.066 14-26@-92dBm@0.679 26-31@-92dBm@0.665 9-13@-95dBm@0.319 19-24@-95dBm@0.197 11-33@-96dBm@0.179 17-21@-85dBm@0.965 6-28@-96dBm@0.191 36-38@-88dBm@0.927 4-48@-84dBm@0.974 9-32@-96dBm@0.146 25-48@-96dBm@0.159 26-36@-95dBm@0.215 2-3@-87dBm@0.949 7-16@-91dBm@0.742 9-15@-91dBm@0.744 14-22@-96dBm@0.125 0-5@-77dBm@1.000 0-16@-95dBm@0.297 10-48@-73dBm@1.000 37-42@-80dBm@0.988 10-40@-76dBm@1.000 3-4@-83dBm@0.976 33-39@-93dBm@0.564 3-28@-96dBm@0.191 7-27@-93dBm@0.647 4-20@-96dBm@0.134 8-24@-93dBm@0.661 6-7@-94dBm@0.513 8-28@-93dBm@0.644 19-45@-91dBm@0.755 42-46@-95dBm@0.282 4-26@-91dBm@0.793 3-7@-72dBm@1.000 10-22@-74dBm@1.000 32-36@-93dBm@0.608 11-21@-90dBm@0.865 4-23@-92dBm@0.662 20-42@-95dBm@0.315 1-39@-86dBm@0.952 24-41@-78dBm@1.000 0-4@-76dBm@1.000 19-47@-97dBm@0.012 26-29@-93dBm@0.638 4-27@-84dBm@0.974 18-48@-83dBm@0.974 20-45@-97dBm@0.024 37-47@-94dBm@0.494 3-27@-88dBm@0.932 1-2@-77dBm@1.000 19-27@-91dBm@0.740 4-30@-92dBm@0.688 10-44@-82dBm@0.985 38-42@-89dBm@0.867 1-29@-94dBm@0.387 20-44@-97dBm@0.037 17-44@-92dBm@0.693 0-48@-80dBm@0.988 12-22@-90dBm@0.825 16-24@-87dBm@0.947 39-48@-90dBm@0.825 7-40@-93dBm@0.575 29-40@-86dBm@0.952 16-30@-93dBm@0.642 11-29@-88dBm@0.935 15-47@-94dBm@0.375 9-41@-93dBm@0.567 17-30@-93dBm@0.524 15-33@-95dBm@0.209 4-22@-89dBm@0.868 22-29@-91dBm@0.761 19-32@-92dBm@0.678 9-18@-88dBm@0.933 21-44@-72dBm@1.000 2-46@-96dBm@0.161 13-38@-96dBm@0.148 8-37@-92dBm@0.672 21-23@-93dBm@0.638 1-35@-92dBm@0.682 21-30@-92dBm@0.708 0-7@-91dBm@0.732 9-14@-91dBm@0.727 21-26@-97dBm@0.072 18-26@-83dBm@0.977 21-49@-89dBm@0.867 30-47@-92dBm@0.714 0-13@-91dBm@0.796 7-33@-86dBm@0.952 3-6@-81dBm@0.986 10-30@-97dBm@0.012 1-28@-95dBm@0.193 10-20@-88dBm@0.934 2-5@-81dBm@0.987 22-46@-93dBm@0.548 42-43@-92dBm@0.691 3-17@-85dBm@0.965 0-11@-81dBm@0.985 23-28@-82dBm@0.985 1-16@-97dBm@0.044 37-38@-94dBm@0.493 34-44@-94dBm@0.357 8-10@-94dBm@0.349 41-46@-88dBm@0.903 9-46@-96dBm@0.145 11-20@-93dBm@0.651 13-28@-92dBm@0.666 30-39@-92dBm@0.688 8-36@-94dBm@0.335 16-43@-92dBm@0.684 28-37@-95dBm@0.298 0-6@-96dBm@0.170 27-44@-88dBm@0.921 6-32@-92dBm@0.682 40-47@-91dBm@0.755 14-16@-97dBm@0.064 43-48@-91dBm@0.767 30-36@-77dBm@1.000 14-40@-95dBm@0.286 23-31@-95dBm@0.219 1-7@-91dBm@0.747 14-33@-96dBm@0.106 40-48@-82dBm@0.985 16-19@-87dBm@0.942 4-43@-91dBm@0.727 0-3@-84dBm@0.971 47-49@-77dBm@1.000 3-47@-95dBm@0.230 22-35@-96dBm@0.124 21-40@-89dBm@0.891 10-18@-83dBm@0.974 20-43@-94dBm@0.363 17-40@-86dBm@0.950 5-21@-82dBm@0.985 18-37@-95dBm@0.234 24-27@-91dBm@0.732 9-22@-89dBm@0.883 10-47@-90dBm@0.865 1-3@-85dBm@0.967 6-39@-91dBm@0.718 0-29@-84dBm@0.974 15-17@-94dBm@0.447 4-10@-86dBm@0.956 25-33@-93dBm@0.647 16-28@-91dBm@0.738 31-47@-96dBm@0.182 5-17@-88dBm@0.936 2-18@-93dBm@0.593 14-25@-94dBm@0.347 4-15@-92dBm@0.715 25-38@-83dBm@0.977 5-6@-92dBm@0.715 17-27@-84dBm@0.974 2-6@-87dBm@0.947 7-32@-86dBm@0.953 33-35@-93dBm@0.590 7-23@-88dBm@0.926 5-44@-83dBm@0.974 4-25@-91dBm@0.793 4-39@-92dBm@0.666 2-33@-95dBm@0.227 37-44@-94dBm@0.360 6-42@-92dBm@0.695 42-45@-95dBm@0.206 5-36@-93dBm@0.639 0-22@-90dBm@0.837 24-37@-94dBm@0.330 9-12@-90dBm@0.861 25-46@-97dBm@0.023 4-11@-83dBm@0.974 20-49@-94dBm@0.373 18-31@-92dBm@0.676 22-33@-90dBm@0.823 32-41@-87dBm@0.943 2-12@-91dBm@0.722 13-33@-95dBm@0.213 7-10@-87dBm@0.938 1-5@-86dBm@0.957 21-28@-96dBm@0.153 32-46@-89dBm@0.870 13-17@-90dBm@0.863 0-1@-91dBm@0.724 18-49@-91dBm@0.736 10-21@-83dBm@0.979 6-23@-88dBm@0.932 6-8@-90dBm@0.862 10-14@-86dBm@0.957 30-42@-97dBm@0.010 6-37@-94dBm@0.494 14-20@-88dBm@0.906 21-35@-94dBm@0.446 11-17@-83dBm@0.974 17-26@-93dBm@0.660 3-24@-88dBm@0.907 6-33@-96dBm@0.159 18-24@-97dBm@0.046 2-17@-81dBm@0.985 26-28@-92dBm@0.688 39-41@-89dBm@0.866 19-28@-90dBm@0.826 4-8@-95dBm@0.306 30-38@-89dBm@0.881 3-19@-92dBm@0.663 22-48@-95dBm@0.196 22-24@-93dBm@0.596 10-49@-84dBm@0.973 3-22@-95dBm@0.195 16-36@-96dBm@0.179 5-47@-93dBm@0.543 1-4@-84dBm@0.970 19-46@-80dBm@0.995 27-29@-96dBm@0.147 14-23@-95dBm@0.200 27-48@-88dBm@0.925 2-11@-81dBm@0.985 3-36@-93dBm@0.607 16-45@-90dBm@0.853 15-24@-96dBm@0.117 31-37@-94dBm@0.489 13-21@-91dBm@0.749 22-40@-79dBm@0.998 6-44@-90dBm@0.862 10-31@-88dBm@0.917 27-31@-80dBm@0.989 36-37@-84dBm@0.974 2-47@-95dBm@0.213 11-43@-96dBm@0.164 33-43@-89dBm@0.866 42-49@-95dBm@0.313 5-29@-94dBm@0.471 7-38@-90dBm@0.861 32-48@-93dBm@0.656 3-8@-94dBm@0.506 4-9@-85dBm@0.963 14-38@-90dBm@0.860 20-40@-89dBm@0.880 21-48@-73dBm@1.000 10-12@-92dBm@0.668 42-44@-94dBm@0.457 10-33@-90dBm@0.864 6-9@-91dBm@0.724 11-34@-91dBm@0.743 1-11@-77dBm@1.000 30-40@-92dBm@0.680 23-24@-95dBm@0.267 9-19@-96dBm@0.160 15-20@-84dBm@0.970 11-18@-96dBm@0.155 2-44@-89dBm@0.865 12-40@-87dBm@0.943 4-38@-89dBm@0.887 41-45@-96dBm@0.168 1-22@-88dBm@0.933 38-48@-88dBm@0.910 1-44@-93dBm@0.573 27-28@-87dBm@0.941 26-41@-94dBm@0.331 18-20@-94dBm@0.520 11-16@-91dBm@0.784 2-31@-96dBm@0.162 14-35@-97dBm@0.006 0-32@-97dBm@0.049 30-41@-94dBm@0.399 4-13@-89dBm@0.898 9-11@-97dBm@0.046 39-46@-96dBm@0.143 17-42@-95dBm@0.229 4-6@-83dBm@0.977 29-35@-92dBm@0.663 1-6@-85dBm@0.960 4-32@-85dBm@0.961 5-27@-94dBm@0.424 9-40@-88dBm@0.931 9-44@-86dBm@0.955 7-28@-87dBm@0.942 5-10@-93dBm@0.658 14-44@-94dBm@0.364 24-43@-97dBm@0.035 6-13@-93dBm@0.655 25-44@-92dBm@0.689 7-8@-91dBm@0.758 8-19@-94dBm@0.327 1-37@-91dBm@0.770 29-45@-93dBm@0.653 4-44@-87dBm@0.943 31-34@-92dBm@0.686 2-24@-91dBm@0.803 20-30@-96dBm@0.105 25-35@-94dBm@0.402 13-30@-94dBm@0.331 12-49@-91dBm@0.788 5-33@-97dBm@0.038 16-25@-88dBm@0.913 23-34@-92dBm@0.664 29-38@-90dBm@0.857 4-7@-93dBm@0.636 10-27@-93dBm@0.656 33-41@-84dBm@0.972 2-9@-90dBm@0.863 38-46@-96dBm@0.170 16-40@-96dBm@0.075 1-15@-93dBm@0.556 0-2@-89dBm@0.895 5-16@-89dBm@0.890 43-47@-87dBm@0.942 5-25@-86dBm@0.957 4-47@-93dBm@0.644 24-40@-94dBm@0.446 24-47@-96dBm@0.082 26-34@-92dBm@0.673 31-49@-95dBm@0.198 11-37@-93dBm@0.643 13-48@-90dBm@0.861 33-48@-88dBm@0.936 20-25@-94dBm@0.347 10-41@-96dBm@0.177 14-21@-84dBm@0.968 25-40@-91dBm@0.747 8-20@-97dBm@0.063 28-35@-90dBm@0.854 13-24@-96dBm@0.172 11-40@-91dBm@0.790 4-19@-97dBm@0.019
#aveChargePerCycle runNum=3 0@1472.64 1@242.21 2@281.97 3@414.08 4@1044.05 5@407.86 6@161.21 7@287.19 8@2.59 9@117.54 10@256.20 11@275.91 12@25.40 13@58.29 14@103.03 15@1.30 16@185.53 17@27.75 18@1.30 19@78.27 20@1.94 21@54.14 22@135.00 23@10.89 24@25.65 25@1.30 26@41.49 27@26.30 28@1.30 29@138.89 30@29.94 31@1.30 32@52.10 33@1.94 34@2.59 35@3.89 36@1.30 37@31.88 38@85.12 39@1.30 40@2.59 41@3.24 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@150.44 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               130                 60            0      494       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           8     2                       0                 0              0                0                0                    2        123     0        123     14         0                  0                 1                103            1      494       50      4                  4                   0                     0                   0           0
