## dioPeriod = 1.0
## startTime = 1502981066.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20713.200           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      523       50      5                  4                   0                     0                   0           0
            49                 3         16   1.000     14.000       152.500      62007.580          10    19                       0                 0              0                0                0                    2        155    24        155      6         0                  0                 0                100            0      523       50      5                  5                   0                     0                   0          46
             0                36         34   1.944     70.361      1795.242      76236.900          24    20                       0                 0              0                0                0                    6        255   106        255     23         1                  1                 4                101           12      523       50      5                 12                   0                     0                   0          10
             0                10          6   3.200    139.900       272.300      84128.840          22    21                       0                 0              0                0                0                    5        248   114        248      6         3                  0                 7                101           35      523       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      90205.040          22    22                       0                 0              0                0                0                    5        236   107        236      0         1                  0                 0                102           14      523       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96010.640          22    23                       0                 0              0                0                0                    5        236   107        236      0         0                  0                 0                102            0      523       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101619.440          20    24                       0                 0              0                0                0                    5        225   100        225      0         1                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107154.440          20    25                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112689.440          20    26                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118224.440          20    27                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123759.440          20    28                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129294.440          20    29                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134829.440          20    30                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140364.440          20    31                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145899.440          20    32                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151434.440          20    33                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156969.440          20    34                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162504.440          20    35                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168039.440          20    36                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173574.440          20    37                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179109.440          20    38                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184644.440          20    39                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190179.440          20    40                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195714.440          20    41                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201249.440          20    42                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206784.440          20    43                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212319.440          20    44                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217854.440          20    45                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223389.440          20    46                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228924.440          20    47                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234459.440          20    48                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239994.440          20    49                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245529.440          20    50                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251064.440          20    51                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256599.440          20    52                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262134.440          20    53                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267669.440          20    54                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273204.440          20    55                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278739.440          20    56                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284274.440          20    57                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289809.440          20    58                       0                 0              0                0                0                    5        225   100        225      0         0                  0                 0                102            0      523       50      5                 10                   0                     0                   0           0
            49                22         40   1.773     29.500      1014.417     303667.600          24    59                       0                 0              0                0                0                    7        243   178        243      4         0                  2                 0                102            0      523       50      5                 12                   0                     0                   0          27
             0                20         15   2.400     95.250       877.750     314900.420          24    60                       0                 0              0                0                0                    7        270   224        270      8         0                  0                 0                104           31      523       50      5                 12                   0                     0                   0           7
             0                 7          2   2.714    187.857       346.200     322621.100          26    61                       0                 0              0                0                0                    9        273   232        273      1         0                  0                 1                119           18      523       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0     329336.900          26    62                       0                 0              0                0                0                    9        269   230        269      0         1                  0                 0                119            6      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335954.300          26    63                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342571.700          26    64                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349189.100          26    65                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355806.500          26    66                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362423.900          26    67                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369041.300          26    68                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375658.700          26    69                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382276.100          26    70                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388893.500          26    71                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395510.900          26    72                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402128.300          26    73                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408745.700          26    74                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415363.100          26    75                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421980.500          26    76                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428597.900          26    77                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435215.300          26    78                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441832.700          26    79                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448450.100          26    80                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455067.500          26    81                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461684.900          26    82                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468302.300          26    83                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474919.700          26    84                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481537.100          26    85                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     488154.500          26    86                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     494771.900          26    87                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501389.300          26    88                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508006.700          26    89                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     514624.100          26    90                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     521241.500          26    91                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     527858.900          26    92                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     534476.300          26    93                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541093.700          26    94                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     547711.100          26    95                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     554328.500          26    96                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560945.900          26    97                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     567563.300          26    98                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     574180.700          26    99                       0                 0              0                0                0                    9        269   230        269      0         0                  0                 0                119            0      523       50      5                 13                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.01811,1.20446)@739 2@(0.95284,0.95565)@512 3@(1.03817,1.00313)@512 4@(0.87076,1.00162)@1543 5@(0.90546,1.11812)@1126 6@(0.84043,1.04140)@590 7@(0.95195,1.21802)@625 8@(1.10628,0.87130)@651 9@(0.82691,1.03927)@533 10@(1.03715,1.05021)@590 11@(0.84394,1.22745)@716 12@(0.84716,1.19895)@1356 13@(0.96047,0.73616)@698 14@(0.86175,0.93315)@554 15@(0.85632,0.91250)@1063 16@(0.86086,1.14163)@682 17@(0.88678,1.27452)@1364 18@(0.89445,0.77593)@1216 19@(0.95323,0.86574)@1216 20@(0.71389,0.71396)@1462 21@(0.58610,0.86658)@1158 22@(0.77250,1.00886)@1126 23@(1.12499,1.15414)@1307 24@(0.95754,1.11849)@1137 25@(0.86295,1.20668)@1158 26@(1.05931,0.97572)@1075 27@(0.97279,1.01037)@568 28@(1.13481,1.32588)@1307 29@(1.02984,0.77481)@2059 30@(1.05492,0.86896)@554 31@(0.68428,0.82762)@1316 32@(1.10721,0.76063)@1394 33@(0.61933,0.90343)@1322 34@(0.96992,0.67111)@1407 35@(1.03453,0.82011)@1389 36@(0.89562,0.96878)@1153 37@(0.90754,1.04504)@1080 38@(0.86488,0.51981)@1830 39@(0.75727,0.89281)@1877 40@(1.04911,0.93426)@1070 41@(0.99144,0.94883)@512 42@(0.92005,0.81816)@1316 43@(0.83686,1.24086)@1689 44@(1.18312,1.15081)@1492 45@(0.79493,0.74750)@2296 46@(0.87058,1.11658)@572 47@(0.89502,1.03931)@1080 48@(0.54765,0.94076)@2001 49@(0.94235,1.26311)@1751
#links runNum=5 18-23@-96dBm@0.182 0-2@-77dBm@1.000 10-40@-97dBm@0.069 3-23@-91dBm@0.773 36-45@-94dBm@0.323 3-24@-89dBm@0.868 32-40@-86dBm@0.956 11-46@-89dBm@0.870 11-41@-94dBm@0.382 31-48@-96dBm@0.143 11-34@-96dBm@0.090 0-17@-95dBm@0.239 41-42@-87dBm@0.945 11-37@-86dBm@0.950 16-46@-74dBm@1.000 15-18@-90dBm@0.863 17-39@-93dBm@0.585 1-34@-96dBm@0.163 18-29@-85dBm@0.967 2-11@-91dBm@0.794 0-10@-88dBm@0.932 6-37@-77dBm@1.000 5-45@-96dBm@0.187 14-39@-84dBm@0.970 6-36@-81dBm@0.985 8-19@-91dBm@0.726 19-34@-94dBm@0.421 2-26@-83dBm@0.977 10-31@-94dBm@0.371 38-39@-94dBm@0.359 1-3@-92dBm@0.680 30-34@-97dBm@0.017 9-22@-77dBm@1.000 27-47@-90dBm@0.845 1-28@-87dBm@0.945 18-35@-89dBm@0.890 9-39@-89dBm@0.884 23-43@-93dBm@0.543 3-16@-94dBm@0.385 27-33@-96dBm@0.105 0-16@-91dBm@0.771 25-28@-92dBm@0.667 4-15@-87dBm@0.944 4-14@-84dBm@0.971 23-41@-92dBm@0.672 27-36@-83dBm@0.977 2-15@-88dBm@0.935 2-23@-92dBm@0.715 21-40@-95dBm@0.213 4-37@-76dBm@1.000 15-21@-90dBm@0.845 40-47@-86dBm@0.958 9-42@-93dBm@0.652 18-20@-88dBm@0.935 16-23@-94dBm@0.360 10-49@-89dBm@0.868 15-22@-94dBm@0.436 8-26@-89dBm@0.865 41-43@-92dBm@0.712 13-30@-94dBm@0.497 34-40@-95dBm@0.217 39-45@-88dBm@0.903 15-36@-86dBm@0.954 5-46@-71dBm@1.000 5-40@-94dBm@0.500 23-24@-96dBm@0.137 37-47@-68dBm@1.000 33-42@-93dBm@0.553 3-44@-96dBm@0.157 22-47@-93dBm@0.649 6-15@-84dBm@0.972 19-24@-95dBm@0.208 5-9@-82dBm@0.985 29-34@-91dBm@0.743 33-36@-90dBm@0.864 16-17@-93dBm@0.640 15-20@-95dBm@0.217 10-46@-87dBm@0.945 10-20@-94dBm@0.514 10-22@-93dBm@0.641 12-25@-76dBm@1.000 26-29@-94dBm@0.346 7-25@-94dBm@0.391 6-8@-96dBm@0.157 27-46@-90dBm@0.839 9-36@-97dBm@0.042 9-25@-89dBm@0.894 14-27@-85dBm@0.967 0-1@-92dBm@0.665 11-35@-96dBm@0.166 39-46@-91dBm@0.796 2-5@-87dBm@0.948 11-40@-94dBm@0.486 12-16@-78dBm@1.000 3-35@-93dBm@0.632 29-36@-92dBm@0.704 3-47@-84dBm@0.974 35-38@-93dBm@0.522 3-8@-88dBm@0.935 5-22@-95dBm@0.232 17-25@-85dBm@0.959 0-6@-90dBm@0.864 40-43@-94dBm@0.452 2-3@-92dBm@0.704 15-39@-80dBm@0.989 26-27@-91dBm@0.781 6-16@-92dBm@0.681 19-46@-95dBm@0.281 20-25@-95dBm@0.213 2-14@-91dBm@0.748 31-47@-96dBm@0.161 9-15@-86dBm@0.957 26-49@-95dBm@0.203 4-47@-80dBm@0.989 31-37@-93dBm@0.660 0-41@-78dBm@1.000 13-29@-89dBm@0.867 1-39@-96dBm@0.118 9-21@-90dBm@0.864 19-27@-87dBm@0.939 14-49@-91dBm@0.719 5-23@-94dBm@0.520 12-29@-97dBm@0.010 3-40@-86dBm@0.955 2-7@-89dBm@0.882 26-40@-76dBm@1.000 3-11@-92dBm@0.670 2-25@-96dBm@0.092 0-30@-86dBm@0.959 1-17@-90dBm@0.864 25-49@-81dBm@0.985 19-30@-97dBm@0.049 16-24@-86dBm@0.955 9-27@-86dBm@0.958 25-44@-96dBm@0.140 14-15@-67dBm@1.000 4-26@-95dBm@0.302 12-37@-96dBm@0.175 11-25@-83dBm@0.974 32-41@-94dBm@0.392 3-37@-86dBm@0.958 12-27@-90dBm@0.863 39-48@-96dBm@0.128 9-35@-97dBm@0.017 6-9@-71dBm@1.000 12-17@-87dBm@0.942 26-47@-88dBm@0.925 1-23@-83dBm@0.974 26-41@-90dBm@0.834 0-14@-85dBm@0.960 13-19@-93dBm@0.655 0-3@-74dBm@1.000 35-41@-86dBm@0.955 8-24@-96dBm@0.160 45-46@-94dBm@0.390 16-18@-91dBm@0.722 15-45@-93dBm@0.573 33-46@-95dBm@0.252 14-47@-87dBm@0.938 21-31@-88dBm@0.906 2-4@-80dBm@0.990 8-9@-91dBm@0.780 0-7@-89dBm@0.867 2-13@-88dBm@0.933 2-16@-95dBm@0.218 35-49@-95dBm@0.307 9-16@-82dBm@0.981 46-47@-96dBm@0.169 18-34@-90dBm@0.862 22-48@-90dBm@0.814 15-48@-94dBm@0.507 4-6@-94dBm@0.519 20-38@-91dBm@0.777 2-42@-92dBm@0.717 18-26@-90dBm@0.812 2-19@-92dBm@0.700 7-12@-92dBm@0.714 40-49@-93dBm@0.655 18-27@-92dBm@0.666 8-45@-95dBm@0.238 7-22@-92dBm@0.673 14-19@-85dBm@0.959 43-47@-97dBm@0.034 4-21@-90dBm@0.817 17-37@-89dBm@0.865 27-39@-94dBm@0.463 11-23@-96dBm@0.181 5-27@-85dBm@0.967 6-46@-85dBm@0.967 4-13@-90dBm@0.860 18-33@-91dBm@0.803 25-46@-80dBm@0.989 5-7@-91dBm@0.776 7-46@-95dBm@0.224 27-30@-88dBm@0.917 18-48@-92dBm@0.668 2-22@-89dBm@0.868 6-14@-94dBm@0.339 40-44@-92dBm@0.711 31-33@-83dBm@0.979 14-35@-87dBm@0.945 14-42@-90dBm@0.864 24-33@-95dBm@0.238 11-43@-90dBm@0.830 11-31@-93dBm@0.643 25-39@-97dBm@0.015 20-31@-89dBm@0.876 13-32@-93dBm@0.652 4-40@-92dBm@0.708 4-10@-89dBm@0.867 5-6@-83dBm@0.978 5-43@-88dBm@0.904 0-11@-91dBm@0.752 10-45@-94dBm@0.398 3-10@-93dBm@0.531 9-14@-87dBm@0.940 32-35@-93dBm@0.539 8-29@-94dBm@0.493 0-8@-88dBm@0.937 7-37@-90dBm@0.819 31-36@-95dBm@0.233 1-4@-91dBm@0.752 41-47@-94dBm@0.442 18-36@-91dBm@0.740 24-41@-89dBm@0.868 7-10@-90dBm@0.825 23-32@-95dBm@0.272 5-41@-91dBm@0.735 15-31@-94dBm@0.508 14-34@-92dBm@0.693 3-20@-94dBm@0.507 1-46@-93dBm@0.642 16-43@-88dBm@0.933 11-26@-94dBm@0.369 15-29@-88dBm@0.937 2-41@-80dBm@0.991 16-47@-82dBm@0.985 39-43@-96dBm@0.159 15-19@-84dBm@0.974 38-41@-94dBm@0.481 23-44@-95dBm@0.277 2-9@-92dBm@0.687 47-49@-92dBm@0.678 33-38@-96dBm@0.179 10-37@-93dBm@0.644 45-48@-94dBm@0.411 3-4@-87dBm@0.939 8-35@-96dBm@0.170 0-29@-95dBm@0.273 9-29@-97dBm@0.069 13-17@-95dBm@0.214 40-41@-96dBm@0.081 9-11@-90dBm@0.864 19-32@-97dBm@0.050 7-19@-95dBm@0.195 35-36@-94dBm@0.362 24-44@-90dBm@0.838 4-18@-90dBm@0.865 16-26@-90dBm@0.839 0-46@-86dBm@0.957 36-46@-95dBm@0.218 0-13@-92dBm@0.695 29-35@-86dBm@0.959 9-28@-93dBm@0.555 24-46@-85dBm@0.960 30-32@-84dBm@0.968 11-12@-83dBm@0.976 21-46@-93dBm@0.641 24-47@-85dBm@0.959 13-36@-88dBm@0.919 18-42@-81dBm@0.985 28-30@-95dBm@0.211 3-27@-95dBm@0.275 1-15@-95dBm@0.230 12-15@-90dBm@0.862 0-39@-94dBm@0.347 14-44@-93dBm@0.661 9-47@-95dBm@0.304 14-40@-96dBm@0.186 0-9@-87dBm@0.944 17-28@-92dBm@0.698 14-33@-91dBm@0.753 33-45@-88dBm@0.936 3-5@-86dBm@0.959 13-35@-90dBm@0.836 2-28@-96dBm@0.184 12-18@-96dBm@0.182 27-43@-95dBm@0.314 4-8@-92dBm@0.705 21-45@-88dBm@0.936 11-16@-82dBm@0.985 9-30@-94dBm@0.417 4-34@-95dBm@0.252 22-43@-89dBm@0.867 10-32@-93dBm@0.641 1-2@-90dBm@0.839 24-37@-86dBm@0.958 7-49@-93dBm@0.553 0-27@-82dBm@0.983 20-27@-97dBm@0.044 24-30@-92dBm@0.688 16-22@-87dBm@0.940 10-36@-96dBm@0.136 4-5@-84dBm@0.974 27-41@-90dBm@0.845 4-24@-89dBm@0.866 34-42@-89dBm@0.866 26-46@-93dBm@0.654 2-18@-91dBm@0.797 4-36@-81dBm@0.986 14-24@-94dBm@0.504 6-22@-78dBm@1.000 10-27@-88dBm@0.937 8-33@-96dBm@0.184 18-38@-89dBm@0.869 22-39@-93dBm@0.535 2-31@-93dBm@0.639 13-18@-82dBm@0.985 4-12@-90dBm@0.863 16-37@-96dBm@0.145 15-41@-90dBm@0.865
