## dioPeriod = 1.0
## startTime = 1502981071.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24083.400           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56555.400           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0           0
            49                 1         17   2.000     10.000       156.500      62170.040           6    19                       0                 0              0                0                0                    2        143    22        143      3         0                  0                 0                119            0      472       50      3                  3                   0                     0                   0          48
             0                27         60   2.148     84.333      1751.983      79103.420          36    20                       0                 0              0                0                0                   11        290   136        290     35         0                  1                 0                116           13      472       50      3                 19                   2                     0                   0          21
             0                21         14   3.810    153.333       434.800      90613.860          34    21                       0                 0              0                0                0                    6        299   171        299      5         0                  0                 4                106           48      472       50      3                 18                   3                     0                   0           0
             0                 0          0       0          0             0      97846.260          31    22                       0                 0              0                0                0                    1        263   145        263      3         7                  0                 4                 89           32      472       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0     104217.660          29    23                       0                 0              0                0                0                    1        254   140        254      1         2                  0                 0                 93           27      472       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110441.460          27    24                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 1                103            7      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116665.260          27    25                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122889.060          27    26                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129112.860          27    27                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135336.660          27    28                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141560.460          27    29                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147784.260          27    30                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154008.060          27    31                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160231.860          27    32                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166455.660          27    33                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172679.460          27    34                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178903.260          27    35                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185127.060          27    36                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191350.860          27    37                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197574.660          27    38                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203798.460          27    39                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210022.260          27    40                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216246.060          27    41                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222469.860          27    42                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228693.660          27    43                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234917.460          27    44                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     241141.260          27    45                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     247365.060          27    46                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     253588.860          27    47                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     259812.660          27    48                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266036.460          27    49                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272260.260          27    50                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278484.060          27    51                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284707.860          27    52                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290931.660          27    53                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297155.460          27    54                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303379.260          27    55                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309603.060          27    56                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     315826.860          27    57                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     322050.660          27    58                       0                 0              0                0                0                    1        253   140        253      0         0                  0                 0                104            0      472       50      3                 14                   0                     0                   0           0
            49                21         54   1.714     28.238      1211.483     337965.940          29    59                       0                 0              0                0                0                    2        256   229        256      1         0                  0                 0                104            0      472       50      3                 15                   0                     0                   0          28
             0                27         30   3.407    101.074       714.000     352204.920          38    60                       0                 0              0                0                0                    3        303   289        303     16         1                  0                 6                 98           49      472       50      3                 20                   0                     0                   0           1
             0                 1          0   5.000    164.000        14.000     359579.040          37    61                       0                 0              0                0                0                    2        293   287        293      1         2                  0                 1                 95           41      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     366762.240          37    62                       0                 0              0                0                0                    2        289   283        289      0         1                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     373871.640          37    63                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     380981.040          37    64                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     388090.440          37    65                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     395199.840          37    66                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     402309.240          37    67                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     409418.640          37    68                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     416528.040          37    69                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     423637.440          37    70                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430746.840          37    71                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     437856.240          37    72                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444965.640          37    73                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     452075.040          37    74                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459184.440          37    75                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466293.840          37    76                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     473403.240          37    77                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     480512.640          37    78                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     487622.040          37    79                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494731.440          37    80                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     501840.840          37    81                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     508950.240          37    82                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     516059.640          37    83                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     523169.040          37    84                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530278.440          37    85                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     537387.840          37    86                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     544497.240          37    87                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     551606.640          37    88                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     558716.040          37    89                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     565825.440          37    90                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     572934.840          37    91                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     580044.240          37    92                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     587153.640          37    93                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     594263.040          37    94                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     601372.440          37    95                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     608481.840          37    96                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     615591.240          37    97                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     622700.640          37    98                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     629810.040          37    99                       0                 0              0                0                0                    2        289   283        289      0         0                  0                 0                 95            0      472       50      3                 19                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29029,0.97341)@698 2@(1.28306,0.94017)@565 3@(1.35936,1.07950)@768 4@(1.07343,0.94388)@535 5@(1.27379,0.88408)@669 6@(1.03947,0.94596)@548 7@(1.23545,0.79366)@1551 8@(0.97237,1.11262)@614 9@(1.45305,1.09035)@1261 10@(1.00497,0.96830)@512 11@(1.37929,1.02360)@1261 12@(1.37534,0.98180)@1119 13@(1.33369,1.07150)@1261 14@(1.09428,1.10618)@605 15@(1.28411,1.03453)@1336 16@(1.40104,0.91664)@1223 17@(1.26197,1.10734)@1123 18@(1.22230,1.01683)@1128 19@(1.45733,0.70870)@1600 20@(1.15186,0.92835)@1119 21@(1.37084,1.10171)@1280 22@(1.31351,0.88195)@1269 23@(1.10137,0.80136)@1098 24@(1.26980,1.01860)@1336 25@(0.96280,1.03007)@512 26@(1.25244,1.13496)@1722 27@(1.15686,1.17183)@1216 28@(1.11110,0.99432)@1106 29@(1.63447,1.06609)@1724 30@(1.26932,0.95333)@1210 31@(1.30595,1.29775)@1748 32@(1.13162,1.27795)@716 33@(0.95424,1.04483)@1093 34@(1.36356,0.65235)@2106 35@(0.98347,0.93364)@554 36@(1.00606,1.30961)@1352 37@(1.30992,1.22634)@1965 38@(1.61591,0.85249)@1546 39@(0.99101,1.33989)@1891 40@(1.55738,1.03187)@1824 41@(1.61328,1.17574)@1991 42@(1.31288,1.28601)@1336 43@(1.16796,1.27549)@1472 44@(1.45785,0.82084)@1786 45@(1.46443,1.11150)@1829 46@(1.34293,0.61231)@1575 47@(1.85890,0.84645)@2406 48@(0.92945,1.37247)@1279 49@(1.15435,1.07536)@1333
#links runNum=3 42-48@-97dBm@0.031 0-35@-80dBm@0.988 5-16@-83dBm@0.974 11-12@-75dBm@1.000 13-29@-90dBm@0.864 11-22@-97dBm@0.039 0-14@-89dBm@0.888 38-44@-96dBm@0.163 44-47@-93dBm@0.647 2-18@-85dBm@0.959 21-40@-95dBm@0.199 6-10@-84dBm@0.974 8-27@-97dBm@0.068 15-21@-82dBm@0.983 36-40@-96dBm@0.117 1-10@-89dBm@0.866 3-9@-81dBm@0.988 0-4@-87dBm@0.948 22-37@-92dBm@0.704 29-41@-91dBm@0.730 17-32@-91dBm@0.749 13-24@-84dBm@0.974 25-44@-97dBm@0.060 16-19@-89dBm@0.871 2-49@-90dBm@0.863 20-27@-93dBm@0.646 15-17@-85dBm@0.967 0-25@-75dBm@1.000 12-18@-89dBm@0.879 4-14@-90dBm@0.825 18-33@-95dBm@0.286 11-31@-91dBm@0.745 1-30@-76dBm@1.000 27-39@-89dBm@0.886 12-26@-86dBm@0.956 42-45@-95dBm@0.242 13-46@-95dBm@0.296 2-16@-93dBm@0.657 1-46@-92dBm@0.699 12-34@-96dBm@0.181 9-13@-83dBm@0.974 18-35@-95dBm@0.217 2-5@-79dBm@1.000 0-6@-81dBm@0.987 37-44@-97dBm@0.002 28-32@-96dBm@0.076 7-9@-93dBm@0.658 12-16@-80dBm@0.992 23-43@-97dBm@0.038 22-45@-96dBm@0.125 14-24@-92dBm@0.667 3-4@-94dBm@0.389 26-49@-91dBm@0.735 21-29@-89dBm@0.881 31-43@-94dBm@0.440 3-15@-85dBm@0.960 3-30@-90dBm@0.862 4-7@-88dBm@0.904 12-29@-89dBm@0.880 4-31@-95dBm@0.219 22-29@-93dBm@0.616 38-47@-92dBm@0.687 14-25@-95dBm@0.239 15-24@-94dBm@0.434 4-36@-96dBm@0.190 6-12@-93dBm@0.644 9-42@-94dBm@0.411 2-3@-88dBm@0.935 4-6@-77dBm@1.000 0-8@-89dBm@0.867 15-20@-88dBm@0.931 6-20@-89dBm@0.866 21-43@-93dBm@0.554 9-17@-91dBm@0.747 7-24@-94dBm@0.405 16-34@-91dBm@0.789 6-29@-97dBm@0.061 29-45@-96dBm@0.152 25-33@-82dBm@0.982 20-28@-81dBm@0.987 3-21@-70dBm@1.000 1-11@-84dBm@0.974 29-47@-91dBm@0.738 1-9@-88dBm@0.935 4-33@-85dBm@0.966 11-40@-96dBm@0.147 18-36@-96dBm@0.146 2-12@-83dBm@0.975 21-24@-85dBm@0.965 14-40@-95dBm@0.211 13-15@-81dBm@0.988 9-40@-83dBm@0.974 23-46@-92dBm@0.666 0-10@-77dBm@1.000 5-7@-93dBm@0.647 19-34@-91dBm@0.722 3-23@-95dBm@0.276 12-43@-94dBm@0.496 26-36@-94dBm@0.519 4-5@-87dBm@0.938 14-28@-89dBm@0.867 0-32@-92dBm@0.712 21-38@-92dBm@0.669 3-19@-93dBm@0.586 6-23@-92dBm@0.687 11-30@-88dBm@0.918 15-30@-92dBm@0.685 16-23@-95dBm@0.231 26-34@-96dBm@0.150 7-23@-88dBm@0.925 1-7@-93dBm@0.637 8-28@-91dBm@0.738 0-1@-91dBm@0.767 28-39@-95dBm@0.247 35-49@-96dBm@0.085 1-2@-88dBm@0.936 34-41@-97dBm@0.002 17-30@-95dBm@0.229 7-31@-95dBm@0.263 2-17@-88dBm@0.936 27-37@-87dBm@0.948 16-41@-93dBm@0.661 4-44@-95dBm@0.254 28-31@-93dBm@0.642 27-43@-91dBm@0.728 23-36@-95dBm@0.302 13-37@-91dBm@0.744 35-43@-95dBm@0.236 2-30@-84dBm@0.974 10-16@-95dBm@0.246 9-11@-93dBm@0.563 3-40@-95dBm@0.270 4-29@-96dBm@0.087 8-26@-94dBm@0.474 12-13@-81dBm@0.987 3-31@-94dBm@0.405 3-43@-90dBm@0.861 6-43@-91dBm@0.722 18-41@-97dBm@0.001 0-3@-93dBm@0.649 39-42@-96dBm@0.180 20-30@-96dBm@0.175 17-25@-95dBm@0.319 15-26@-91dBm@0.737 1-27@-97dBm@0.021 30-45@-88dBm@0.915 10-33@-91dBm@0.734 27-32@-84dBm@0.970 4-8@-88dBm@0.933 21-23@-97dBm@0.019 3-17@-86dBm@0.956 29-42@-92dBm@0.690 30-31@-94dBm@0.382 5-22@-78dBm@1.000 15-43@-92dBm@0.698 0-12@-95dBm@0.218 37-40@-96dBm@0.144 37-42@-83dBm@0.975 31-32@-85dBm@0.960 5-17@-88dBm@0.924 3-42@-87dBm@0.942 15-49@-88dBm@0.937 1-16@-94dBm@0.440 11-18@-85dBm@0.967 6-33@-86dBm@0.953 6-25@-84dBm@0.970 33-40@-97dBm@0.048 9-34@-93dBm@0.596 1-3@-93dBm@0.648 7-20@-96dBm@0.182 2-20@-85dBm@0.962 0-5@-91dBm@0.747 36-48@-87dBm@0.949 16-38@-93dBm@0.639 24-44@-92dBm@0.666 19-40@-91dBm@0.776 29-31@-94dBm@0.438 27-48@-97dBm@0.052 27-30@-93dBm@0.552 17-31@-90dBm@0.808 4-10@-92dBm@0.699 5-18@-87dBm@0.949 32-36@-85dBm@0.966 10-19@-96dBm@0.183 33-42@-95dBm@0.229 37-49@-95dBm@0.234 5-24@-86dBm@0.950 11-19@-92dBm@0.677 40-45@-90dBm@0.863 12-24@-83dBm@0.979 24-37@-94dBm@0.501 6-14@-90dBm@0.854 11-48@-97dBm@0.022 28-35@-95dBm@0.220 5-30@-95dBm@0.293 10-28@-85dBm@0.960 13-28@-92dBm@0.682 10-15@-93dBm@0.590 18-26@-85dBm@0.959 31-42@-73dBm@1.000 2-4@-87dBm@0.943 18-40@-92dBm@0.686 6-21@-96dBm@0.153 3-26@-93dBm@0.640 34-46@-91dBm@0.747 9-16@-87dBm@0.945 2-46@-96dBm@0.184 6-28@-86dBm@0.951 18-32@-93dBm@0.642 43-48@-92dBm@0.674 2-35@-90dBm@0.837 22-44@-92dBm@0.692 6-36@-93dBm@0.649 17-21@-85dBm@0.960 5-38@-93dBm@0.616 10-27@-91dBm@0.731 2-13@-89dBm@0.894 26-46@-95dBm@0.229 9-21@-86dBm@0.958 17-27@-93dBm@0.640 17-23@-94dBm@0.520 42-43@-95dBm@0.291 40-44@-88dBm@0.902 16-44@-88dBm@0.918 13-23@-93dBm@0.582 13-26@-84dBm@0.974 15-44@-96dBm@0.159 5-6@-94dBm@0.363 23-35@-89dBm@0.900 35-38@-96dBm@0.081 10-20@-86dBm@0.957 13-42@-89dBm@0.898 9-45@-79dBm@0.999 9-24@-91dBm@0.728 0-26@-96dBm@0.149 1-4@-89dBm@0.889 27-45@-91dBm@0.725 4-23@-85dBm@0.959 25-40@-96dBm@0.138 15-25@-93dBm@0.639 19-37@-97dBm@0.013 11-16@-83dBm@0.974 35-46@-94dBm@0.398 2-22@-92dBm@0.710 1-13@-83dBm@0.979 14-20@-92dBm@0.664 12-21@-86dBm@0.951 16-18@-95dBm@0.198 2-11@-85dBm@0.961 21-41@-93dBm@0.641 8-25@-86dBm@0.955 15-22@-96dBm@0.110 14-18@-97dBm@0.040 9-46@-97dBm@0.043 26-30@-92dBm@0.673 32-48@-88dBm@0.910 8-10@-93dBm@0.658 19-38@-91dBm@0.733 13-45@-95dBm@0.226 21-44@-95dBm@0.230 27-40@-94dBm@0.463 17-18@-89dBm@0.879 16-22@-92dBm@0.667 32-37@-92dBm@0.699 3-13@-75dBm@1.000 10-18@-90dBm@0.865 14-22@-94dBm@0.458 25-30@-97dBm@0.062 28-49@-87dBm@0.938 37-39@-94dBm@0.515 1-34@-94dBm@0.421 4-25@-90dBm@0.861 24-41@-96dBm@0.130 4-30@-94dBm@0.463 3-22@-95dBm@0.199 11-17@-84dBm@0.974 1-8@-93dBm@0.653 21-26@-89dBm@0.870 0-2@-90dBm@0.862 17-37@-93dBm@0.661 30-42@-91dBm@0.740 2-6@-92dBm@0.679 1-26@-94dBm@0.512 15-42@-94dBm@0.429 6-7@-92dBm@0.681 17-39@-92dBm@0.711 13-27@-96dBm@0.126 3-24@-82dBm@0.984 18-30@-83dBm@0.978 19-46@-90dBm@0.850 5-21@-88dBm@0.908 10-23@-89dBm@0.884
