## dioPeriod = 1.0
## startTime = 1502981073.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1152.84 1@1058.28 2@439.56 3@262.51 4@134.06 5@496.39 6@109.77 7@120.22 8@142.33 9@29.29 10@50.00 11@373.73 12@1.30 13@101.24 14@35.43 15@21.96 16@25.40 17@27.22 18@1.30 19@27.31 20@142.23 21@140.48 22@1.94 23@190.80 24@67.48 25@155.76 26@3.24 27@292.58 28@1.30 29@1.30 30@3.24 31@1.94 32@2.03 33@6.86 34@29.41 35@27.47 36@1.30 37@2.59 38@1.30 39@1.94 40@27.99 41@20.67 42@67.02 43@1.30 44@1.94 45@9.91 46@105.31 47@20.48 48@280.08 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          10     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               136                 70            4      511       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          12     2                       0                 0              0                0                0                    1        128     0        128      4         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          12     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          12     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          12     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          12     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          12     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          12     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          12     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          12    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600          12    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          12    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          12    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000          12    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800          12    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600          12    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400          12    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200          12    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                105            0      511       50      5                  6                   0                     0                   0           0
            49                 0         12       0          0        97.000      60226.000          15    19                       0                 0              0                0                0                    1        147    20        147      4         0                  0                 0                105            0      511       50      5                  8                   0                     0                   0          49
             0                29         50   1.828     78.448      1893.762      75784.300          42    20                       0                 0              0                0                0                   10        277   120        277     27         0                  2                 0                120            4      511       50      5                 22                   0                     0                   0          20
             0                19          8   3.211    154.789       258.014      86013.380          47    21                       0                 0              0                0                0                   12        288   135        288     11         3                  0                 8                113           46      511       50      5                 24                   1                     0                   0           1
             0                 1          0   5.000    225.000        23.000      92526.500          34    22                       0                 0              0                0                0                    7        260   118        260      8         3                  0                11                111           32      511       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0      98799.500          28    23                       0                 0              0                0                0                    6        244   108        244      0         2                  0                 0                113            6      511       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104703.500          26    24                       0                 0              0                0                0                    5        243   107        243      2         0                  0                 3                113            6      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     110582.900          26    25                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 1                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116462.300          26    26                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122341.700          26    27                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128221.100          26    28                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134100.500          26    29                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139979.900          26    30                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145859.300          26    31                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151738.700          26    32                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157618.100          26    33                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163497.500          26    34                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169376.900          26    35                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175256.300          26    36                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181135.700          26    37                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187015.100          26    38                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192894.500          26    39                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198773.900          26    40                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204653.300          26    41                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210532.700          26    42                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216412.100          26    43                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222291.500          26    44                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228170.900          26    45                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234050.300          26    46                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239929.700          26    47                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245809.100          26    48                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251688.500          26    49                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257567.900          26    50                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263447.300          26    51                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269326.700          26    52                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275206.100          26    53                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281085.500          26    54                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286964.900          26    55                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292844.300          26    56                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298723.700          26    57                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304603.100          26    58                       0                 0              0                0                0                    5        239   107        239      0         0                  0                 0                113            0      511       50      5                 14                   0                     0                   0           0
            49                22         49   1.773     23.318       887.250     320047.560          30    59                       0                 0              0                0                0                    5        261   195        261      5         0                  1                 0                113            0      511       50      5                 16                   0                     0                   0          27
             0                23         19   2.826    104.043       923.958     332323.960          38    60                       0                 0              0                0                0                    7        292   233        292     14         1                  0                 8                109           48      511       50      5                 20                   1                     0                   0           4
             0                 4          2   3.750    200.000       176.833     340102.500          38    61                       0                 0              0                0                0                    9        290   238        290      2         0                  0                 4                120           27      511       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     347236.500          38    62                       0                 0              0                0                0                    9        290   238        290      0         0                  0                 0                121           13      511       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     354370.500          38    63                       0                 0              0                0                0                    9        290   238        290      0         0                  0                 0                121            0      511       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361504.500          38    64                       0                 0              0                0                0                    9        290   238        290      0         0                  0                 0                121            0      511       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     368367.900          38    65                       0                 0              0                0                0                    9        279   217        279      0         1                  0                 0                121            0      511       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     375329.700          36    66                       0                 0              0                0                0                    8        285   216        285      3         0                  0                 4                122           12      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     382266.900          36    67                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 1                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     389204.100          36    68                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     396141.300          36    69                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     403078.500          36    70                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410015.700          36    71                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     416952.900          36    72                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     423890.100          36    73                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430827.300          36    74                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     437764.500          36    75                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444701.700          36    76                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     451638.900          36    77                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     458576.100          36    78                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     465513.300          36    79                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     472450.500          36    80                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     479387.700          36    81                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     486324.900          36    82                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     493262.100          36    83                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500199.300          36    84                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507136.500          36    85                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     514073.700          36    86                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     521010.900          36    87                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     527948.100          36    88                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534885.300          36    89                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     541822.500          36    90                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548759.700          36    91                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555696.900          36    92                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     562634.100          36    93                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569571.300          36    94                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576508.500          36    95                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583445.700          36    96                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590382.900          36    97                       0                 0              0                0                0                    8        282   211        282      0         0                  0                 0                121            0      511       50      5                 19                   0                     0                   0           0
