## dioPeriod = 1.0
## startTime = 1502981074.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     485488.940          50    79                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     492622.940          50    80                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     499756.940          50    81                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     506890.940          50    82                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     514024.940          50    83                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     521158.940          50    84                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     528292.940          50    85                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     535426.940          50    86                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     542560.940          50    87                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     549694.940          50    88                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     556828.940          50    89                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     563962.940          50    90                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     571096.940          50    91                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     578230.940          50    92                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     585364.940          50    93                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     592498.940          50    94                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     599632.940          50    95                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     606766.940          50    96                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     613900.940          50    97                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     621034.940          50    98                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     628168.940          50    99                       0                 0              0                0                0                   11        290   231        290      0         0                  0                 0                118            0      511       50      4                 25                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93106,1.07715)@546 2@(0.89991,0.90951)@544 3@(0.96936,0.93629)@614 4@(0.92967,0.96502)@530 5@(1.03279,0.89006)@1314 6@(0.93097,0.99103)@1097 7@(1.06759,1.06811)@1296 8@(0.99652,0.80223)@698 9@(1.10931,1.09611)@1024 10@(1.06361,0.78043)@1706 11@(1.20550,1.06198)@832 12@(0.90277,0.79897)@614 13@(0.95471,0.97059)@551 14@(0.99763,1.05003)@1421 15@(0.94817,1.32810)@2252 16@(0.85967,0.75060)@1239 17@(0.67214,1.10157)@1228 18@(1.11162,0.85268)@682 19@(0.73082,1.06627)@1109 20@(1.13906,1.22640)@2167 21@(0.90215,1.15795)@1423 22@(0.59486,0.94844)@1410 23@(0.69677,1.05646)@1423 24@(1.04534,1.04422)@877 25@(0.84941,1.23338)@1348 26@(0.97404,1.02401)@1172 27@(0.93693,0.89063)@605 28@(0.85410,0.87600)@1186 29@(1.00032,0.94212)@558 30@(0.95432,1.16112)@819 31@(0.74521,0.76395)@1826 32@(1.25800,1.24114)@896 33@(1.29766,1.30324)@1636 34@(0.96598,0.91333)@1114 35@(0.80664,1.03251)@1109 36@(1.08007,0.82587)@1877 37@(0.98685,1.07750)@1484 38@(0.73870,1.27545)@1853 39@(1.26938,1.24364)@1408 40@(1.10229,0.76926)@731 41@(0.89440,1.09830)@1058 42@(0.74265,0.65742)@1348 43@(0.75794,0.86645)@1172 44@(0.91597,1.14947)@1672 45@(1.27474,1.21587)@2110 46@(0.93590,1.29913)@2000 47@(0.75747,0.68362)@1319 48@(0.93718,0.74211)@1350 49@(0.51126,0.98450)@2035
#links runNum=4 28-31@-93dBm@0.611 5-15@-93dBm@0.527 44-45@-91dBm@0.723 0-24@-93dBm@0.637 5-38@-96dBm@0.121 32-39@-69dBm@1.000 5-28@-87dBm@0.948 24-41@-88dBm@0.933 1-21@-94dBm@0.521 27-29@-91dBm@0.770 0-47@-97dBm@0.050 13-48@-90dBm@0.851 1-3@-88dBm@0.903 7-24@-74dBm@1.000 8-22@-94dBm@0.351 24-44@-89dBm@0.879 6-31@-92dBm@0.708 23-49@-87dBm@0.949 13-17@-92dBm@0.667 7-30@-93dBm@0.644 33-48@-97dBm@0.010 7-13@-85dBm@0.961 6-14@-81dBm@0.987 8-47@-96dBm@0.191 27-42@-95dBm@0.309 25-34@-96dBm@0.100 42-48@-93dBm@0.633 12-30@-93dBm@0.543 10-28@-93dBm@0.524 15-17@-94dBm@0.501 33-45@-89dBm@0.896 20-33@-88dBm@0.935 33-39@-90dBm@0.845 3-8@-92dBm@0.673 8-29@-91dBm@0.735 21-24@-94dBm@0.470 7-46@-91dBm@0.774 21-30@-77dBm@1.000 8-10@-89dBm@0.876 16-26@-97dBm@0.065 18-24@-96dBm@0.160 37-38@-92dBm@0.708 3-23@-93dBm@0.610 15-26@-91dBm@0.765 10-29@-87dBm@0.939 24-34@-97dBm@0.018 17-46@-91dBm@0.745 24-25@-93dBm@0.637 10-14@-96dBm@0.119 3-10@-88dBm@0.934 15-39@-93dBm@0.585 1-48@-93dBm@0.649 25-27@-93dBm@0.650 14-36@-95dBm@0.234 14-45@-91dBm@0.763 5-36@-82dBm@0.985 9-45@-94dBm@0.375 4-41@-91dBm@0.731 6-20@-96dBm@0.109 25-46@-93dBm@0.575 9-28@-92dBm@0.671 22-37@-93dBm@0.660 7-45@-95dBm@0.290 14-24@-93dBm@0.526 0-12@-89dBm@0.890 1-28@-90dBm@0.855 13-27@-96dBm@0.168 2-12@-81dBm@0.985 28-44@-96dBm@0.171 18-19@-96dBm@0.187 3-28@-91dBm@0.745 15-27@-96dBm@0.149 1-35@-85dBm@0.959 0-29@-87dBm@0.945 4-29@-94dBm@0.378 0-9@-93dBm@0.562 27-41@-88dBm@0.914 4-7@-87dBm@0.946 31-43@-81dBm@0.985 1-49@-95dBm@0.275 11-26@-93dBm@0.646 3-25@-94dBm@0.334 15-46@-77dBm@1.000 12-24@-95dBm@0.252 7-20@-91dBm@0.725 8-9@-90dBm@0.834 28-37@-96dBm@0.125 3-7@-89dBm@0.866 24-38@-95dBm@0.229 26-43@-90dBm@0.862 6-28@-94dBm@0.514 22-29@-96dBm@0.170 41-44@-78dBm@1.000 0-10@-95dBm@0.304 21-45@-94dBm@0.323 0-32@-93dBm@0.574 16-44@-97dBm@0.063 4-27@-81dBm@0.986 18-40@-92dBm@0.677 29-37@-95dBm@0.200 12-41@-90dBm@0.863 0-3@-89dBm@0.868 43-49@-94dBm@0.510 33-38@-97dBm@0.060 12-34@-93dBm@0.572 5-35@-93dBm@0.626 2-14@-93dBm@0.657 7-14@-87dBm@0.946 26-40@-94dBm@0.393 2-43@-95dBm@0.205 26-41@-92dBm@0.663 5-24@-87dBm@0.949 21-38@-88dBm@0.933 9-21@-91dBm@0.729 4-43@-90dBm@0.841 39-46@-93dBm@0.594 3-14@-93dBm@0.620 6-24@-89dBm@0.897 18-36@-95dBm@0.244 2-5@-90dBm@0.863 8-12@-82dBm@0.985 17-37@-92dBm@0.714 24-26@-80dBm@0.992 9-26@-88dBm@0.915 30-39@-96dBm@0.151 4-21@-88dBm@0.909 25-31@-96dBm@0.179 37-46@-89dBm@0.871 12-35@-95dBm@0.292 1-17@-89dBm@0.866 12-25@-95dBm@0.200 4-32@-95dBm@0.205 32-45@-95dBm@0.232 0-2@-86dBm@0.958 17-49@-95dBm@0.219 22-31@-89dBm@0.892 26-29@-96dBm@0.147 9-29@-86dBm@0.955 10-36@-92dBm@0.715 0-13@-85dBm@0.959 28-30@-91dBm@0.802 5-26@-86dBm@0.957 21-44@-88dBm@0.938 26-35@-86dBm@0.957 2-40@-88dBm@0.931 4-16@-93dBm@0.639 3-42@-91dBm@0.732 5-7@-90dBm@0.864 10-44@-93dBm@0.643 42-47@-87dBm@0.943 8-14@-92dBm@0.673 11-27@-91dBm@0.738 0-6@-93dBm@0.618 20-37@-92dBm@0.664 21-27@-94dBm@0.363 10-22@-96dBm@0.134 8-43@-97dBm@0.038 2-3@-81dBm@0.988 3-4@-93dBm@0.650 30-34@-92dBm@0.688 1-34@-87dBm@0.941 24-30@-95dBm@0.218 12-16@-83dBm@0.975 13-29@-97dBm@0.056 6-19@-88dBm@0.933 2-42@-93dBm@0.651 0-4@-88dBm@0.937 19-41@-90dBm@0.863 9-13@-96dBm@0.158 8-42@-96dBm@0.103 31-42@-81dBm@0.985 7-15@-93dBm@0.583 2-6@-88dBm@0.932 6-34@-85dBm@0.961 21-23@-95dBm@0.214 30-44@-86dBm@0.957 0-18@-88dBm@0.933 4-28@-89dBm@0.866 24-37@-79dBm@1.000 12-28@-96dBm@0.166 11-21@-96dBm@0.163 19-44@-87dBm@0.942 28-33@-97dBm@0.019 14-22@-93dBm@0.634 14-15@-89dBm@0.867 12-47@-95dBm@0.206 11-43@-95dBm@0.292 13-20@-94dBm@0.423 25-45@-94dBm@0.329 35-48@-92dBm@0.696 2-23@-96dBm@0.162 26-46@-93dBm@0.654 9-11@-92dBm@0.672 20-45@-91dBm@0.784 47-48@-87dBm@0.944 35-37@-93dBm@0.644 30-32@-90dBm@0.823 3-24@-93dBm@0.553 12-31@-96dBm@0.152 2-8@-94dBm@0.430 15-21@-93dBm@0.619 18-38@-96dBm@0.150 39-41@-97dBm@0.020 11-33@-93dBm@0.637 4-8@-89dBm@0.894 0-8@-91dBm@0.725 1-13@-90dBm@0.821 18-34@-84dBm@0.972 19-25@-94dBm@0.454 40-48@-96dBm@0.175 4-13@-96dBm@0.150 21-41@-95dBm@0.255 34-36@-97dBm@0.063 1-8@-95dBm@0.255 27-34@-88dBm@0.903 16-48@-86dBm@0.957 3-22@-92dBm@0.693 22-49@-89dBm@0.867 4-36@-95dBm@0.226 1-37@-93dBm@0.659 10-35@-92dBm@0.714 9-37@-96dBm@0.189 3-29@-71dBm@1.000 14-19@-92dBm@0.686 14-37@-76dBm@1.000 16-36@-90dBm@0.846 10-34@-88dBm@0.936 2-17@-90dBm@0.806 7-21@-86dBm@0.950 14-29@-84dBm@0.970 4-6@-93dBm@0.648 32-33@-94dBm@0.506 2-19@-91dBm@0.753 9-10@-93dBm@0.647 23-28@-94dBm@0.341 12-36@-94dBm@0.351 26-45@-92dBm@0.678 0-40@-91dBm@0.722 14-41@-93dBm@0.522 24-46@-90dBm@0.834 0-1@-84dBm@0.968 25-26@-95dBm@0.197 13-47@-92dBm@0.681 6-27@-90dBm@0.863 7-9@-89dBm@0.895 24-33@-96dBm@0.113 21-35@-96dBm@0.135 15-25@-91dBm@0.719 17-25@-95dBm@0.209 1-23@-93dBm@0.653 17-19@-86dBm@0.956 14-44@-88dBm@0.936 2-37@-95dBm@0.246 39-45@-88dBm@0.934 21-31@-94dBm@0.382 1-32@-96dBm@0.111 16-28@-95dBm@0.318 21-25@-96dBm@0.116 5-11@-93dBm@0.543 30-35@-94dBm@0.381 9-32@-89dBm@0.869 3-5@-87dBm@0.940 16-27@-91dBm@0.760 9-20@-83dBm@0.978 3-26@-84dBm@0.974 5-30@-91dBm@0.800 5-44@-96dBm@0.079 27-28@-83dBm@0.979 3-43@-87dBm@0.939 27-31@-92dBm@0.703 0-30@-92dBm@0.662 26-34@-93dBm@0.640 12-18@-90dBm@0.853 5-16@-87dBm@0.939 16-46@-95dBm@0.227 27-47@-93dBm@0.583 17-23@-77dBm@1.000 2-34@-94dBm@0.330 40-42@-94dBm@0.453 7-23@-96dBm@0.155 22-36@-97dBm@0.018 3-21@-90dBm@0.849 17-38@-90dBm@0.857 0-11@-92dBm@0.716 2-24@-96dBm@0.132 5-34@-80dBm@0.992 33-37@-97dBm@0.036 34-44@-96dBm@0.179 3-34@-89dBm@0.870 17-35@-84dBm@0.974 2-13@-92dBm@0.697 29-47@-92dBm@0.680 22-23@-87dBm@0.945 26-27@-90dBm@0.828 2-4@-79dBm@1.000 19-22@-89dBm@0.866 14-26@-90dBm@0.823 40-41@-97dBm@0.026 13-43@-95dBm@0.238 3-16@-89dBm@0.888 10-18@-80dBm@0.994 2-25@-91dBm@0.770 23-36@-96dBm@0.132 1-19@-87dBm@0.943 16-30@-96dBm@0.138 1-31@-94dBm@0.452 23-31@-95dBm@0.227 10-40@-81dBm@0.988 3-13@-92dBm@0.687 1-2@-86dBm@0.951 13-34@-84dBm@0.972 16-21@-96dBm@0.092 0-27@-90dBm@0.863 9-14@-90dBm@0.832 16-43@-88dBm@0.919 1-5@-91dBm@0.771 13-41@-85dBm@0.963 4-37@-96dBm@0.129 3-48@-97dBm@0.067 25-32@-94dBm@0.419 12-22@-95dBm@0.228 1-24@-93dBm@0.563 21-28@-94dBm@0.378 9-40@-97dBm@0.049 7-26@-94dBm@0.459 23-24@-94dBm@0.329 30-31@-95dBm@0.201 1-41@-76dBm@1.000 5-20@-93dBm@0.642
#aveChargePerCycle runNum=4 0@1697.98 1@636.92 2@589.02 3@656.60 4@397.15 5@77.75 6@164.73 7@77.10 8@88.30 9@66.08 10@26.58 11@57.79 12@235.18 13@139.93 14@85.01 15@1.30 16@26.82 17@106.42 18@43.03 19@85.37 20@1.30 21@52.10 22@54.32 23@58.97 24@110.28 25@3.24 26@26.54 27@121.08 28@1.30 29@106.34 30@192.73 31@1.30 32@172.65 33@1.94 34@1.30 35@1.94 36@1.94 37@26.30 38@1.94 39@45.52 40@1.30 41@1.30 42@1.94 43@26.05 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2140.200           8     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               141                103            3      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           8     2                       0                 0              0                0                0                    1        129     0        129      8         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0           0
            49                 2         19   1.000     11.000       175.000      62239.480           8    19                       0                 0              0                0                0                    1        129    29        129      0         0                  0                 0                150            0      554       50      5                  4                   0                     0                   0          47
             0                29         46   2.103     78.586      1847.983      75815.800          24    20                       0                 0              0                0                0                    5        264   110        264     31         0                  0                 4                137           15      554       50      5                 12                   1                     0                   0          18
             0                18         11   3.444    151.056       360.683      85959.320          24    21                       0                 0              0                0                0                    6        271   139        271      7         1                  0                 7                157           50      554       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92429.120          26    22                       0                 0              0                0                0                    7        260   134        260      3         2                  0                 3                164           39      554       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98751.320          22    23                       0                 0              0                0                0                    4        249   126        249      0         2                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104925.920          22    24                       0                 0              0                0                0                    4        252   126        252      1         0                  0                 1                165            6      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111125.120          22    25                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117324.320          22    26                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123523.520          22    27                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129722.720          22    28                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135921.920          22    29                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142121.120          22    30                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148320.320          22    31                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154519.520          22    32                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160718.720          22    33                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166917.920          22    34                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173117.120          22    35                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179316.320          22    36                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185515.520          22    37                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191714.720          22    38                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197913.920          22    39                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204113.120          22    40                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210312.320          22    41                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216511.520          22    42                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222710.720          22    43                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228909.920          22    44                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235109.120          22    45                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241308.320          22    46                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247507.520          22    47                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253706.720          22    48                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259905.920          22    49                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266105.120          22    50                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272304.320          22    51                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278503.520          22    52                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284702.720          22    53                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290901.920          22    54                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297101.120          22    55                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303300.320          22    56                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309499.520          22    57                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315698.720          22    58                       0                 0              0                0                0                    4        252   126        252      0         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0           0
            49                23         46   1.652     28.043       932.667     330757.040          22    59                       0                 0              0                0                0                    4        258   207        258      2         0                  0                 0                165            0      554       50      5                 11                   0                     0                   0          26
