## dioPeriod = 1.0
## startTime = 1502981065.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     242777.420          28    45                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249173.420          28    46                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255569.420          28    47                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     261965.420          28    48                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268361.420          28    49                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274757.420          28    50                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281153.420          28    51                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287549.420          28    52                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293945.420          28    53                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300341.420          28    54                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306737.420          28    55                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313133.420          28    56                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319529.420          28    57                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     325925.420          28    58                       0                 0              0                0                0                    3        260   127        260      0         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0           0
            49                27         48   1.963     35.222       947.300     342191.740          28    59                       0                 0              0                0                0                    3        279   218        279      6         0                  0                 0                107            0      485       50      4                 14                   0                     0                   0          22
             0                22         30   3.364    102.773       979.133     356799.840          37    60                       0                 0              0                0                0                    6        317   283        317     12         0                  0                 1                110           41      485       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     364524.240          31    61                       0                 0              0                0                0                    5        315   283        315      1         0                  0                 1                110           17      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     372174.840          31    62                       0                 0              0                0                0                    5        311   278        311      0         1                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379825.440          31    63                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     387476.040          31    64                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395126.640          31    65                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402777.240          31    66                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     410427.840          31    67                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418078.440          31    68                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     425729.040          31    69                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433379.640          31    70                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441030.240          31    71                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448680.840          31    72                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456331.440          31    73                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     463982.040          31    74                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471632.640          31    75                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     479283.240          31    76                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     486933.840          31    77                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     494584.440          31    78                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502235.040          31    79                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509885.640          31    80                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517536.240          31    81                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525186.840          31    82                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532837.440          31    83                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     540488.040          31    84                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548138.640          31    85                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     555789.240          31    86                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     563439.840          31    87                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571090.440          31    88                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578741.040          31    89                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     586391.640          31    90                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     594042.240          31    91                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     601692.840          31    92                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     609343.440          31    93                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     616994.040          31    94                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     624644.640          31    95                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     632295.240          31    96                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     639945.840          31    97                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     647596.440          31    98                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     655247.040          31    99                       0                 0              0                0                0                    5        311   278        311      0         0                  0                 0                110            0      485       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12728,0.89159)@768 2@(1.10513,0.91595)@536 3@(0.99451,1.04547)@512 4@(1.08089,0.89234)@625 5@(1.08156,0.92953)@1094 6@(0.98044,0.97901)@512 7@(1.07340,0.92118)@1048 8@(1.02660,1.13147)@725 9@(1.18966,1.07049)@1408 10@(1.12045,0.83605)@1792 11@(0.97389,1.12850)@1393 12@(0.89389,0.98580)@640 13@(0.92931,0.88185)@804 14@(0.86613,0.86891)@563 15@(0.94473,0.85987)@1024 16@(1.01083,1.04349)@605 17@(1.02476,0.99894)@1413 18@(1.20370,1.06217)@2033 19@(0.94793,0.75920)@768 20@(1.07599,0.70770)@1304 21@(1.02770,0.73167)@1362 22@(0.88682,0.68990)@1472 23@(1.05396,0.67858)@1664 24@(1.11648,0.96040)@551 25@(1.21482,1.20190)@1706 26@(0.78898,0.90325)@1944 27@(1.14939,0.59982)@1508 28@(1.07291,0.62141)@1645 29@(0.94603,0.58675)@1867 30@(1.34935,1.24468)@1706 31@(0.84333,0.79193)@1372 32@(0.66010,0.89075)@1535 33@(0.90681,0.95555)@1024 34@(0.95720,1.25565)@1901 35@(1.19402,1.20737)@1816 36@(1.26666,0.87831)@1161 37@(0.89212,1.23663)@1962 38@(0.92446,1.10793)@832 39@(0.79167,1.23208)@1245 40@(0.96270,0.76379)@1250 41@(0.69027,0.82886)@877 42@(1.02873,1.35325)@1287 43@(1.22007,0.84289)@1621 44@(0.97951,0.52537)@1621 45@(0.96256,0.69361)@1493 46@(1.01232,1.17830)@548 47@(1.11672,0.55046)@2232 48@(1.21358,0.72603)@1429 49@(1.27968,0.58631)@2395
#links runNum=4 8-38@-90dBm@0.862 31-47@-94dBm@0.404 20-38@-93dBm@0.611 5-15@-85dBm@0.959 25-30@-89dBm@0.867 22-23@-86dBm@0.958 0-3@-74dBm@1.000 13-28@-97dBm@0.070 7-20@-92dBm@0.675 32-35@-96dBm@0.098 20-23@-87dBm@0.939 7-35@-91dBm@0.745 0-41@-92dBm@0.678 9-36@-87dBm@0.939 24-36@-89dBm@0.883 28-45@-85dBm@0.962 2-7@-72dBm@1.000 2-21@-95dBm@0.221 45-47@-92dBm@0.707 0-33@-93dBm@0.659 0-4@-90dBm@0.862 8-46@-89dBm@0.888 3-5@-93dBm@0.532 21-23@-85dBm@0.961 4-7@-75dBm@1.000 5-24@-91dBm@0.718 2-3@-92dBm@0.681 20-22@-88dBm@0.919 9-21@-95dBm@0.225 3-22@-97dBm@0.026 23-33@-97dBm@0.016 4-17@-90dBm@0.838 23-28@-85dBm@0.961 33-39@-94dBm@0.399 28-29@-89dBm@0.888 0-46@-88dBm@0.911 28-46@-96dBm@0.182 10-41@-95dBm@0.226 36-38@-97dBm@0.034 2-17@-92dBm@0.697 0-15@-94dBm@0.462 13-25@-97dBm@0.041 17-21@-90dBm@0.826 29-44@-87dBm@0.944 1-10@-93dBm@0.555 13-14@-87dBm@0.945 5-36@-94dBm@0.344 7-46@-97dBm@0.037 9-30@-90dBm@0.861 20-44@-97dBm@0.064 40-45@-77dBm@1.000 17-26@-95dBm@0.283 21-45@-79dBm@0.999 2-10@-86dBm@0.957 34-39@-85dBm@0.961 12-18@-93dBm@0.660 0-38@-93dBm@0.590 1-4@-89dBm@0.867 14-31@-82dBm@0.982 21-29@-95dBm@0.214 11-38@-97dBm@0.024 10-46@-97dBm@0.018 17-37@-95dBm@0.193 19-33@-89dBm@0.867 6-17@-94dBm@0.411 20-29@-86dBm@0.956 16-39@-90dBm@0.861 10-49@-94dBm@0.380 0-1@-92dBm@0.703 8-11@-76dBm@1.000 14-15@-83dBm@0.979 30-42@-94dBm@0.351 2-43@-90dBm@0.863 16-26@-96dBm@0.094 25-35@-75dBm@1.000 3-8@-82dBm@0.980 11-17@-95dBm@0.211 0-5@-97dBm@0.056 13-43@-90dBm@0.863 1-28@-93dBm@0.639 1-44@-93dBm@0.647 17-32@-94dBm@0.465 5-7@-93dBm@0.654 9-11@-90dBm@0.860 13-45@-86dBm@0.956 23-40@-84dBm@0.974 15-16@-92dBm@0.669 25-43@-93dBm@0.655 34-37@-85dBm@0.967 5-45@-95dBm@0.225 21-25@-96dBm@0.172 15-19@-87dBm@0.948 7-23@-94dBm@0.392 1-11@-90dBm@0.862 37-40@-96dBm@0.153 6-12@-82dBm@0.982 21-44@-94dBm@0.401 1-19@-88dBm@0.907 13-32@-91dBm@0.728 20-28@-85dBm@0.960 2-34@-97dBm@0.001 7-48@-92dBm@0.692 31-33@-90dBm@0.859 15-22@-86dBm@0.958 21-32@-97dBm@0.025 8-13@-91dBm@0.738 24-31@-91dBm@0.747 6-9@-91dBm@0.747 29-45@-85dBm@0.959 18-48@-91dBm@0.723 6-33@-93dBm@0.649 7-34@-92dBm@0.675 1-43@-92dBm@0.689 21-33@-93dBm@0.647 5-14@-95dBm@0.296 17-48@-93dBm@0.528 5-48@-96dBm@0.159 0-16@-90dBm@0.864 8-41@-95dBm@0.272 23-27@-90dBm@0.861 2-4@-96dBm@0.167 12-24@-91dBm@0.749 4-10@-88dBm@0.934 47-49@-86dBm@0.959 2-15@-96dBm@0.091 39-42@-96dBm@0.161 4-40@-88dBm@0.911 21-22@-94dBm@0.400 31-45@-93dBm@0.652 2-25@-95dBm@0.259 0-24@-83dBm@0.974 13-46@-92dBm@0.662 4-15@-92dBm@0.716 8-16@-91dBm@0.731 32-46@-96dBm@0.084 0-19@-92dBm@0.676 2-20@-93dBm@0.657 0-26@-96dBm@0.100 10-43@-89dBm@0.869 37-46@-94dBm@0.520 3-10@-89dBm@0.866 5-42@-95dBm@0.207 1-22@-90dBm@0.806 36-43@-96dBm@0.119 9-25@-95dBm@0.209 5-27@-95dBm@0.207 13-31@-84dBm@0.974 4-48@-93dBm@0.645 48-49@-87dBm@0.947 19-36@-94dBm@0.371 13-27@-92dBm@0.704 7-38@-96dBm@0.175 0-13@-93dBm@0.639 19-20@-95dBm@0.196 7-17@-87dBm@0.947 28-47@-79dBm@1.000 1-30@-93dBm@0.642 39-40@-96dBm@0.100 24-30@-92dBm@0.712 16-18@-94dBm@0.509 12-31@-97dBm@0.003 4-5@-93dBm@0.638 1-3@-93dBm@0.660 36-37@-95dBm@0.214 3-11@-80dBm@0.992 16-23@-96dBm@0.079 1-9@-90dBm@0.833 31-41@-93dBm@0.584 26-29@-94dBm@0.395 2-5@-87dBm@0.943 22-31@-84dBm@0.972 3-33@-95dBm@0.234 23-49@-91dBm@0.735 34-42@-90dBm@0.863 30-38@-95dBm@0.208 23-47@-85dBm@0.962 25-34@-88dBm@0.902 13-17@-89dBm@0.869 6-18@-96dBm@0.132 1-2@-83dBm@0.974 0-8@-91dBm@0.795 30-35@-91dBm@0.732 10-19@-94dBm@0.415 0-39@-95dBm@0.222 12-13@-91dBm@0.767 5-8@-88dBm@0.935 15-37@-92dBm@0.665 5-33@-93dBm@0.552 4-41@-92dBm@0.679 4-12@-87dBm@0.942 0-6@-71dBm@1.000 11-46@-76dBm@1.000 15-40@-80dBm@0.988 0-2@-88dBm@0.911 3-7@-93dBm@0.522 2-9@-95dBm@0.234 2-35@-95dBm@0.266 15-23@-89dBm@0.868 4-20@-97dBm@0.052 10-28@-94dBm@0.343 5-28@-96dBm@0.162 15-32@-91dBm@0.775 2-18@-95dBm@0.235 31-37@-96dBm@0.143 15-24@-91dBm@0.770 14-16@-93dBm@0.655 3-14@-94dBm@0.338 7-9@-90dBm@0.863 11-39@-94dBm@0.345 8-33@-97dBm@0.029 24-26@-93dBm@0.594 43-49@-94dBm@0.349 2-28@-91dBm@0.747 6-40@-96dBm@0.150 26-41@-82dBm@0.982 1-41@-94dBm@0.481 27-40@-93dBm@0.655 3-16@-75dBm@1.000 20-21@-81dBm@0.986 7-10@-85dBm@0.964 14-26@-96dBm@0.162 23-43@-94dBm@0.345 22-29@-87dBm@0.941 8-34@-88dBm@0.901 2-36@-89dBm@0.869 32-41@-84dBm@0.974 17-45@-93dBm@0.573 1-25@-92dBm@0.670 9-43@-96dBm@0.093 17-18@-89dBm@0.870 10-29@-95dBm@0.268 9-18@-86dBm@0.956 27-43@-90dBm@0.860 5-25@-90dBm@0.863 3-12@-96dBm@0.169 13-21@-88dBm@0.933 26-37@-92dBm@0.667 20-26@-91dBm@0.733 9-28@-94dBm@0.333 19-43@-93dBm@0.548 13-33@-90dBm@0.806 12-45@-93dBm@0.649 2-30@-94dBm@0.511 19-45@-91dBm@0.726 7-40@-93dBm@0.653 15-45@-91dBm@0.760 18-20@-94dBm@0.339 3-6@-92dBm@0.687 19-39@-96dBm@0.080 7-33@-92dBm@0.703 22-26@-91dBm@0.722 16-17@-80dBm@0.992 34-35@-91dBm@0.782 19-41@-92dBm@0.666 20-48@-89dBm@0.870 45-48@-93dBm@0.661 7-25@-92dBm@0.704 23-44@-85dBm@0.961 4-6@-90dBm@0.863 43-44@-96dBm@0.164 16-35@-96dBm@0.148 5-20@-95dBm@0.208 14-30@-96dBm@0.163 19-31@-82dBm@0.983 3-15@-91dBm@0.741 12-40@-96dBm@0.151 0-14@-87dBm@0.949 33-35@-94dBm@0.357 3-4@-87dBm@0.942 35-42@-89dBm@0.894 2-24@-86dBm@0.950 6-11@-86dBm@0.950 8-10@-94dBm@0.335 13-34@-93dBm@0.641 18-43@-88dBm@0.906 14-32@-88dBm@0.926 2-26@-94dBm@0.400 10-20@-89dBm@0.867 23-26@-95dBm@0.196 27-47@-92dBm@0.682 6-14@-88dBm@0.937 22-44@-90dBm@0.823 38-46@-86dBm@0.951 4-8@-94dBm@0.396 10-21@-93dBm@0.594 34-38@-90dBm@0.828 38-39@-88dBm@0.934 2-48@-95dBm@0.201 6-27@-95dBm@0.222 19-34@-96dBm@0.190 6-45@-97dBm@0.019 23-32@-96dBm@0.184 1-40@-96dBm@0.160 7-11@-95dBm@0.213 20-27@-89dBm@0.884 13-40@-94dBm@0.356 6-37@-95dBm@0.299 11-14@-95dBm@0.203 23-35@-95dBm@0.213 16-42@-90dBm@0.848 20-36@-92dBm@0.698 19-21@-90dBm@0.858 13-15@-82dBm@0.984 0-12@-89dBm@0.867
#aveChargePerCycle runNum=4 0@1829.59 1@346.18 2@538.99 3@632.16 4@380.60 5@26.58 6@244.07 7@275.90 8@172.57 9@30.32 10@1.30 11@1.30 12@141.07 13@236.75 14@104.07 15@161.68 16@279.53 17@85.90 18@1.94 19@139.54 20@154.78 21@50.93 22@66.07 23@50.00 24@72.46 25@6.86 26@1.94 27@26.82 28@51.82 29@1.94 30@7.51 31@1.30 32@1.30 33@74.78 34@26.58 35@1.94 36@1.94 37@2.59 38@108.07 39@1.94 40@26.05 41@22.76 42@21.38 43@25.65 44@1.30 45@1.30 46@82.55 47@1.30 48@27.99 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           7     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               149                 41            4      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           7     2                       0                 0              0                0                0                    4        130     0        130      8         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           7     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           7     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           7     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           7     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           7     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           7     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           7     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           7    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           7    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           7    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           7    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           7    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           7    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           7    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           7    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000           7    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 77            0      532       50      5                  4                   0                     0                   0           0
            49                 2          9   1.000     16.000        96.000      60683.660          13    19                       0                 0              0                0                0                    7        149    18        149      4         0                  0                 0                 77            0      532       50      5                  7                   0                     0                   0          47
             0                30         43   1.833     84.233      2167.100      75281.920          19    20                       0                 0              0                0                0                    9        238   116        238     16         0                  4                 0                 75           12      532       50      5                 10                   1                     0                   0          17
             0                16         11   3.312    162.688       553.136      84768.320          15    21                       0                 0              0                0                0                    7        238   146        238      4         1                  0                 4                 71           46      532       50      5                  8                   1                     0                   0           1
             0                 1          1   3.000    293.000       192.000      90676.180          15    22                       0                 0              0                0                0                    7        226   127        226      6         2                  0                 6                122           38      532       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95940.580          11    23                       0                 0              0                0                0                    6        212   124        212      1         1                  0                 3                 75           21      532       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     101155.780          11    24                       0                 0              0                0                0                    6        212   124        212      0         0                  0                 0                 78            5      532       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106370.980          11    25                       0                 0              0                0                0                    6        212   124        212      0         0                  0                 0                 78            0      532       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111586.180          11    26                       0                 0              0                0                0                    6        212   124        212      0         0                  0                 0                 78            0      532       50      5                  6                   0                     0                   0           0
