## dioPeriod = 1.0
## startTime = 1502981073.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     639327.340          30    99                       0                 0              0                0                0                   10        305   248        305      0         0                  0                 0                113            0      459       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84087,0.98912)@938 2@(0.83767,1.09486)@535 3@(0.97760,0.96474)@708 4@(0.94665,1.10262)@530 5@(1.00833,1.00352)@544 6@(0.87184,0.87664)@768 7@(1.06186,0.95183)@1098 8@(1.18902,0.90927)@1742 9@(1.22499,0.98296)@1585 10@(0.79368,1.08357)@665 11@(0.98764,1.13359)@546 12@(0.78566,1.24915)@1397 13@(1.07810,0.94807)@548 14@(0.80515,0.80512)@1476 15@(1.02711,1.14980)@796 16@(0.81376,1.12642)@665 17@(1.08545,1.18548)@554 18@(0.78091,1.19866)@870 19@(0.54726,0.99299)@1450 20@(1.23839,1.04831)@682 21@(0.82818,0.98253)@1450 22@(1.28619,0.99163)@1407 23@(0.94635,0.76232)@1102 24@(1.20175,0.85270)@1559 25@(0.76698,1.03061)@1742 26@(0.82819,0.72815)@1348 27@(0.76802,0.92125)@1501 28@(0.93328,0.83489)@804 29@(0.99712,0.87085)@605 30@(0.68212,0.68187)@1409 31@(0.99666,1.15249)@558 32@(1.00252,1.14267)@1266 33@(1.33942,0.77104)@1287 34@(1.33195,0.98259)@1248 35@(0.97252,0.73119)@804 36@(1.21519,1.03846)@1670 37@(0.73179,0.94987)@1381 38@(0.98402,1.29537)@1155 39@(1.02525,0.90610)@1271 40@(0.73136,0.95992)@1501 41@(1.12997,1.09113)@1252 42@(0.89358,1.22102)@1233 43@(1.01067,0.46692)@1727 44@(0.53089,1.18580)@1674 45@(0.62419,0.92511)@2116 46@(0.70745,1.10746)@1501 47@(0.75667,1.07317)@1228 48@(0.84163,1.33701)@1510 49@(0.66659,1.10265)@2176
#links runNum=4 29-30@-93dBm@0.611 16-32@-95dBm@0.228 20-31@-96dBm@0.114 1-46@-86dBm@0.958 13-37@-96dBm@0.110 1-25@-91dBm@0.776 2-16@-95dBm@0.231 0-2@-86dBm@0.957 16-47@-87dBm@0.944 24-29@-94dBm@0.471 40-47@-94dBm@0.406 4-32@-92dBm@0.692 6-29@-95dBm@0.200 16-20@-97dBm@0.007 0-28@-92dBm@0.689 30-40@-96dBm@0.083 33-41@-94dBm@0.371 37-46@-96dBm@0.121 17-32@-80dBm@0.994 4-6@-88dBm@0.935 1-3@-93dBm@0.647 17-22@-92dBm@0.681 21-23@-90dBm@0.854 2-7@-97dBm@0.036 5-39@-90dBm@0.861 6-14@-86dBm@0.958 18-42@-89dBm@0.883 17-20@-89dBm@0.898 7-8@-89dBm@0.866 8-36@-91dBm@0.745 11-28@-94dBm@0.336 23-39@-95dBm@0.317 10-17@-94dBm@0.339 9-28@-94dBm@0.367 22-36@-95dBm@0.254 0-21@-97dBm@0.044 9-33@-89dBm@0.868 20-28@-97dBm@0.063 12-37@-97dBm@0.054 6-7@-89dBm@0.897 31-36@-95dBm@0.199 39-46@-93dBm@0.660 14-27@-84dBm@0.974 18-25@-96dBm@0.131 3-13@-87dBm@0.946 13-20@-95dBm@0.196 42-48@-83dBm@0.979 3-32@-87dBm@0.944 26-31@-93dBm@0.534 9-32@-93dBm@0.646 12-17@-97dBm@0.052 18-30@-96dBm@0.173 5-17@-97dBm@0.051 1-7@-93dBm@0.643 9-38@-93dBm@0.646 16-48@-95dBm@0.290 6-19@-91dBm@0.747 7-24@-91dBm@0.765 31-46@-93dBm@0.549 31-42@-91dBm@0.725 24-33@-93dBm@0.645 11-17@-84dBm@0.974 2-3@-92dBm@0.694 15-17@-96dBm@0.187 5-34@-92dBm@0.717 28-39@-86dBm@0.959 34-39@-91dBm@0.736 25-37@-80dBm@0.995 14-29@-96dBm@0.128 26-40@-94dBm@0.338 23-43@-90dBm@0.864 2-24@-94dBm@0.516 13-28@-96dBm@0.155 19-23@-96dBm@0.153 22-33@-91dBm@0.738 12-40@-97dBm@0.052 5-26@-93dBm@0.648 15-29@-91dBm@0.749 8-14@-92dBm@0.676 6-17@-92dBm@0.711 18-44@-92dBm@0.683 4-16@-84dBm@0.974 15-22@-93dBm@0.639 18-48@-90dBm@0.804 9-11@-94dBm@0.482 11-23@-92dBm@0.715 1-40@-88dBm@0.902 23-30@-93dBm@0.653 10-47@-84dBm@0.968 35-39@-89dBm@0.883 31-32@-89dBm@0.866 0-17@-88dBm@0.921 0-7@-96dBm@0.103 25-47@-85dBm@0.959 0-22@-95dBm@0.292 25-46@-85dBm@0.960 33-37@-96dBm@0.096 25-28@-94dBm@0.409 2-10@-82dBm@0.982 4-8@-95dBm@0.250 4-9@-92dBm@0.711 26-45@-94dBm@0.413 35-43@-94dBm@0.500 3-6@-88dBm@0.919 37-42@-95dBm@0.297 2-17@-89dBm@0.870 5-8@-87dBm@0.941 26-29@-96dBm@0.153 27-45@-92dBm@0.713 22-42@-96dBm@0.177 0-35@-92dBm@0.667 8-20@-89dBm@0.887 3-39@-80dBm@0.991 12-18@-90dBm@0.845 0-5@-85dBm@0.961 3-21@-96dBm@0.179 0-10@-89dBm@0.894 7-17@-87dBm@0.938 11-38@-86dBm@0.953 0-15@-92dBm@0.674 4-19@-96dBm@0.147 8-24@-81dBm@0.985 11-32@-83dBm@0.974 2-5@-91dBm@0.786 6-18@-94dBm@0.512 28-48@-97dBm@0.065 15-18@-96dBm@0.085 4-22@-96dBm@0.113 15-32@-74dBm@1.000 40-45@-89dBm@0.877 13-41@-91dBm@0.747 8-34@-96dBm@0.153 5-15@-90dBm@0.847 23-45@-96dBm@0.174 10-19@-91dBm@0.741 18-31@-91dBm@0.747 28-43@-93dBm@0.549 15-24@-93dBm@0.658 35-42@-96dBm@0.105 7-31@-93dBm@0.613 11-20@-95dBm@0.275 0-3@-92dBm@0.715 4-5@-87dBm@0.947 3-14@-93dBm@0.653 16-35@-95dBm@0.302 17-34@-97dBm@0.023 4-31@-83dBm@0.974 32-49@-92dBm@0.684 9-36@-87dBm@0.946 14-45@-89dBm@0.866 25-35@-93dBm@0.637 1-29@-96dBm@0.188 0-29@-90dBm@0.862 4-38@-89dBm@0.867 37-47@-85dBm@0.960 4-13@-93dBm@0.648 32-47@-93dBm@0.573 39-41@-96dBm@0.119 14-19@-92dBm@0.687 18-22@-97dBm@0.007 1-11@-88dBm@0.926 5-16@-93dBm@0.659 46-47@-90dBm@0.862 15-45@-97dBm@0.029 1-24@-96dBm@0.144 29-34@-94dBm@0.483 22-32@-95dBm@0.212 22-39@-89dBm@0.867 27-36@-93dBm@0.543 0-1@-92dBm@0.667 5-23@-88dBm@0.909 19-49@-93dBm@0.616 27-28@-93dBm@0.567 9-29@-90dBm@0.861 0-6@-91dBm@0.719 10-32@-90dBm@0.809 27-30@-94dBm@0.371 12-47@-86dBm@0.955 8-23@-92dBm@0.680 7-13@-77dBm@1.000 19-30@-94dBm@0.358 3-4@-93dBm@0.532 19-37@-92dBm@0.670 14-26@-78dBm@1.000 32-42@-95dBm@0.279 13-39@-94dBm@0.444 4-7@-88dBm@0.933 8-33@-97dBm@0.020 26-39@-95dBm@0.232 14-21@-88dBm@0.936 16-42@-83dBm@0.978 21-45@-93dBm@0.614 12-32@-91dBm@0.745 3-31@-93dBm@0.649 7-36@-89dBm@0.887 2-46@-96dBm@0.164 9-23@-96dBm@0.143 23-36@-96dBm@0.158 4-21@-95dBm@0.252 1-2@-82dBm@0.984 6-49@-94dBm@0.443 13-35@-92dBm@0.715 1-35@-93dBm@0.653 11-15@-77dBm@1.000 5-12@-93dBm@0.658 21-49@-88dBm@0.923 29-47@-93dBm@0.597 21-30@-91dBm@0.730 0-20@-90dBm@0.821 27-37@-89dBm@0.870 29-39@-97dBm@0.040 14-41@-96dBm@0.137 2-4@-94dBm@0.389 13-25@-95dBm@0.260 0-31@-85dBm@0.961 10-37@-90dBm@0.832 16-21@-88dBm@0.905 13-15@-89dBm@0.873 40-42@-96dBm@0.147 5-10@-93dBm@0.654 5-6@-94dBm@0.336 22-37@-97dBm@0.009 28-40@-96dBm@0.184 7-29@-82dBm@0.985 13-33@-91dBm@0.720 1-15@-95dBm@0.242 3-19@-95dBm@0.213 3-47@-95dBm@0.278 16-25@-87dBm@0.945 3-18@-97dBm@0.069 15-20@-95dBm@0.227 27-47@-96dBm@0.155 0-13@-82dBm@0.985 10-16@-90dBm@0.864 20-36@-87dBm@0.938 5-14@-94dBm@0.338 8-22@-83dBm@0.979 9-20@-87dBm@0.945 0-18@-92dBm@0.688 17-40@-93dBm@0.552 20-22@-84dBm@0.974 13-23@-93dBm@0.606 1-4@-93dBm@0.626 10-21@-93dBm@0.659 19-44@-86dBm@0.957 1-8@-92dBm@0.667 17-38@-86dBm@0.951 9-24@-83dBm@0.976 10-27@-85dBm@0.965 1-21@-71dBm@1.000 1-27@-81dBm@0.986 7-15@-96dBm@0.178 21-25@-80dBm@0.995 9-34@-82dBm@0.982 40-49@-93dBm@0.577 25-44@-91dBm@0.732 15-31@-89dBm@0.870 0-11@-86dBm@0.951 9-10@-96dBm@0.123 24-34@-91dBm@0.732 0-16@-90dBm@0.840 15-41@-88dBm@0.905 12-21@-97dBm@0.056 14-37@-93dBm@0.616 37-45@-89dBm@0.868 12-28@-97dBm@0.064 4-10@-84dBm@0.971 27-40@-92dBm@0.700 10-12@-91dBm@0.737 7-26@-92dBm@0.681 2-11@-89dBm@0.869 15-46@-91dBm@0.742 3-29@-92dBm@0.694 46-48@-90dBm@0.815 5-36@-93dBm@0.590 29-40@-97dBm@0.035 4-46@-90dBm@0.818 18-20@-96dBm@0.187 0-4@-85dBm@0.965 28-35@-83dBm@0.974 18-47@-88dBm@0.910 11-31@-82dBm@0.985 21-28@-93dBm@0.656 11-12@-90dBm@0.855 5-33@-95dBm@0.226 3-41@-95dBm@0.193 12-44@-96dBm@0.181 8-13@-94dBm@0.369 8-9@-93dBm@0.656 36-47@-94dBm@0.417 35-41@-93dBm@0.655 3-9@-92dBm@0.706 6-39@-93dBm@0.602
#aveChargePerCycle runNum=4 0@1857.63 1@167.61 2@422.49 3@222.36 4@578.34 5@463.53 6@177.80 7@21.13 8@1.30 9@43.68 10@286.21 11@279.29 12@1.30 13@292.21 14@25.40 15@104.45 16@192.00 17@276.40 18@108.73 19@52.47 20@100.70 21@93.68 22@1.94 23@52.10 24@1.30 25@8.28 26@1.30 27@1.30 28@54.57 29@51.91 30@1.30 31@137.59 32@1.30 33@1.94 34@1.30 35@51.18 36@1.94 37@54.32 38@1.30 39@13.60 40@2.19 41@40.41 42@26.82 43@1.30 44@1.94 45@1.30 46@16.74 47@92.88 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    0        126     0        126    126         0                  0               137                 59            2      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           4     2                       0                 0              0                0                0                    0        133     0        133      7         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           4     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           4     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           4     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           4     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           4     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           4    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           4    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           4    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           4    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           4    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           4    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           4    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           4    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200           4    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0           0
            49                 5         13   1.000      8.400       176.000      62818.620           4    19                       0                 0              0                0                0                    0        133    21        133      0         0                  0                 0                105            0      497       50      5                  2                   0                     0                   0          44
             0                29         41   2.069     82.793      1768.117      76122.120          16    20                       0                 0              0                0                0                    6        244   106        244     24         0                  0                 4                115           15      497       50      5                  8                   0                     0                   0          15
             0                15         10   3.200    152.400       319.000      85361.000          18    21                       0                 0              0                0                0                    5        248   132        248      4         0                  0                 5                114           44      497       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      91191.200          16    22                       0                 0              0                0                0                    4        234   124        234      1         2                  0                 2                117           27      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96824.600          14    23                       0                 0              0                0                0                    2        217   113        217      0         2                  0                 0                119            0      497       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102212.000          16    24                       0                 0              0                0                0                    3        220   113        220      1         0                  0                 1                103           14      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107501.000          16    25                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 1                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112790.000          16    26                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118079.000          16    27                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123368.000          16    28                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128657.000          16    29                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133946.000          16    30                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139235.000          16    31                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144524.000          16    32                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149813.000          16    33                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155102.000          16    34                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160391.000          16    35                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165680.000          16    36                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170969.000          16    37                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176258.000          16    38                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181547.000          16    39                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186836.000          16    40                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192125.000          16    41                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197414.000          16    42                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202703.000          16    43                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207992.000          16    44                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213281.000          16    45                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218570.000          16    46                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223859.000          16    47                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229148.000          16    48                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234437.000          16    49                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239726.000          16    50                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245015.000          16    51                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250304.000          16    52                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255593.000          16    53                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260882.000          16    54                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266171.000          16    55                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271460.000          16    56                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276749.000          16    57                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282038.000          16    58                       0                 0              0                0                0                    3        215   113        215      0         0                  0                 0                101            0      497       50      5                  8                   0                     0                   0           0
            49                21         27   1.476     30.905       890.333     294618.460          16    59                       0                 0              0                0                0                    3        227   186        227      3         0                  2                 0                101            0      497       50      5                  8                   0                     0                   0          28
             0                21         19   2.190     91.857      1445.900     305821.880          18    60                       0                 0              0                0                0                    2        251   234        251     11         0                  0                 6                 86           38      497       50      5                  9                   1                     0                   0           7
             0                 7          4   3.143    194.571       148.429     313284.800          18    61                       0                 0              0                0                0                    1        254   232        254      5         1                  0                 5                103           37      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319311.800          16    62                       0                 0              0                0                0                    0        246   226        246      2         0                  0                 5                 85            9      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325363.400          16    63                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331415.000          16    64                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337466.600          16    65                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343518.200          16    66                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349569.800          16    67                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355621.400          16    68                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361673.000          16    69                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367724.600          16    70                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373776.200          16    71                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379827.800          16    72                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385879.400          16    73                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391931.000          16    74                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397982.600          16    75                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404034.200          16    76                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410085.800          16    77                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416137.400          16    78                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422189.000          16    79                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428240.600          16    80                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434292.200          16    81                       0                 0              0                0                0                    0        246   226        246      0         0                  0                 0                 85            0      497       50      5                  8                   0                     0                   0           0
