## dioPeriod = 1.0
## startTime = 1502981069.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     428112.720          32    67                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435074.520          32    68                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442036.320          32    69                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448998.120          32    70                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455959.920          32    71                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462921.720          32    72                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469883.520          32    73                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476845.320          32    74                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483807.120          32    75                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490768.920          32    76                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     497730.720          32    77                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504692.520          32    78                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511654.320          32    79                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     518616.120          32    80                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525577.920          32    81                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532539.720          32    82                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539501.520          32    83                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     546463.320          32    84                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     553425.120          32    85                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     560386.920          32    86                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     567348.720          32    87                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     574310.520          32    88                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     581272.320          32    89                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     588234.120          32    90                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     595195.920          32    91                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     602157.720          32    92                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     609119.520          32    93                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     616081.320          32    94                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     623043.120          32    95                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     630004.920          32    96                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     636966.720          32    97                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     643928.520          32    98                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     650890.320          32    99                       0                 0              0                0                0                    8        283   220        283      0         0                  0                 0                 81            0      488       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96825,0.66842)@614 2@(0.93919,0.60803)@832 3@(0.83717,0.69846)@698 4@(0.85649,0.74893)@1265 5@(0.80737,0.49025)@1296 6@(0.85700,0.77510)@1266 7@(1.04393,0.64737)@1168 8@(0.82742,0.63578)@1530 9@(0.68680,0.58822)@1279 10@(0.54678,0.45895)@1594 11@(0.91388,0.65804)@1165 12@(0.80084,0.71270)@1386 13@(0.93264,0.54878)@1344 14@(0.82576,0.82520)@1024 15@(0.91150,0.90640)@1828 16@(0.93736,0.55302)@1864 17@(0.93252,0.64721)@1126 18@(0.98444,0.48518)@2155 19@(0.81961,0.65900)@1296 20@(0.75527,0.44228)@1382 21@(0.60559,0.67366)@1437 22@(1.12363,0.83344)@590 23@(0.73022,0.36336)@1563 24@(0.65816,0.43302)@2298 25@(0.88337,0.45558)@1854 26@(0.52726,0.92658)@1575 27@(0.79157,0.55576)@1323 28@(1.07391,0.69445)@1338 29@(0.75064,0.68343)@1833 30@(1.06271,0.80113)@1395 31@(0.60402,0.71517)@2047 32@(1.07976,0.53643)@1390 33@(1.08646,0.57158)@1168 34@(1.19175,0.59009)@2069 35@(0.56061,0.62710)@2234 36@(1.13185,0.89638)@544 37@(1.20116,0.58840)@1731 38@(0.99875,0.60001)@1172 39@(0.77949,0.30114)@1945 40@(0.83471,0.62964)@1266 41@(0.58676,0.87006)@1740 42@(1.03718,0.78062)@1437 43@(0.91455,0.51208)@2049 44@(0.91674,0.91075)@1228 45@(0.97157,0.30991)@2362 46@(1.12461,0.58463)@1736 47@(1.09305,0.47435)@1902 48@(0.68810,0.32303)@1904 49@(0.56175,0.96720)@2320
#links runNum=4 2-10@-95dBm@0.235 19-40@-88dBm@0.911 7-34@-90dBm@0.845 9-31@-93dBm@0.654 2-17@-81dBm@0.986 46-47@-86dBm@0.958 6-36@-96dBm@0.127 11-14@-91dBm@0.791 17-48@-96dBm@0.109 1-11@-87dBm@0.939 15-44@-62dBm@1.000 1-41@-94dBm@0.477 15-22@-91dBm@0.734 3-21@-91dBm@0.720 14-31@-91dBm@0.759 1-49@-94dBm@0.360 29-32@-91dBm@0.727 0-5@-95dBm@0.202 4-15@-88dBm@0.914 18-40@-96dBm@0.113 28-33@-89dBm@0.886 10-39@-94dBm@0.398 21-42@-97dBm@0.018 21-39@-93dBm@0.652 3-4@-89dBm@0.889 17-42@-87dBm@0.940 1-40@-96dBm@0.182 18-48@-93dBm@0.644 7-33@-80dBm@0.989 11-16@-92dBm@0.672 37-46@-96dBm@0.147 19-21@-88dBm@0.927 13-24@-94dBm@0.496 17-29@-86dBm@0.958 11-18@-86dBm@0.957 8-27@-88dBm@0.935 1-47@-97dBm@0.008 4-34@-93dBm@0.655 17-38@-92dBm@0.665 2-30@-87dBm@0.939 11-12@-95dBm@0.212 29-41@-92dBm@0.680 10-24@-91dBm@0.747 33-42@-94dBm@0.421 1-22@-89dBm@0.896 16-18@-90dBm@0.862 3-42@-95dBm@0.234 8-30@-90dBm@0.822 2-5@-93dBm@0.525 16-17@-84dBm@0.974 21-26@-93dBm@0.638 13-38@-94dBm@0.426 1-6@-94dBm@0.427 29-48@-94dBm@0.377 10-23@-88dBm@0.904 33-37@-93dBm@0.660 7-48@-96dBm@0.104 13-40@-96dBm@0.173 13-25@-84dBm@0.974 42-47@-91dBm@0.747 25-38@-92dBm@0.703 31-42@-93dBm@0.639 20-40@-94dBm@0.462 7-32@-83dBm@0.974 14-15@-90dBm@0.857 39-48@-83dBm@0.977 24-48@-90dBm@0.851 0-2@-93dBm@0.572 26-41@-85dBm@0.962 6-17@-89dBm@0.866 3-27@-87dBm@0.949 29-40@-85dBm@0.959 4-35@-97dBm@0.073 12-33@-93dBm@0.543 0-16@-96dBm@0.187 2-13@-79dBm@1.000 38-48@-95dBm@0.205 2-7@-85dBm@0.966 9-21@-92dBm@0.705 0-36@-85dBm@0.959 8-22@-94dBm@0.407 6-7@-93dBm@0.640 2-8@-94dBm@0.350 19-41@-93dBm@0.602 17-27@-96dBm@0.127 15-25@-96dBm@0.190 8-18@-90dBm@0.828 8-28@-95dBm@0.311 19-28@-93dBm@0.622 42-43@-91dBm@0.757 16-28@-90dBm@0.845 41-49@-97dBm@0.010 1-44@-88dBm@0.910 21-30@-96dBm@0.173 45-47@-97dBm@0.010 9-12@-88dBm@0.917 4-11@-93dBm@0.646 29-37@-97dBm@0.053 43-46@-91dBm@0.720 1-7@-81dBm@0.988 5-6@-91dBm@0.753 6-19@-92dBm@0.712 9-34@-97dBm@0.044 17-33@-93dBm@0.660 9-28@-94dBm@0.416 5-28@-94dBm@0.345 20-39@-87dBm@0.942 32-47@-78dBm@1.000 17-37@-94dBm@0.342 3-40@-80dBm@0.993 41-44@-93dBm@0.654 32-45@-88dBm@0.906 2-41@-96dBm@0.167 2-38@-86dBm@0.957 17-19@-92dBm@0.690 29-33@-92dBm@0.664 7-8@-93dBm@0.629 25-40@-90dBm@0.853 10-35@-89dBm@0.900 11-36@-91dBm@0.753 14-35@-93dBm@0.650 34-37@-89dBm@0.891 13-20@-93dBm@0.549 3-6@-79dBm@0.998 35-39@-92dBm@0.691 6-8@-89dBm@0.867 24-40@-90dBm@0.819 38-45@-90dBm@0.863 1-5@-92dBm@0.708 27-38@-92dBm@0.665 12-35@-89dBm@0.867 0-1@-92dBm@0.705 18-38@-96dBm@0.123 6-26@-91dBm@0.725 7-11@-87dBm@0.941 22-42@-88dBm@0.906 19-24@-90dBm@0.856 16-27@-88dBm@0.931 5-9@-89dBm@0.869 2-15@-95dBm@0.200 22-36@-80dBm@0.990 8-19@-71dBm@1.000 23-47@-96dBm@0.184 11-26@-94dBm@0.341 15-28@-94dBm@0.510 7-20@-97dBm@0.058 7-12@-92dBm@0.679 6-46@-91dBm@0.779 11-30@-91dBm@0.746 6-41@-93dBm@0.596 3-19@-90dBm@0.864 38-39@-96dBm@0.146 24-39@-95dBm@0.197 4-49@-91dBm@0.721 5-13@-91dBm@0.762 12-40@-91dBm@0.759 25-48@-95dBm@0.261 8-11@-80dBm@0.991 12-29@-86dBm@0.957 30-36@-90dBm@0.829 16-30@-91dBm@0.721 9-27@-84dBm@0.974 17-18@-93dBm@0.661 11-13@-88dBm@0.936 15-37@-94dBm@0.339 33-44@-97dBm@0.056 13-16@-77dBm@1.000 3-26@-92dBm@0.662 14-21@-90dBm@0.826 8-40@-85dBm@0.959 31-41@-93dBm@0.652 2-27@-93dBm@0.566 1-17@-74dBm@1.000 6-29@-87dBm@0.942 3-28@-89dBm@0.870 19-23@-94dBm@0.335 0-3@-92dBm@0.694 7-19@-90dBm@0.865 4-19@-83dBm@0.974 14-43@-95dBm@0.203 1-2@-82dBm@0.985 20-47@-94dBm@0.395 1-9@-91dBm@0.729 4-29@-87dBm@0.947 2-3@-88dBm@0.905 8-16@-92dBm@0.686 11-24@-95dBm@0.205 2-4@-90dBm@0.843 9-48@-89dBm@0.898 4-42@-90dBm@0.864 9-17@-91dBm@0.742 1-48@-95dBm@0.294 2-42@-87dBm@0.943 35-49@-92dBm@0.706 20-33@-96dBm@0.093 2-33@-89dBm@0.869 12-14@-85dBm@0.964 2-43@-96dBm@0.179 2-22@-95dBm@0.268 25-31@-93dBm@0.528 6-44@-96dBm@0.088 2-12@-87dBm@0.946 6-12@-95dBm@0.286 4-12@-83dBm@0.974 1-4@-90dBm@0.848 5-16@-86dBm@0.951 32-33@-97dBm@0.054 12-41@-97dBm@0.028 6-13@-94dBm@0.371 30-32@-92dBm@0.712 6-15@-86dBm@0.954 40-42@-93dBm@0.529 23-24@-88dBm@0.915 19-47@-96dBm@0.149 5-23@-87dBm@0.940 11-15@-96dBm@0.095 3-14@-83dBm@0.974 25-45@-94dBm@0.350 4-43@-95dBm@0.302 17-40@-86dBm@0.958 38-43@-92dBm@0.671 16-32@-85dBm@0.959 1-27@-95dBm@0.233 3-5@-90dBm@0.861 0-22@-89dBm@0.868 28-45@-93dBm@0.609 36-37@-93dBm@0.658 7-24@-95dBm@0.215 1-20@-92dBm@0.668 18-25@-87dBm@0.946 8-29@-88dBm@0.919 3-10@-93dBm@0.636 11-32@-96dBm@0.190 16-47@-91dBm@0.720 2-23@-91dBm@0.776 28-42@-96dBm@0.174 11-17@-82dBm@0.981 13-45@-96dBm@0.124 37-38@-87dBm@0.949 9-10@-91dBm@0.753 13-34@-89dBm@0.869 0-14@-93dBm@0.550 8-10@-92dBm@0.662 31-40@-90dBm@0.863 5-25@-84dBm@0.974 8-15@-97dBm@0.053 30-44@-91dBm@0.725 38-40@-87dBm@0.943 7-37@-86dBm@0.958 16-40@-85dBm@0.964 10-14@-96dBm@0.091 16-35@-95dBm@0.240 25-39@-96dBm@0.152 3-23@-94dBm@0.442 25-34@-92dBm@0.709 9-37@-95dBm@0.306 25-27@-84dBm@0.968 21-23@-97dBm@0.029 3-31@-96dBm@0.149 30-42@-76dBm@1.000 13-35@-92dBm@0.691 2-6@-89dBm@0.873 33-46@-86dBm@0.957 4-9@-90dBm@0.865 29-46@-96dBm@0.082 16-20@-91dBm@0.744 1-43@-97dBm@0.008 17-21@-95dBm@0.217 1-33@-86dBm@0.953 5-33@-91dBm@0.781 3-12@-72dBm@1.000 36-46@-96dBm@0.163 17-24@-92dBm@0.680 4-36@-92dBm@0.678 7-27@-97dBm@0.037 27-40@-80dBm@0.989 26-49@-93dBm@0.553 19-29@-79dBm@1.000 3-8@-92dBm@0.693 1-38@-81dBm@0.985 18-43@-79dBm@1.000 1-19@-89dBm@0.866 1-3@-84dBm@0.974 36-44@-88dBm@0.912 2-32@-84dBm@0.970 12-31@-96dBm@0.190 4-45@-96dBm@0.130 3-32@-95dBm@0.272 30-43@-94dBm@0.342 17-35@-92dBm@0.706
#aveChargePerCycle runNum=4 0@612.13 1@1132.79 2@715.60 3@867.31 4@160.88 5@82.43 6@41.06 7@157.46 8@113.94 9@113.18 10@66.25 11@332.34 12@54.44 13@117.84 14@222.54 15@1.94 16@31.74 17@290.90 18@1.30 19@70.77 20@27.22 21@111.30 22@219.42 23@27.13 24@1.30 25@1.30 26@53.80 27@30.79 28@25.65 29@57.57 30@2.59 31@1.94 32@52.35 33@140.21 34@1.30 35@1.30 36@170.00 37@1.94 38@205.24 39@2.84 40@80.20 41@1.30 42@53.40 43@2.59 44@1.94 45@3.24 46@29.59 47@1.94 48@12.12 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               137                 52            6      450       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           8     2                       0                 0              0                0                0                    2        124     0        124     13         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           8     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           8     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           8     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           8     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           8     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           8    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           8    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000           8    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400           8    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800           8    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           8    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600           8    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           8    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           8    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                 97            0      450       50      5                  4                   0                     0                   0           0
            49                 4         14   1.000      9.750       152.000      58301.200          12    19                       0                 0              0                0                0                    2        153    20        153      5         0                  0                 0                 97            0      450       50      5                  6                   0                     0                   0          45
             0                29         55   2.172     75.345      1672.293      74335.760          50    20                       0                 0              0                0                0                   11        301   118        301     36         0                  1                 2                 96           16      450       50      5                 25                   0                     0                   0          16
             0                16          6   3.562    155.000       339.238      84681.320          46    21                       0                 0              0                0                0                    7        296   138        296      4         2                  0                 4                 79           45      450       50      5                 23                   2                     0                   0           0
             0                 0          0       0          0             0      91643.120          34    22                       0                 0              0                0                0                    6        272   122        272      3         3                  0                 6                 80           25      450       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0      97965.320          32    23                       0                 0              0                0                0                    5        259   116        259      3         2                  0                 4                 92           20      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     104287.520          32    24                       0                 0              0                0                0                    5        259   116        259      1         0                  0                 2                 90            5      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110658.920          32    25                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117030.320          32    26                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     123401.720          32    27                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     129773.120          32    28                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136144.520          32    29                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142515.920          32    30                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148887.320          32    31                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155258.720          32    32                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161630.120          32    33                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168001.520          32    34                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174372.920          32    35                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180744.320          32    36                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187115.720          32    37                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193487.120          32    38                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199858.520          32    39                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206229.920          32    40                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212601.320          32    41                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218972.720          32    42                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225344.120          32    43                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     231715.520          32    44                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     238086.920          32    45                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     244458.320          32    46                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     250829.720          32    47                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     257201.120          32    48                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     263572.520          32    49                       0                 0              0                0                0                    5        259   116        259      0         0                  0                 0                 88            0      450       50      5                 16                   0                     0                   0           0
