## dioPeriod = 1.0
## startTime = 1502981068.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1486.42 1@368.30 2@608.54 3@397.53 4@371.17 5@72.86 6@210.85 7@486.04 8@198.49 9@132.21 10@27.99 11@32.14 12@76.21 13@31.90 14@1.30 15@1.30 16@135.42 17@28.39 18@30.08 19@1.94 20@3.24 21@53.58 22@79.71 23@29.94 24@53.15 25@27.22 26@93.44 27@27.47 28@51.18 29@1.94 30@1.94 31@1.94 32@25.65 33@59.84 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@66.09 41@158.99 42@1.30 43@28.77 44@1.30 45@166.76 46@25.65 47@186.46 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               139                 91            6      474       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           8     2                       0                 0              0                0                0                    2        124     0        124     18         0                  0                 1                137            1      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           8     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           8     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           8     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           8     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           8     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           8    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31611.000           8    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           8    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800           8    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200           8    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           8    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           8    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           8    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800           8    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                136            0      474       50      3                  4                   0                     0                   0           0
            49                 3         11   1.000      7.000       115.000      57922.140          15    19                       0                 0              0                0                0                    6        142    17        142      4         0                  0                 0                136            0      474       50      3                  8                   0                     0                   0          46
             0                38         42   2.105     72.289      1735.967      73208.640          29    20                       0                 0              0                0                0                    6        255   112        255     26         0                  2                 4                131           14      474       50      3                 15                   1                     0                   0           8
             0                 8         10   3.625    163.625       449.000      81596.440          28    21                       0                 0              0                0                0                    6        258   124        258     10         1                  0                12                127           47      474       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      87869.440          28    22                       0                 0              0                0                0                    6        254   122        254      1         0                  0                 2                115           27      474       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94093.240          26    23                       0                 0              0                0                0                    6        248   119        248      0         1                  0                 0                118            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100194.040          26    24                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            3      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106294.840          26    25                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112395.640          26    26                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118496.440          26    27                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124597.240          26    28                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130698.040          26    29                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136798.840          26    30                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142899.640          26    31                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149000.440          26    32                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155101.240          26    33                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161202.040          26    34                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167302.840          26    35                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173403.640          26    36                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179504.440          26    37                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185605.240          26    38                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191706.040          26    39                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197806.840          26    40                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203907.640          26    41                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210008.440          26    42                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216109.240          26    43                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222210.040          26    44                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228310.840          26    45                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234411.640          26    46                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240512.440          26    47                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246613.240          26    48                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252714.040          26    49                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258814.840          26    50                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264915.640          26    51                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271016.440          26    52                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277117.240          26    53                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283218.040          26    54                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289318.840          26    55                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295419.640          26    56                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301520.440          26    57                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307621.240          26    58                       0                 0              0                0                0                    6        248   119        248      0         0                  0                 0                117            0      474       50      3                 13                   0                     0                   0           0
            49                27         38   1.741     31.148       761.617     322553.140          34    59                       0                 0              0                0                0                    8        270   199        270      6         0                  1                 0                117            0      474       50      3                 17                   0                     0                   0          22
             0                21         22   2.857    106.190      1125.767     334801.400          42    60                       0                 0              0                0                0                    9        287   244        287      5         0                  0                 4                116           46      474       50      3                 21                   1                     0                   0           1
             0                 1          0   2.000    165.000       142.000     341929.520          44    61                       0                 0              0                0                0                   10        286   241        286      2         0                  0                 3                118           36      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     348965.120          44    62                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            1      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     356000.720          44    63                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     363036.320          44    64                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     370071.920          44    65                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     377107.520          44    66                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     384143.120          44    67                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     391178.720          44    68                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     398214.320          44    69                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     405249.920          44    70                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     412285.520          44    71                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     419321.120          44    72                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     426356.720          44    73                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     433392.320          44    74                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     440427.920          44    75                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     447463.520          44    76                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454499.120          44    77                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     461534.720          44    78                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     468570.320          44    79                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     475605.920          44    80                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     482641.520          44    81                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489677.120          44    82                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     496712.720          44    83                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503748.320          44    84                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     510783.920          44    85                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     517819.520          44    86                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     524855.120          44    87                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     531890.720          44    88                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     538926.320          44    89                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545961.920          44    90                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     552997.520          44    91                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     560033.120          44    92                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567068.720          44    93                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     574104.320          44    94                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     581139.920          44    95                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     588175.520          44    96                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     595211.120          44    97                       0                 0              0                0                0                   10        286   241        286      0         0                  0                 0                118            0      474       50      3                 22                   0                     0                   0           0
