## dioPeriod = 1.0
## startTime = 1502981073.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     539502.760          30    83                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     547054.960          30    84                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     554607.160          30    85                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     562159.360          30    86                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     569711.560          30    87                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     577263.760          30    88                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     584815.960          30    89                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     592368.160          30    90                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     599920.360          30    91                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     607472.560          30    92                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     615024.760          30    93                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     622576.960          30    94                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     630129.160          30    95                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     637681.360          30    96                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     645233.560          30    97                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     652785.760          30    98                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     660337.960          30    99                       0                 0              0                0                0                    6        307   249        307      0         0                  0                 0                124            0      537       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06392,1.06877)@572 2@(0.92913,1.26602)@605 3@(0.94360,0.96599)@544 4@(0.97476,1.00233)@512 5@(0.98204,1.20117)@1596 6@(1.18315,1.00697)@877 7@(0.92843,0.95071)@554 8@(1.02458,0.88647)@1376 9@(1.04438,1.17813)@551 10@(0.91177,1.11705)@1102 11@(0.82831,0.80251)@1169 12@(1.07116,0.82674)@597 13@(0.96951,0.56113)@1376 14@(1.05897,0.82727)@1158 15@(0.97615,0.90578)@1158 16@(1.16246,1.00684)@768 17@(0.88454,1.21080)@1173 18@(1.23024,1.05938)@1109 19@(0.99349,1.05078)@551 20@(1.20575,0.97010)@1596 21@(1.27354,0.99987)@1137 22@(1.14885,0.90631)@704 23@(0.75732,0.94760)@1276 24@(0.97581,0.98683)@512 25@(1.02917,0.86987)@1275 26@(1.05307,0.70565)@1726 27@(0.94668,0.75568)@1194 28@(0.97148,0.61590)@1407 29@(1.08119,0.97935)@1140 30@(0.88962,0.72283)@1236 31@(1.13611,0.85505)@630 32@(1.20816,1.08642)@1440 33@(1.16683,0.74301)@1502 34@(0.83606,1.00928)@1222 35@(1.11032,0.41446)@1682 36@(1.25878,1.03011)@640 37@(0.78671,0.69355)@1732 38@(1.08521,0.78098)@1112 39@(0.95958,0.73578)@1024 40@(1.04684,0.92662)@1184 41@(1.09905,1.04707)@1510 42@(1.00203,0.71069)@744 43@(1.36223,0.85628)@1502 44@(1.11943,0.50364)@1939 45@(0.91481,1.10962)@548 46@(1.04177,0.63315)@1397 47@(1.15497,0.87700)@1440 48@(0.85521,0.80661)@1706 49@(0.91982,0.58971)@1492
#links runNum=4 4-39@-94dBm@0.418 36-45@-93dBm@0.614 8-28@-90dBm@0.864 8-42@-96dBm@0.108 27-31@-94dBm@0.346 28-49@-80dBm@0.988 37-44@-92dBm@0.683 24-46@-96dBm@0.174 5-31@-93dBm@0.563 4-12@-93dBm@0.637 18-22@-85dBm@0.960 9-31@-95dBm@0.217 7-32@-93dBm@0.650 8-49@-96dBm@0.183 19-38@-96dBm@0.098 19-29@-89dBm@0.881 25-39@-92dBm@0.677 3-10@-87dBm@0.942 15-49@-94dBm@0.415 15-31@-87dBm@0.940 3-11@-89dBm@0.878 9-21@-92dBm@0.674 11-27@-94dBm@0.338 12-42@-90dBm@0.811 4-15@-95dBm@0.208 16-43@-89dBm@0.896 8-29@-93dBm@0.599 30-39@-81dBm@0.987 20-34@-95dBm@0.292 24-27@-91dBm@0.742 22-29@-85dBm@0.964 11-34@-94dBm@0.488 3-46@-93dBm@0.644 10-24@-92dBm@0.711 4-38@-92dBm@0.681 9-45@-84dBm@0.973 0-9@-88dBm@0.934 34-38@-95dBm@0.235 21-28@-96dBm@0.174 3-7@-68dBm@1.000 36-40@-92dBm@0.662 2-47@-96dBm@0.111 15-40@-85dBm@0.966 6-16@-95dBm@0.208 28-44@-96dBm@0.096 0-12@-90dBm@0.829 30-49@-94dBm@0.514 11-48@-88dBm@0.937 40-41@-97dBm@0.020 5-36@-93dBm@0.523 12-14@-92dBm@0.680 35-42@-92dBm@0.667 4-6@-87dBm@0.945 9-39@-96dBm@0.191 2-12@-94dBm@0.349 23-45@-97dBm@0.016 1-8@-91dBm@0.750 8-15@-75dBm@1.000 4-13@-95dBm@0.269 0-8@-95dBm@0.236 8-25@-84dBm@0.974 9-14@-93dBm@0.571 27-40@-89dBm@0.867 1-29@-83dBm@0.977 14-44@-91dBm@0.724 7-17@-91dBm@0.803 37-38@-91dBm@0.734 0-27@-96dBm@0.133 6-40@-94dBm@0.397 2-5@-86dBm@0.952 5-10@-94dBm@0.349 39-48@-94dBm@0.412 12-44@-95dBm@0.196 1-20@-94dBm@0.503 28-42@-88dBm@0.935 16-21@-84dBm@0.970 7-25@-95dBm@0.210 2-4@-93dBm@0.654 0-24@-78dBm@1.000 24-29@-96dBm@0.162 1-6@-85dBm@0.967 27-48@-86dBm@0.957 13-34@-95dBm@0.198 9-10@-88dBm@0.931 6-47@-88dBm@0.934 37-39@-96dBm@0.164 31-40@-82dBm@0.982 1-42@-92dBm@0.696 10-11@-91dBm@0.788 0-48@-94dBm@0.395 9-16@-89dBm@0.884 23-34@-81dBm@0.987 27-47@-90dBm@0.848 0-36@-89dBm@0.866 25-37@-95dBm@0.212 5-45@-96dBm@0.121 0-2@-90dBm@0.832 20-26@-90dBm@0.812 5-34@-90dBm@0.862 31-33@-87dBm@0.943 17-19@-94dBm@0.412 4-20@-90dBm@0.864 12-38@-94dBm@0.409 11-39@-95dBm@0.200 3-13@-93dBm@0.602 25-34@-90dBm@0.830 22-31@-78dBm@1.000 12-32@-94dBm@0.338 3-41@-96dBm@0.164 13-37@-88dBm@0.903 41-44@-96dBm@0.116 0-1@-83dBm@0.976 4-9@-91dBm@0.734 8-23@-92dBm@0.667 7-26@-96dBm@0.155 40-45@-92dBm@0.699 6-33@-90dBm@0.814 3-19@-86dBm@0.957 25-30@-93dBm@0.608 17-47@-96dBm@0.165 4-7@-86dBm@0.956 10-40@-89dBm@0.868 14-22@-94dBm@0.363 0-26@-97dBm@0.018 24-43@-94dBm@0.396 10-45@-91dBm@0.732 3-4@-93dBm@0.567 32-47@-95dBm@0.240 1-2@-92dBm@0.695 4-11@-91dBm@0.734 14-34@-92dBm@0.716 28-39@-94dBm@0.356 21-43@-85dBm@0.961 4-21@-90dBm@0.850 32-37@-96dBm@0.180 12-49@-95dBm@0.232 3-15@-90dBm@0.823 16-18@-82dBm@0.982 0-45@-85dBm@0.959 0-31@-90dBm@0.861 8-27@-94dBm@0.459 13-44@-88dBm@0.934 16-22@-86dBm@0.954 26-42@-89dBm@0.868 29-40@-94dBm@0.468 8-20@-92dBm@0.699 25-31@-92dBm@0.689 40-47@-85dBm@0.961 4-10@-90dBm@0.822 21-24@-95dBm@0.230 15-18@-92dBm@0.702 21-30@-95dBm@0.195 6-41@-81dBm@0.985 31-42@-94dBm@0.327 5-27@-97dBm@0.059 4-29@-96dBm@0.094 0-38@-94dBm@0.365 9-36@-90dBm@0.862 7-36@-95dBm@0.214 31-48@-89dBm@0.866 3-48@-95dBm@0.212 33-34@-94dBm@0.457 9-18@-87dBm@0.940 11-37@-83dBm@0.975 1-18@-96dBm@0.132 29-37@-93dBm@0.654 26-28@-83dBm@0.974 29-30@-97dBm@0.059 3-8@-89dBm@0.895 19-30@-97dBm@0.071 3-24@-79dBm@0.998 24-47@-94dBm@0.392 2-45@-89dBm@0.869 33-38@-84dBm@0.973 0-19@-82dBm@0.985 13-46@-86dBm@0.952 14-48@-92dBm@0.700 32-45@-96dBm@0.115 1-41@-93dBm@0.598 26-36@-96dBm@0.149 12-13@-91dBm@0.735 7-22@-93dBm@0.555 8-38@-82dBm@0.984 0-22@-90dBm@0.863 12-48@-97dBm@0.037 0-4@-73dBm@1.000 15-39@-87dBm@0.938 25-41@-90dBm@0.862 8-48@-96dBm@0.156 24-41@-93dBm@0.627 11-30@-80dBm@0.989 6-45@-94dBm@0.492 16-47@-92dBm@0.706 15-25@-92dBm@0.664 4-19@-91dBm@0.723 21-32@-88dBm@0.934 1-16@-85dBm@0.966 2-17@-87dBm@0.938 13-26@-93dBm@0.624 15-23@-88dBm@0.937 20-21@-96dBm@0.162 2-11@-94dBm@0.347 29-47@-88dBm@0.923 19-36@-93dBm@0.643 10-15@-89dBm@0.870 1-31@-91dBm@0.753 9-47@-91dBm@0.768 23-28@-96dBm@0.171 24-30@-94dBm@0.488 16-32@-87dBm@0.938 15-30@-91dBm@0.740 3-5@-88dBm@0.910 9-19@-93dBm@0.552 7-30@-92dBm@0.701 0-6@-91dBm@0.749 14-25@-82dBm@0.985 23-47@-94dBm@0.434 0-39@-93dBm@0.564 22-45@-90dBm@0.830 1-23@-91dBm@0.752 4-16@-89dBm@0.887 27-42@-92dBm@0.696 1-48@-92dBm@0.684 9-29@-87dBm@0.944 9-42@-95dBm@0.208 10-14@-94dBm@0.375 22-43@-97dBm@0.049 7-48@-91dBm@0.739 16-19@-93dBm@0.610 22-47@-87dBm@0.948 12-39@-93dBm@0.556 7-47@-89dBm@0.901 14-31@-94dBm@0.520 3-23@-88dBm@0.934 12-36@-92dBm@0.713 3-14@-88dBm@0.935 18-45@-91dBm@0.766 19-41@-82dBm@0.985 10-20@-91dBm@0.803 7-41@-97dBm@0.011 19-20@-94dBm@0.328 20-25@-93dBm@0.552 6-43@-90dBm@0.837 10-23@-89dBm@0.896 19-46@-95dBm@0.216 7-49@-93dBm@0.545 2-3@-93dBm@0.609 7-24@-86dBm@0.951 4-17@-91dBm@0.729 28-46@-87dBm@0.949 12-33@-87dBm@0.945 5-29@-93dBm@0.603 1-4@-84dBm@0.970 12-31@-81dBm@0.987 15-36@-95dBm@0.266 7-9@-93dBm@0.653 21-40@-93dBm@0.644 0-42@-91dBm@0.740 1-5@-94dBm@0.506 33-44@-92dBm@0.685 29-42@-96dBm@0.175 30-48@-80dBm@0.990 3-40@-90dBm@0.813 7-28@-92dBm@0.684 7-23@-85dBm@0.960 27-34@-93dBm@0.655 3-22@-96dBm@0.189 19-45@-95dBm@0.230 32-40@-93dBm@0.644 13-42@-85dBm@0.963 0-46@-96dBm@0.076 12-19@-96dBm@0.184 8-13@-92dBm@0.713 15-37@-91dBm@0.773 7-19@-87dBm@0.942 19-48@-95dBm@0.199 1-24@-82dBm@0.985 42-47@-90dBm@0.828 16-44@-94dBm@0.386 18-32@-88dBm@0.907 5-17@-93dBm@0.548 29-33@-97dBm@0.041 18-19@-90dBm@0.864 7-38@-88dBm@0.934 19-25@-90dBm@0.864 15-27@-84dBm@0.974 34-45@-95dBm@0.220 1-3@-90dBm@0.820 26-27@-91dBm@0.781 24-38@-90dBm@0.863 0-7@-86dBm@0.958 27-28@-84dBm@0.974 3-25@-91dBm@0.793 21-47@-86dBm@0.958 20-40@-88dBm@0.904 13-29@-93dBm@0.548 2-30@-96dBm@0.192 8-12@-86dBm@0.955 23-29@-92dBm@0.707 30-46@-90dBm@0.823 14-26@-86dBm@0.951 0-3@-87dBm@0.942 5-8@-93dBm@0.610 10-30@-93dBm@0.661 3-27@-94dBm@0.370 23-37@-90dBm@0.824 1-19@-81dBm@0.985 4-24@-71dBm@1.000 30-42@-93dBm@0.660 26-35@-90dBm@0.862 3-9@-93dBm@0.539 26-46@-84dBm@0.973 6-32@-84dBm@0.974 27-35@-93dBm@0.583 5-16@-90dBm@0.839 20-22@-79dBm@1.000 22-32@-95dBm@0.217 13-35@-94dBm@0.513 0-16@-92dBm@0.683 8-19@-95dBm@0.300 26-33@-91dBm@0.718 27-30@-88dBm@0.937 18-43@-91dBm@0.774 12-34@-90dBm@0.864 28-36@-95dBm@0.279 8-47@-87dBm@0.941 6-46@-95dBm@0.242 20-42@-97dBm@0.060 25-47@-92dBm@0.668 4-8@-83dBm@0.974 33-43@-88dBm@0.933 13-31@-96dBm@0.147
#aveChargePerCycle runNum=4 0@1855.42 1@396.31 2@140.43 3@700.64 4@848.79 5@1.30 6@129.48 7@361.07 8@33.31 9@248.30 10@134.97 11@77.10 12@270.47 13@97.22 14@105.22 15@76.21 16@126.74 17@2.59 18@51.18 19@127.66 20@18.52 21@1.30 22@27.22 23@1.30 24@357.78 25@1.30 26@1.30 27@36.57 28@26.58 29@1.94 30@27.22 31@83.38 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@3.24 39@1.94 40@1.30 41@1.30 42@178.16 43@1.94 44@1.30 45@29.66 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               138                 56            5      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     2                       0                 0              0                0                0                    1        128     0        128     20         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           2     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           2     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           2     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           2     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           2     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           2    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           2    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           2    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           2    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           2    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           2    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           2    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           2    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           2    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0           0
            49                 2         17   1.500     14.000       123.000      60506.980           2    19                       0                 0              0                0                0                    1        153    24        153      4         0                  0                 0                 88            0      502       50      5                  1                   0                     0                   0          47
             0                35         35   1.886     76.543      1739.542      74472.340          26    20                       0                 0              0                0                0                    9        255   111        255     23         0                  1                 4                 93           10      502       50      5                 13                   0                     0                   0          12
             0                12          7   3.250    155.833       239.025      82952.660          26    21                       0                 0              0                0                0                    9        258   130        258      5         0                  0                 6                106           44      502       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      89274.860          22    22                       0                 0              0                0                0                    6        250   124        250      0         2                  0                 0                108           19      502       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      95424.860          22    23                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101574.860          22    24                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107724.860          22    25                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113874.860          22    26                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120024.860          22    27                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126174.860          22    28                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132324.860          22    29                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138474.860          22    30                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144624.860          22    31                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150774.860          22    32                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156924.860          22    33                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163074.860          22    34                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169224.860          22    35                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175374.860          22    36                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181524.860          22    37                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187674.860          22    38                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193824.860          22    39                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199974.860          22    40                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206124.860          22    41                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212274.860          22    42                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218424.860          22    43                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224574.860          22    44                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230724.860          22    45                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236874.860          22    46                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243024.860          22    47                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249174.860          22    48                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255324.860          22    49                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261474.860          22    50                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267624.860          22    51                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273774.860          22    52                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279924.860          22    53                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286074.860          22    54                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292224.860          22    55                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298374.860          22    56                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304524.860          22    57                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310674.860          22    58                       0                 0              0                0                0                    6        250   124        250      0         0                  0                 0                108            0      502       50      5                 11                   0                     0                   0           0
            49                22         37   1.591     25.636       773.583     325438.220          28    59                       0                 0              0                0                0                    6        270   206        270      7         0                  2                 0                108            0      502       50      5                 14                   1                     0                   0          27
             0                26         25   2.846    105.538      1040.117     338922.940          26    60                       0                 0              0                0                0                    5        293   259        293     13         1                  0                 6                118           37      502       50      5                 13                   0                     0                   0           1
             0                 1          1   3.000    191.000        49.000     346257.600          26    61                       0                 0              0                0                0                    5        283   252        283      1         2                  0                 3                119           30      502       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353071.800          20    62                       0                 0              0                0                0                    5        272   228        272      0         1                  0                 1                119            1      502       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359664.600          22    63                       0                 0              0                0                0                    7        271   228        271      1         0                  0                 2                119            8      502       50      5                 11                   0                     0                   0           0
