## dioPeriod = 1.0
## startTime = 1502981069.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     437921.260          30    78                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444538.660          30    79                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451156.060          30    80                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457773.460          30    81                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464390.860          30    82                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     471008.260          30    83                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477625.660          30    84                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484243.060          30    85                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490860.460          30    86                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497477.860          30    87                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504095.260          30    88                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510712.660          30    89                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517330.060          30    90                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523947.460          30    91                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530564.860          30    92                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537182.260          30    93                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543799.660          30    94                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550417.060          30    95                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557034.460          30    96                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563651.860          30    97                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     570269.260          30    98                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576886.660          30    99                       0                 0              0                0                0                   10        269   222        269      0         0                  0                 0                144            0      515       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14429,1.09122)@725 2@(1.19660,1.18525)@605 3@(1.06399,1.00244)@532 4@(1.24381,1.07826)@1097 5@(0.96283,0.96784)@512 6@(1.03839,1.03892)@768 7@(1.06485,1.08135)@1168 8@(1.01997,0.86407)@558 9@(1.13164,0.93029)@1024 10@(1.00708,1.22195)@1365 11@(1.21392,1.25617)@1210 12@(1.22651,1.05766)@1245 13@(1.22992,0.98214)@1146 14@(1.33156,1.26756)@1407 15@(1.03903,1.09501)@739 16@(1.23182,0.84961)@1194 17@(1.14138,1.29280)@698 18@(1.06982,0.93730)@554 19@(1.18707,1.05481)@1090 20@(1.25084,1.12463)@1263 21@(0.85131,1.00278)@1543 22@(1.01963,1.19509)@1288 23@(1.33519,1.18753)@1458 24@(0.95004,1.16106)@768 25@(1.14343,1.12723)@1458 26@(1.27442,1.19404)@2448 27@(0.97524,0.84160)@1408 28@(0.89255,1.14517)@1080 29@(1.16695,1.27336)@1529 30@(1.13540,1.28353)@1768 31@(0.93621,1.11582)@551 32@(1.01101,1.39593)@1219 33@(0.96245,0.84725)@1146 34@(1.54734,1.18942)@2133 35@(1.24407,0.85376)@1350 36@(1.05053,0.95831)@1075 37@(1.23397,1.13627)@1168 38@(1.08147,1.17017)@1283 39@(1.05825,1.12544)@704 40@(0.85462,1.27931)@1262 41@(1.06325,1.06556)@1090 42@(0.84570,1.31607)@1529 43@(1.02683,1.46019)@2121 44@(0.85451,1.02776)@558 45@(1.39134,1.48360)@2431 46@(1.14260,0.70697)@1675 47@(0.87228,1.20245)@1216 48@(1.54255,0.83030)@1901 49@(0.81616,1.13777)@804
#links runNum=4 15-49@-89dBm@0.865 6-46@-94dBm@0.485 3-20@-91dBm@0.778 5-22@-93dBm@0.658 28-31@-75dBm@1.000 25-39@-85dBm@0.959 4-12@-81dBm@0.987 32-49@-91dBm@0.787 36-41@-81dBm@0.987 3-41@-81dBm@0.986 35-46@-88dBm@0.937 7-19@-86dBm@0.954 0-18@-86dBm@0.957 0-15@-91dBm@0.737 23-26@-78dBm@1.000 22-25@-91dBm@0.745 19-31@-95dBm@0.214 0-8@-83dBm@0.975 14-23@-97dBm@0.004 5-36@-86dBm@0.952 36-49@-91dBm@0.723 5-7@-90dBm@0.864 4-49@-97dBm@0.002 30-37@-93dBm@0.631 6-10@-87dBm@0.941 30-32@-93dBm@0.657 17-30@-80dBm@0.994 33-46@-97dBm@0.059 6-38@-89dBm@0.883 11-22@-90dBm@0.865 30-41@-91dBm@0.764 11-40@-95dBm@0.299 2-7@-86dBm@0.958 4-13@-80dBm@0.990 2-37@-87dBm@0.938 29-31@-90dBm@0.862 0-3@-88dBm@0.934 5-11@-92dBm@0.682 24-49@-88dBm@0.916 17-23@-88dBm@0.929 14-15@-92dBm@0.716 32-41@-93dBm@0.622 18-33@-93dBm@0.633 15-29@-93dBm@0.641 1-2@-90dBm@0.863 26-29@-95dBm@0.210 1-45@-94dBm@0.322 30-45@-92dBm@0.703 27-49@-92dBm@0.691 4-35@-97dBm@0.070 5-47@-89dBm@0.869 6-15@-91dBm@0.758 36-46@-93dBm@0.547 1-3@-87dBm@0.939 22-39@-91dBm@0.724 1-22@-84dBm@0.969 3-13@-89dBm@0.866 6-24@-86dBm@0.956 10-22@-94dBm@0.489 4-32@-93dBm@0.556 21-44@-73dBm@1.000 5-16@-91dBm@0.766 43-49@-92dBm@0.679 10-40@-91dBm@0.734 0-9@-93dBm@0.523 30-42@-92dBm@0.677 12-26@-89dBm@0.888 16-48@-90dBm@0.838 22-38@-85dBm@0.964 5-35@-91dBm@0.728 8-33@-93dBm@0.648 0-44@-84dBm@0.974 27-37@-95dBm@0.232 25-31@-91dBm@0.742 7-41@-89dBm@0.896 8-16@-92dBm@0.663 13-14@-92dBm@0.687 21-27@-89dBm@0.885 1-9@-87dBm@0.939 7-21@-89dBm@0.901 13-24@-93dBm@0.651 0-17@-92dBm@0.705 2-3@-89dBm@0.867 0-5@-77dBm@1.000 4-25@-87dBm@0.945 8-9@-95dBm@0.194 2-5@-91dBm@0.724 24-28@-87dBm@0.948 21-33@-97dBm@0.063 29-32@-91dBm@0.731 3-14@-93dBm@0.642 13-26@-92dBm@0.686 6-8@-86dBm@0.956 16-35@-97dBm@0.034 3-7@-85dBm@0.962 0-24@-93dBm@0.640 12-32@-97dBm@0.065 3-5@-93dBm@0.618 17-45@-96dBm@0.086 20-37@-68dBm@1.000 30-38@-89dBm@0.866 2-38@-82dBm@0.985 11-14@-93dBm@0.610 14-43@-94dBm@0.377 27-46@-92dBm@0.666 10-37@-94dBm@0.514 7-9@-93dBm@0.653 15-38@-83dBm@0.974 32-40@-94dBm@0.510 2-29@-93dBm@0.628 19-39@-84dBm@0.973 7-18@-84dBm@0.973 29-46@-97dBm@0.032 2-11@-89dBm@0.878 25-41@-95dBm@0.268 3-15@-85dBm@0.960 6-12@-92dBm@0.688 11-23@-91dBm@0.728 0-2@-90dBm@0.850 4-48@-93dBm@0.654 3-33@-89dBm@0.896 7-16@-95dBm@0.213 17-20@-91dBm@0.747 15-21@-91dBm@0.800 19-37@-86dBm@0.959 2-25@-93dBm@0.653 17-35@-95dBm@0.217 37-46@-93dBm@0.574 31-47@-82dBm@0.985 29-39@-93dBm@0.648 5-28@-88dBm@0.909 29-47@-97dBm@0.041 20-39@-90dBm@0.862 14-45@-88dBm@0.906 1-4@-92dBm@0.681 7-36@-97dBm@0.029 3-24@-94dBm@0.325 6-42@-96dBm@0.188 25-34@-96dBm@0.093 9-47@-96dBm@0.127 3-10@-91dBm@0.747 10-38@-90dBm@0.861 26-44@-97dBm@0.020 35-48@-92dBm@0.675 11-30@-82dBm@0.980 3-32@-95dBm@0.288 23-47@-94dBm@0.392 6-18@-94dBm@0.467 18-49@-93dBm@0.654 38-43@-93dBm@0.656 1-6@-86dBm@0.956 17-21@-94dBm@0.350 0-4@-93dBm@0.580 17-42@-91dBm@0.734 22-43@-95dBm@0.211 23-31@-93dBm@0.548 2-32@-89dBm@0.870 1-46@-93dBm@0.543 31-38@-92dBm@0.676 4-20@-76dBm@1.000 10-24@-90dBm@0.834 30-44@-92dBm@0.675 2-42@-96dBm@0.107 8-44@-91dBm@0.730 13-41@-86dBm@0.957 0-49@-93dBm@0.639 13-35@-84dBm@0.974 5-24@-96dBm@0.161 19-38@-88dBm@0.923 14-38@-90dBm@0.863 0-39@-91dBm@0.766 27-35@-94dBm@0.457 16-34@-96dBm@0.173 3-6@-85dBm@0.960 11-45@-90dBm@0.819 23-38@-91dBm@0.798 10-13@-92dBm@0.692 18-28@-89dBm@0.868 4-19@-80dBm@0.988 4-47@-96dBm@0.167 22-32@-87dBm@0.941 38-39@-83dBm@0.974 30-43@-93dBm@0.644 0-1@-91dBm@0.741 12-29@-96dBm@0.168 18-35@-90dBm@0.832 37-44@-96dBm@0.159 1-35@-89dBm@0.867 20-29@-89dBm@0.879 16-19@-94dBm@0.500 0-31@-86dBm@0.956 14-17@-86dBm@0.956 3-27@-92dBm@0.668 15-39@-84dBm@0.974 1-42@-92dBm@0.666 23-45@-90dBm@0.840 7-38@-84dBm@0.969 5-27@-93dBm@0.655 0-27@-94dBm@0.356 11-39@-91dBm@0.725 1-10@-89dBm@0.868 1-14@-91dBm@0.757 12-41@-97dBm@0.008 2-21@-93dBm@0.570 19-46@-93dBm@0.616 9-19@-89dBm@0.868 1-29@-93dBm@0.653 6-9@-92dBm@0.695 21-36@-89dBm@0.865 3-19@-84dBm@0.972 10-26@-96dBm@0.123 4-41@-95dBm@0.302 19-25@-92dBm@0.677 7-15@-70dBm@1.000 2-12@-90dBm@0.847 17-18@-93dBm@0.642 0-6@-92dBm@0.671 18-36@-79dBm@1.000 5-44@-87dBm@0.940 4-27@-92dBm@0.715 7-31@-90dBm@0.862 2-39@-84dBm@0.974 32-47@-91dBm@0.783 16-37@-96dBm@0.117 15-27@-95dBm@0.283 10-47@-83dBm@0.974 8-27@-95dBm@0.237 6-36@-95dBm@0.215 29-37@-85dBm@0.960 22-41@-84dBm@0.972 9-46@-91dBm@0.786 6-11@-92dBm@0.690 8-46@-97dBm@0.073 22-36@-96dBm@0.076 23-36@-92dBm@0.706 1-31@-88dBm@0.905 5-8@-88dBm@0.904 17-40@-95dBm@0.206 4-43@-94dBm@0.508 23-34@-87dBm@0.941 4-29@-93dBm@0.587 15-41@-89dBm@0.875 33-39@-97dBm@0.061 5-49@-97dBm@0.055 28-38@-87dBm@0.941 10-39@-87dBm@0.946 19-47@-93dBm@0.525 10-49@-93dBm@0.659 1-34@-94dBm@0.363 10-28@-90dBm@0.863 9-38@-90dBm@0.861 7-26@-94dBm@0.489 3-25@-87dBm@0.945 28-44@-88dBm@0.934 40-44@-91dBm@0.718 1-38@-87dBm@0.946 6-19@-88dBm@0.906 24-25@-90dBm@0.864 12-17@-92dBm@0.689 1-37@-96dBm@0.102 12-25@-86dBm@0.955 39-42@-92dBm@0.711 12-16@-88dBm@0.927 2-17@-86dBm@0.958 20-23@-87dBm@0.940 13-21@-97dBm@0.017 29-43@-94dBm@0.362 15-30@-92dBm@0.663 25-37@-88dBm@0.936 3-29@-91dBm@0.777 24-33@-95dBm@0.216 20-47@-93dBm@0.641 9-12@-92dBm@0.674 8-49@-92dBm@0.679 5-6@-89dBm@0.865 3-38@-91dBm@0.777 5-21@-90dBm@0.821 30-34@-97dBm@0.021 28-41@-86dBm@0.957 19-34@-93dBm@0.567 2-23@-93dBm@0.638 32-43@-87dBm@0.941 4-28@-96dBm@0.170 10-34@-96dBm@0.142 3-30@-95dBm@0.215 21-49@-95dBm@0.212 4-10@-97dBm@0.030 14-37@-88dBm@0.905 1-19@-96dBm@0.127 3-21@-94dBm@0.364 16-20@-92dBm@0.668 15-34@-97dBm@0.032 29-30@-82dBm@0.983 24-40@-86dBm@0.953 2-4@-87dBm@0.938 30-40@-93dBm@0.639 11-34@-92dBm@0.701
#aveChargePerCycle runNum=4 0@1653.94 1@427.64 2@595.00 3@662.57 4@281.06 5@527.74 6@303.72 7@26.05 8@135.90 9@25.65 10@1.54 11@107.55 12@27.75 13@49.51 14@28.52 15@100.04 16@52.50 17@101.89 18@99.64 19@101.49 20@1.30 21@1.94 22@1.30 23@3.24 24@78.40 25@1.30 26@1.30 27@1.30 28@25.65 29@1.94 30@1.30 31@27.75 32@50.50 33@1.30 34@1.30 35@25.40 36@1.30 37@1.30 38@25.65 39@102.65 40@1.30 41@26.70 42@1.30 43@3.24 44@36.66 45@1.30 46@3.24 47@1.94 48@1.30 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               155                141           10      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     2                       0                 0              0                0                0                    1        134     0        134     11         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           8     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           8     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           8     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           8     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           8     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           8     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           8     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           8    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           8    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           8    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           8    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           8    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           8    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           8    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           8    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57711.600           8    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0           0
            49                 3         16   1.000     12.333       199.000      63387.520           8    19                       0                 0              0                0                0                    1        143    21        143      2         0                  0                 0                201            0      600       50      5                  4                   0                     0                   0          46
             0                34         43   2.029     79.471      1700.952      77962.640          24    20                       0                 0              0                0                0                    4        238   112        238     18         0                  2                 3                204           19      600       50      5                 12                   0                     0                   0          12
             0                12          4   3.333    140.583       267.167      85729.240          22    21                       0                 0              0                0                0                    3        232   116        232      9         1                  0                13                207           48      600       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      91215.040          23    22                       0                 0              0                0                0                    6        225   114        225      7         0                  0                10                204           24      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96602.440          23    23                       0                 0              0                0                0                    6        214   106        214      0         1                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101866.840          23    24                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107131.240          23    25                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112395.640          23    26                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117660.040          23    27                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122924.440          23    28                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128188.840          23    29                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133453.240          23    30                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138717.640          23    31                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143982.040          23    32                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149246.440          23    33                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154510.840          23    34                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159775.240          23    35                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165039.640          23    36                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170304.040          23    37                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175568.440          23    38                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180832.840          23    39                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186097.240          23    40                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191361.640          23    41                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196626.040          23    42                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201890.440          23    43                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207154.840          23    44                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212419.240          23    45                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217683.640          23    46                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222948.040          23    47                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228212.440          23    48                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233476.840          23    49                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238741.240          23    50                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244005.640          23    51                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249270.040          23    52                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254534.440          23    53                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259798.840          23    54                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265063.240          23    55                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270327.640          23    56                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275592.040          23    57                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280856.440          23    58                       0                 0              0                0                0                    6        214   106        214      0         0                  0                 0                202            0      600       50      5                 12                   0                     0                   0           0
            49                26         48   1.769     25.654      1005.267     295500.740          23    59                       0                 0              0                0                0                    6        214   191        214      0         0                  3                 0                202            0      600       50      5                 12                   0                     0                   0          23
             0                23          9   2.609    102.435       641.786     305119.000          25    60                       0                 0              0                0                0                   10        241   223        241      5         0                  0                 2                197           43      600       50      5                 13                   0                     0                   0           0
