## dioPeriod = 1.0
## startTime = 1502981069.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39433.800          10    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                144            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          10    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                144            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400          10    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                144            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200          10    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                144            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000          10    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                144            0      494       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800          10    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                144            0      494       50      3                  5                   0                     0                   0           0
            49                 5         14   1.200      9.800       160.500      60900.580          12    19                       0                 0              0                0                0                    3        141    24        141      2         0                  1                 0                144            0      494       50      3                  6                   0                     0                   0          44
             0                30         42   2.000     85.133      1884.879      75272.380          31    20                       0                 0              0                0                0                   10        254   113        254     26         0                  3                 2                148           22      494       50      3                 16                   0                     0                   0          14
             0                13          0   2.846    146.769       350.650      82960.560          33    21                       0                 0              0                0                0                   11        241   114        241      4         2                  0                 5                160           49      494       50      3                 17                   0                     0                   0           1
             0                 1          0   2.000    225.000       125.000      88686.480          24    22                       0                 0              0                0                0                    6        218   108        218      3         4                  0                 4                150           24      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94024.680          24    23                       0                 0              0                0                0                    6        218   107        218      2         0                  0                 2                148            9      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99387.480          24    24                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104750.280          24    25                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110113.080          24    26                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115475.880          24    27                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120838.680          24    28                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126201.480          24    29                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131564.280          24    30                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136927.080          24    31                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142289.880          24    32                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147652.680          24    33                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153015.480          24    34                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158378.280          24    35                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163741.080          24    36                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169103.880          24    37                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174466.680          24    38                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179829.480          24    39                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185192.280          24    40                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190555.080          24    41                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195917.880          24    42                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201280.680          24    43                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206643.480          24    44                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212006.280          24    45                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217369.080          24    46                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222731.880          24    47                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228094.680          24    48                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233457.480          24    49                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238820.280          24    50                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244183.080          24    51                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249545.880          24    52                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254908.680          24    53                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260271.480          24    54                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265634.280          24    55                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270997.080          24    56                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276359.880          24    57                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281722.680          24    58                       0                 0              0                0                0                    6        218   107        218      0         0                  0                 0                149            0      494       50      3                 12                   0                     0                   0           0
            49                17         45   1.588     34.118      1051.900     295587.480          24    59                       0                 0              0                0                0                    6        231   187        231      3         0                  1                 0                149            0      494       50      3                 12                   0                     0                   0          32
             0                31         18   2.645    100.839      1126.189     308135.880          34    60                       0                 0              0                0                0                   10        271   242        271     11         0                  0                 4                152           43      494       50      3                 17                   0                     0                   0           1
             0                 1          1   4.000    191.000        47.000     314929.340          32    61                       0                 0              0                0                0                    8        264   243        264      0         2                  0                 0                150           31      494       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     321300.740          30    62                       0                 0              0                0                0                    8        248   226        248      2         2                  0                 1                150            2      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     327401.540          30    63                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            9      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     333502.340          30    64                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     339603.140          30    65                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345703.940          30    66                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351804.740          30    67                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357905.540          30    68                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364006.340          30    69                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370107.140          30    70                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376207.940          30    71                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382308.740          30    72                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388409.540          30    73                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394510.340          30    74                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400611.140          30    75                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406711.940          30    76                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412812.740          30    77                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     418913.540          30    78                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425014.340          30    79                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431115.140          30    80                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     437215.940          30    81                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443316.740          30    82                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449417.540          30    83                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455518.340          30    84                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461619.140          30    85                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467719.940          30    86                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473820.740          30    87                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479921.540          30    88                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486022.340          30    89                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     492123.140          30    90                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     498223.940          30    91                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504324.740          30    92                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510425.540          30    93                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516526.340          30    94                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522627.140          30    95                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     528727.940          30    96                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     534828.740          30    97                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     540929.540          30    98                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     547030.340          30    99                       0                 0              0                0                0                    8        248   226        248      0         0                  0                 0                150            0      494       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99104,1.05561)@960 2@(1.04513,1.17612)@590 3@(1.07350,1.07437)@538 4@(0.86882,0.97155)@529 5@(1.04018,0.94180)@938 6@(0.92108,1.00620)@698 7@(1.16159,1.01641)@548 8@(1.05061,0.91334)@1664 9@(1.08380,1.23527)@614 10@(0.98030,0.92026)@1101 11@(0.99646,0.88119)@1083 12@(1.06587,1.03904)@1528 13@(1.27319,1.06414)@1215 14@(0.93880,0.98959)@614 15@(1.05300,1.20658)@1158 16@(1.08797,1.34005)@896 17@(0.93012,1.04126)@1092 18@(0.94253,0.83592)@1256 19@(0.96396,0.84014)@1764 20@(0.98194,1.10933)@1158 21@(0.94002,1.35171)@1220 22@(0.92899,0.88986)@1716 23@(0.62528,1.07869)@1143 24@(0.88442,1.17584)@1203 25@(0.92650,1.07037)@1178 26@(0.99277,0.93193)@512 27@(1.06519,1.12848)@1523 28@(0.86424,1.17203)@1842 29@(0.76343,0.79358)@665 30@(1.08839,0.82988)@1600 31@(0.78922,0.78799)@1646 32@(0.94409,1.10196)@1706 33@(0.87933,0.85973)@804 34@(1.18028,1.04936)@1552 35@(0.91110,0.79488)@1211 36@(0.88806,1.05370)@1600 37@(0.92589,1.36959)@1418 38@(0.88250,0.73483)@1742 39@(1.39522,0.95786)@1778 40@(1.20392,0.94684)@554 41@(0.56288,0.75395)@1404 42@(0.83285,0.83373)@1740 43@(1.23586,0.87471)@1443 44@(0.63123,1.11050)@2491 45@(0.86017,0.90377)@1382 46@(1.23982,1.19764)@1158 47@(1.07146,1.37780)@1728 48@(1.18967,1.36372)@1204 49@(1.27912,1.31898)@1876
#links runNum=3 14-42@-93dBm@0.571 9-32@-93dBm@0.650 6-34@-91dBm@0.742 10-12@-88dBm@0.909 41-42@-92dBm@0.669 25-31@-95dBm@0.219 1-44@-97dBm@0.040 29-38@-87dBm@0.948 4-24@-87dBm@0.943 1-14@-87dBm@0.939 10-14@-96dBm@0.175 7-16@-93dBm@0.628 4-35@-89dBm@0.896 1-27@-81dBm@0.987 18-22@-80dBm@0.990 2-20@-79dBm@0.997 17-44@-94dBm@0.355 11-22@-87dBm@0.948 10-34@-96dBm@0.092 28-32@-90dBm@0.865 0-6@-93dBm@0.646 12-34@-83dBm@0.979 16-26@-96dBm@0.089 20-42@-93dBm@0.648 32-33@-95dBm@0.195 10-18@-84dBm@0.974 27-36@-95dBm@0.215 9-21@-92dBm@0.700 16-46@-95dBm@0.229 0-20@-95dBm@0.206 22-29@-93dBm@0.631 19-36@-92dBm@0.686 1-7@-88dBm@0.927 21-23@-93dBm@0.656 3-27@-82dBm@0.985 2-3@-87dBm@0.941 6-27@-89dBm@0.875 3-33@-91dBm@0.758 24-29@-95dBm@0.213 8-11@-90dBm@0.836 8-36@-94dBm@0.381 17-34@-90dBm@0.839 2-6@-93dBm@0.571 11-17@-87dBm@0.945 9-37@-93dBm@0.609 14-31@-91dBm@0.733 25-26@-84dBm@0.972 14-33@-84dBm@0.974 6-45@-95dBm@0.219 9-13@-94dBm@0.346 3-21@-90dBm@0.862 14-21@-93dBm@0.649 23-35@-93dBm@0.522 0-27@-95dBm@0.268 5-24@-96dBm@0.158 29-35@-94dBm@0.398 2-13@-89dBm@0.870 36-45@-86dBm@0.954 11-39@-95dBm@0.309 2-43@-93dBm@0.647 4-32@-89dBm@0.872 36-37@-96dBm@0.157 4-10@-90dBm@0.818 0-1@-93dBm@0.652 2-27@-87dBm@0.947 21-34@-96dBm@0.151 5-26@-90dBm@0.865 11-37@-95dBm@0.215 13-20@-96dBm@0.167 14-20@-93dBm@0.547 9-18@-93dBm@0.576 23-25@-91dBm@0.785 13-39@-87dBm@0.939 18-31@-85dBm@0.962 33-34@-93dBm@0.657 0-2@-91dBm@0.804 1-4@-87dBm@0.938 14-35@-93dBm@0.638 15-25@-93dBm@0.640 34-36@-90dBm@0.862 6-18@-88dBm@0.936 9-27@-92dBm@0.711 6-22@-88dBm@0.933 15-43@-95dBm@0.296 11-41@-97dBm@0.055 13-32@-94dBm@0.379 32-47@-97dBm@0.018 2-15@-87dBm@0.938 8-39@-92dBm@0.672 17-22@-91dBm@0.741 29-33@-94dBm@0.390 8-26@-97dBm@0.045 28-29@-96dBm@0.163 4-30@-89dBm@0.881 15-48@-96dBm@0.180 2-9@-91dBm@0.782 32-42@-95dBm@0.268 3-10@-87dBm@0.941 35-36@-96dBm@0.089 27-49@-95dBm@0.254 4-45@-92dBm@0.669 10-13@-91dBm@0.801 12-40@-91dBm@0.777 0-9@-90dBm@0.843 6-8@-93dBm@0.637 3-20@-95dBm@0.228 11-35@-89dBm@0.866 40-46@-93dBm@0.660 0-4@-85dBm@0.961 12-32@-96dBm@0.175 15-24@-90dBm@0.865 26-33@-91dBm@0.772 37-45@-96dBm@0.186 8-40@-90dBm@0.858 10-32@-95dBm@0.310 23-44@-95dBm@0.216 2-46@-88dBm@0.935 4-23@-89dBm@0.871 24-27@-94dBm@0.397 11-45@-93dBm@0.639 39-48@-93dBm@0.554 11-14@-95dBm@0.248 20-46@-95dBm@0.192 7-13@-90dBm@0.822 10-22@-79dBm@1.000 17-45@-97dBm@0.063 5-16@-93dBm@0.583 8-35@-86dBm@0.958 31-33@-86dBm@0.957 16-18@-96dBm@0.167 6-17@-72dBm@1.000 28-34@-95dBm@0.314 0-33@-92dBm@0.696 24-38@-94dBm@0.460 28-36@-86dBm@0.953 9-20@-86dBm@0.951 18-44@-95dBm@0.192 27-44@-93dBm@0.642 29-42@-96dBm@0.132 7-27@-95dBm@0.258 18-38@-95dBm@0.212 10-26@-93dBm@0.564 14-43@-96dBm@0.101 15-23@-93dBm@0.597 2-48@-88dBm@0.917 46-48@-93dBm@0.654 3-24@-91dBm@0.800 17-28@-86dBm@0.956 6-39@-97dBm@0.052 3-25@-89dBm@0.888 7-15@-89dBm@0.868 11-31@-88dBm@0.933 31-45@-93dBm@0.541 1-28@-97dBm@0.027 25-27@-92dBm@0.670 18-29@-93dBm@0.654 21-47@-89dBm@0.868 9-34@-90dBm@0.861 17-20@-96dBm@0.183 0-5@-93dBm@0.535 37-46@-93dBm@0.637 3-5@-87dBm@0.948 0-35@-94dBm@0.369 0-32@-94dBm@0.339 24-28@-72dBm@1.000 20-49@-93dBm@0.655 16-47@-92dBm@0.695 28-37@-87dBm@0.948 19-30@-89dBm@0.869 10-28@-93dBm@0.656 15-26@-96dBm@0.143 14-28@-93dBm@0.565 1-8@-91dBm@0.755 23-45@-89dBm@0.866 12-24@-94dBm@0.371 2-5@-90dBm@0.861 6-36@-93dBm@0.573 2-35@-93dBm@0.618 26-45@-86dBm@0.950 4-8@-94dBm@0.414 5-17@-92dBm@0.678 3-43@-89dBm@0.870 19-35@-90dBm@0.804 19-33@-90dBm@0.862 5-10@-82dBm@0.984 16-39@-94dBm@0.333 5-38@-93dBm@0.661 22-45@-90dBm@0.865 18-33@-87dBm@0.946 0-7@-87dBm@0.942 18-19@-69dBm@1.000 6-7@-88dBm@0.910 28-44@-88dBm@0.919 6-14@-79dBm@1.000 0-26@-79dBm@1.000 18-43@-95dBm@0.227 9-47@-90dBm@0.862 14-32@-91dBm@0.765 8-28@-92dBm@0.693 31-42@-92dBm@0.698 1-36@-90dBm@0.865 4-12@-88dBm@0.911 20-28@-85dBm@0.959 2-44@-96dBm@0.178 21-44@-94dBm@0.395 14-26@-86dBm@0.957 43-45@-97dBm@0.042 24-44@-92dBm@0.664 15-40@-90dBm@0.863 1-19@-92dBm@0.683 22-38@-93dBm@0.556 4-6@-77dBm@1.000 32-34@-90dBm@0.865 12-27@-90dBm@0.860 5-43@-92dBm@0.677 20-36@-87dBm@0.944 0-14@-90dBm@0.830 1-30@-89dBm@0.875 13-42@-96dBm@0.140 32-40@-97dBm@0.032 17-42@-96dBm@0.182 9-15@-86dBm@0.957 7-46@-88dBm@0.935 5-29@-93dBm@0.581 7-9@-90dBm@0.861 29-45@-96dBm@0.135 22-42@-81dBm@0.985 39-40@-96dBm@0.116 21-25@-97dBm@0.041 10-19@-83dBm@0.977 5-34@-89dBm@0.868 11-12@-88dBm@0.934 14-45@-93dBm@0.655 29-32@-96dBm@0.163 25-44@-96dBm@0.173 17-25@-88dBm@0.937 4-17@-81dBm@0.985 21-31@-96dBm@0.141 1-12@-84dBm@0.972 1-47@-91dBm@0.736 4-36@-88dBm@0.937 41-45@-92dBm@0.702 3-36@-96dBm@0.171 30-32@-93dBm@0.656 3-9@-84dBm@0.970 3-13@-90dBm@0.864 3-47@-90dBm@0.810 6-29@-96dBm@0.175 32-49@-93dBm@0.625 19-31@-88dBm@0.935 0-16@-92dBm@0.698 14-22@-88dBm@0.905 23-38@-96dBm@0.174 9-44@-94dBm@0.327 27-30@-95dBm@0.237 0-3@-81dBm@0.988 11-30@-86dBm@0.957 11-19@-96dBm@0.100 19-26@-82dBm@0.984 17-27@-90dBm@0.842 1-2@-93dBm@0.592 26-43@-92dBm@0.712 33-45@-96dBm@0.189 13-33@-96dBm@0.172 1-40@-97dBm@0.003 2-4@-92dBm@0.685 21-32@-92dBm@0.686 16-23@-95dBm@0.225 3-32@-92dBm@0.686 14-17@-76dBm@1.000 35-45@-96dBm@0.173 5-36@-87dBm@0.942 48-49@-96dBm@0.112 2-24@-96dBm@0.181 8-25@-95dBm@0.287 9-35@-96dBm@0.149 29-41@-91dBm@0.790 18-35@-77dBm@1.000 0-10@-96dBm@0.157 14-38@-97dBm@0.004 0-40@-87dBm@0.947 19-45@-95dBm@0.211 21-28@-97dBm@0.036 0-29@-91dBm@0.768 7-29@-93dBm@0.529 18-28@-93dBm@0.661 12-18@-97dBm@0.049 32-36@-95dBm@0.229 12-17@-89dBm@0.866 19-39@-93dBm@0.564 13-36@-94dBm@0.330 2-22@-94dBm@0.401 1-3@-83dBm@0.977 38-41@-93dBm@0.624 4-22@-94dBm@0.436 20-45@-94dBm@0.500 4-11@-86dBm@0.958 31-41@-94dBm@0.504 5-20@-87dBm@0.945 21-24@-86dBm@0.955 5-8@-91dBm@0.776 26-37@-94dBm@0.517 5-49@-93dBm@0.562 3-40@-89dBm@0.880 8-24@-93dBm@0.650 5-11@-89dBm@0.871 8-14@-83dBm@0.974 9-33@-94dBm@0.476 24-26@-96dBm@0.172 27-32@-83dBm@0.976 3-48@-96dBm@0.129 9-48@-85dBm@0.962 30-40@-93dBm@0.659 26-31@-91dBm@0.749
