## dioPeriod = 1.0
## startTime = 1502981081.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     291652.680          24    51                       0                 0              0                0                0                   11        276   130        276      0         0                  0                 0                150            0      544       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298442.280          24    52                       0                 0              0                0                0                   11        276   130        276      0         0                  0                 0                150            0      544       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305231.880          24    53                       0                 0              0                0                0                   11        276   130        276      0         0                  0                 0                150            0      544       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312021.480          24    54                       0                 0              0                0                0                   11        276   130        276      0         0                  0                 0                150            0      544       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318811.080          24    55                       0                 0              0                0                0                   11        276   130        276      0         0                  0                 0                150            0      544       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325600.680          24    56                       0                 0              0                0                0                   11        276   130        276      0         0                  0                 0                150            0      544       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332390.280          24    57                       0                 0              0                0                0                   11        276   130        276      0         0                  0                 0                150            0      544       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339179.880          24    58                       0                 0              0                0                0                   11        276   130        276      0         0                  0                 0                150            0      544       50      4                 12                   0                     0                   0           0
            49                17         46   1.529     25.059       883.583     355227.820          24    59                       0                 0              0                0                0                   11        291   222        291      3         0                  8                 0                150            0      544       50      4                 12                   0                     0                   0          32
             0                28         22   2.821    100.000       819.875     368917.560          35    60                       0                 0              0                0                0                   15        312   272        312     13         2                  0                 8                142           48      544       50      4                 18                   0                     0                   0           4
             0                 3          1   3.667    174.667       177.500     377231.100          31    61                       0                 0              0                0                0                   13        312   275        312      3         1                  0                 3                133           34      544       50      4                 16                   0                     0                   0           1
             0                 1          1   3.000    268.000       179.000     385140.540          31    62                       0                 0              0                0                0                   13        312   277        312      0         0                  0                 0                133           11      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     392815.740          31    63                       0                 0              0                0                0                   13        301   264        301      0         1                  0                 0                133            4      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400220.340          31    64                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            4      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     407624.940          31    65                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415029.540          31    66                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422434.140          31    67                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429838.740          31    68                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437243.340          31    69                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444647.940          31    70                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452052.540          31    71                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     459457.140          31    72                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     466861.740          31    73                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     474266.340          31    74                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     481670.940          31    75                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489075.540          31    76                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496480.140          31    77                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503884.740          31    78                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511289.340          31    79                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     518693.940          31    80                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526098.540          31    81                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     533503.140          31    82                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     540907.740          31    83                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548312.340          31    84                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     555716.940          31    85                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     563121.540          31    86                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     570526.140          31    87                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     577930.740          31    88                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     585335.340          31    89                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     592739.940          31    90                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     600144.540          31    91                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     607549.140          31    92                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     614953.740          31    93                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     622358.340          31    94                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     629762.940          31    95                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     637167.540          31    96                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     644572.140          31    97                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     651976.740          31    98                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     659381.340          31    99                       0                 0              0                0                0                   13        301   264        301      0         0                  0                 0                133            0      544       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.66773,0.99787)@819 2@(1.01748,0.94555)@565 3@(0.85100,1.25157)@967 4@(0.94115,1.06111)@540 5@(0.84092,0.83080)@588 6@(0.87703,1.12119)@592 7@(0.96714,0.90344)@768 8@(1.01691,1.07816)@621 9@(0.98264,1.14675)@1150 10@(1.04808,1.08162)@1382 11@(0.94378,1.09155)@544 12@(0.94978,1.09923)@1331 13@(1.15053,1.07676)@554 14@(0.99036,1.09734)@1052 15@(0.59537,1.04161)@1387 16@(0.85938,1.18386)@1672 17@(0.95207,1.06723)@1109 18@(0.79890,0.86849)@1356 19@(0.95091,0.81088)@1123 20@(0.95192,0.93152)@804 21@(0.70333,0.98685)@1387 22@(0.69252,1.00638)@1331 23@(0.96671,0.92914)@1369 24@(0.75901,1.06340)@1382 25@(0.68893,0.63742)@1536 26@(1.08602,0.80592)@1612 27@(1.23576,1.02196)@1844 28@(1.03124,0.73899)@1213 29@(1.08522,0.87011)@1116 30@(0.95887,0.61990)@1193 31@(0.89893,0.97855)@1945 32@(0.94698,0.58456)@2517 33@(1.09103,0.98880)@551 34@(1.04275,1.32206)@1844 35@(0.87687,0.82537)@1146 36@(0.87586,1.11833)@558 37@(0.74385,0.96619)@2113 38@(1.27795,0.98552)@1616 39@(0.92160,0.99519)@1691 40@(0.84663,0.96814)@1392 41@(0.60092,0.99606)@1382 42@(0.89906,1.02371)@1103 43@(0.99661,0.83509)@1469 44@(1.20349,1.10297)@1820 45@(1.12044,1.02285)@1280 46@(0.84066,0.93934)@1228 47@(1.22666,0.81416)@2186 48@(1.16612,0.72171)@1304 49@(0.63336,1.06783)@1955
#links runNum=4 17-44@-93dBm@0.554 6-41@-96dBm@0.188 32-44@-95dBm@0.202 14-23@-95dBm@0.256 11-43@-94dBm@0.476 28-35@-93dBm@0.648 20-31@-92dBm@0.691 11-13@-87dBm@0.941 33-45@-88dBm@0.910 7-19@-85dBm@0.960 8-10@-85dBm@0.962 2-48@-91dBm@0.797 0-36@-86dBm@0.959 16-24@-85dBm@0.960 1-4@-93dBm@0.540 42-44@-91dBm@0.722 2-7@-96dBm@0.079 18-39@-94dBm@0.492 8-17@-86dBm@0.957 8-45@-89dBm@0.898 6-31@-97dBm@0.020 21-41@-93dBm@0.661 4-41@-94dBm@0.344 27-38@-85dBm@0.959 12-34@-92dBm@0.709 0-3@-91dBm@0.796 43-48@-88dBm@0.909 33-37@-95dBm@0.288 0-11@-85dBm@0.964 29-30@-93dBm@0.535 33-49@-94dBm@0.406 0-8@-89dBm@0.869 24-41@-86dBm@0.952 7-30@-92dBm@0.674 6-38@-93dBm@0.564 6-11@-91dBm@0.752 15-41@-93dBm@0.598 7-20@-94dBm@0.334 26-40@-94dBm@0.380 9-36@-94dBm@0.398 1-15@-82dBm@0.984 17-39@-90dBm@0.847 0-28@-96dBm@0.181 8-31@-97dBm@0.030 8-15@-93dBm@0.525 7-27@-90dBm@0.814 42-46@-81dBm@0.985 24-37@-80dBm@0.990 3-6@-84dBm@0.974 4-45@-91dBm@0.776 5-15@-92dBm@0.675 2-45@-92dBm@0.684 13-40@-94dBm@0.399 0-4@-86dBm@0.958 28-48@-96dBm@0.075 5-8@-90dBm@0.861 11-17@-76dBm@1.000 19-26@-91dBm@0.726 5-19@-92dBm@0.671 38-47@-90dBm@0.818 12-17@-93dBm@0.565 6-7@-89dBm@0.870 5-46@-91dBm@0.801 4-27@-97dBm@0.021 29-48@-95dBm@0.213 10-43@-97dBm@0.025 23-25@-96dBm@0.187 4-13@-92dBm@0.685 1-16@-93dBm@0.642 42-45@-95dBm@0.220 21-37@-83dBm@0.974 9-12@-90dBm@0.865 6-12@-83dBm@0.974 5-35@-88dBm@0.928 30-32@-92dBm@0.661 3-34@-93dBm@0.646 18-36@-93dBm@0.649 1-49@-95dBm@0.193 15-16@-96dBm@0.165 8-13@-95dBm@0.279 21-22@-76dBm@1.000 5-18@-91dBm@0.723 23-32@-94dBm@0.386 3-31@-97dBm@0.013 4-18@-95dBm@0.211 9-27@-93dBm@0.584 11-20@-93dBm@0.611 20-46@-84dBm@0.974 29-45@-87dBm@0.945 18-25@-89dBm@0.892 15-49@-87dBm@0.940 12-22@-95dBm@0.284 25-40@-97dBm@0.013 0-13@-88dBm@0.935 24-35@-89dBm@0.866 3-7@-92dBm@0.668 22-35@-88dBm@0.911 0-7@-93dBm@0.659 26-38@-97dBm@0.032 15-24@-86dBm@0.956 6-42@-87dBm@0.942 7-25@-93dBm@0.656 19-36@-96dBm@0.114 15-29@-94dBm@0.340 0-35@-94dBm@0.368 11-31@-93dBm@0.539 23-46@-87dBm@0.947 9-48@-93dBm@0.524 9-24@-94dBm@0.375 18-23@-87dBm@0.946 2-3@-92dBm@0.676 9-47@-96dBm@0.188 40-46@-80dBm@0.990 1-24@-83dBm@0.976 8-16@-89dBm@0.889 2-8@-91dBm@0.781 0-2@-79dBm@0.998 3-8@-95dBm@0.215 31-32@-92dBm@0.675 6-22@-93dBm@0.648 5-42@-96dBm@0.160 4-42@-83dBm@0.974 10-31@-86dBm@0.956 7-43@-94dBm@0.393 13-42@-90dBm@0.864 17-34@-89dBm@0.867 17-21@-90dBm@0.811 10-33@-96dBm@0.177 12-16@-93dBm@0.573 31-39@-82dBm@0.985 24-36@-85dBm@0.960 1-21@-84dBm@0.973 8-26@-91dBm@0.794 12-29@-93dBm@0.620 0-33@-88dBm@0.935 12-24@-92dBm@0.687 9-39@-96dBm@0.114 10-27@-87dBm@0.946 23-45@-90dBm@0.864 20-48@-96dBm@0.180 0-25@-94dBm@0.392 4-11@-93dBm@0.661 21-34@-97dBm@0.069 14-17@-80dBm@0.991 41-48@-97dBm@0.018 6-24@-91dBm@0.726 29-43@-88dBm@0.936 5-48@-93dBm@0.526 10-17@-87dBm@0.945 32-43@-95dBm@0.199 4-12@-97dBm@0.051 35-46@-86dBm@0.956 10-37@-91dBm@0.753 14-25@-96dBm@0.082 18-21@-97dBm@0.013 4-20@-93dBm@0.660 13-31@-95dBm@0.192 7-10@-89dBm@0.866 7-14@-94dBm@0.365 35-49@-91dBm@0.749 0-1@-93dBm@0.660 15-21@-86dBm@0.954 7-9@-92dBm@0.674 24-40@-85dBm@0.965 4-34@-94dBm@0.369 27-45@-92dBm@0.677 1-42@-95dBm@0.262 2-5@-93dBm@0.545 6-29@-90dBm@0.818 1-36@-93dBm@0.641 12-31@-86dBm@0.955 11-14@-78dBm@1.000 12-20@-85dBm@0.960 2-29@-81dBm@0.987 23-26@-87dBm@0.940 37-41@-84dBm@0.974 6-8@-90dBm@0.862 0-12@-94dBm@0.472 17-45@-96dBm@0.179 18-40@-91dBm@0.770 3-12@-91dBm@0.735 9-10@-90dBm@0.863 9-44@-91dBm@0.741 1-3@-92dBm@0.668 35-43@-94dBm@0.471 31-49@-92dBm@0.702 12-13@-94dBm@0.426 11-29@-90dBm@0.842 27-44@-92dBm@0.712 6-43@-92dBm@0.679 6-49@-96dBm@0.174 8-9@-84dBm@0.974 9-11@-83dBm@0.976 7-16@-96dBm@0.078 4-33@-86dBm@0.956 6-34@-94dBm@0.365 34-45@-93dBm@0.625 5-44@-96dBm@0.184 8-33@-85dBm@0.961 14-45@-87dBm@0.941 1-28@-94dBm@0.511 35-40@-88dBm@0.913 36-47@-95dBm@0.201 0-14@-97dBm@0.054 37-48@-95dBm@0.227 18-30@-93dBm@0.653 39-43@-86dBm@0.957 9-34@-96dBm@0.156 17-32@-94dBm@0.435 14-37@-91dBm@0.791 11-45@-92dBm@0.662 8-39@-92dBm@0.682 15-36@-95dBm@0.289 0-46@-95dBm@0.253 26-36@-92dBm@0.688 2-13@-91dBm@0.794 0-20@-91dBm@0.772 22-41@-81dBm@0.986 19-23@-93dBm@0.646 2-4@-90dBm@0.851 26-47@-83dBm@0.974 6-46@-96dBm@0.156 14-44@-89dBm@0.889 5-40@-93dBm@0.654 42-48@-97dBm@0.014 13-44@-81dBm@0.985 5-30@-89dBm@0.874 28-44@-92dBm@0.663 34-38@-95dBm@0.289 10-47@-93dBm@0.645 3-16@-88dBm@0.908 1-22@-79dBm@1.000 36-46@-91dBm@0.781 4-5@-88dBm@0.921 13-17@-94dBm@0.472 2-23@-93dBm@0.646 9-16@-86dBm@0.957 11-28@-94dBm@0.377 28-30@-89dBm@0.885 17-24@-86dBm@0.955 3-27@-94dBm@0.511 8-38@-92dBm@0.671 8-24@-91dBm@0.746 0-17@-92dBm@0.662 19-35@-80dBm@0.990 37-40@-81dBm@0.987 26-39@-95dBm@0.290 5-21@-93dBm@0.647 19-43@-83dBm@0.974 1-2@-91dBm@0.742 11-34@-90dBm@0.862 2-36@-89dBm@0.883 23-40@-91dBm@0.721 7-34@-95dBm@0.222 12-18@-91dBm@0.755 6-36@-85dBm@0.959 36-40@-94dBm@0.378 7-23@-69dBm@1.000 11-12@-70dBm@1.000 23-24@-92dBm@0.674 12-19@-89dBm@0.866 4-6@-89dBm@0.867 15-18@-92dBm@0.664 20-23@-90dBm@0.804 0-5@-88dBm@0.933 20-32@-95dBm@0.271 4-8@-96dBm@0.087 24-49@-90dBm@0.865 36-43@-91dBm@0.751 31-46@-80dBm@0.995 4-16@-85dBm@0.964 34-41@-95dBm@0.230 10-49@-95dBm@0.321 12-43@-89dBm@0.876 1-41@-84dBm@0.970 17-42@-78dBm@1.000 4-14@-78dBm@1.000 40-49@-89dBm@0.869 12-38@-94dBm@0.387 25-32@-92dBm@0.678 24-48@-95dBm@0.284 10-29@-94dBm@0.337 17-27@-90dBm@0.863 8-36@-93dBm@0.639 6-23@-95dBm@0.221 19-25@-93dBm@0.548 25-28@-93dBm@0.618 4-44@-94dBm@0.424 13-14@-86dBm@0.952 0-45@-94dBm@0.461 31-40@-81dBm@0.987 6-39@-86dBm@0.957 16-36@-93dBm@0.648 7-11@-94dBm@0.440 33-40@-94dBm@0.413 14-43@-93dBm@0.559 18-37@-82dBm@0.984 12-39@-89dBm@0.901 0-6@-90dBm@0.863 9-13@-89dBm@0.869 44-46@-96dBm@0.110 6-20@-89dBm@0.900 2-19@-87dBm@0.944 5-24@-94dBm@0.427 43-46@-97dBm@0.032 1-37@-96dBm@0.141 31-43@-93dBm@0.630 40-43@-96dBm@0.186 28-33@-90dBm@0.812 1-25@-92dBm@0.684 0-44@-96dBm@0.086 23-43@-94dBm@0.495 15-37@-95dBm@0.251 30-43@-87dBm@0.943 33-46@-91dBm@0.745 5-28@-90dBm@0.865 13-15@-97dBm@0.013 8-11@-78dBm@1.000 26-27@-93dBm@0.612 2-43@-97dBm@0.031 2-39@-93dBm@0.566 27-29@-88dBm@0.924 5-26@-93dBm@0.659 30-38@-94dBm@0.379 20-39@-95dBm@0.220 4-43@-96dBm@0.123 6-9@-85dBm@0.966
#aveChargePerCycle runNum=4 0@1732.66 1@279.67 2@401.23 3@216.79 4@609.66 5@658.78 6@536.51 7@266.41 8@279.61 9@101.21 10@76.21 11@296.11 12@140.18 13@142.51 14@26.58 15@25.40 16@1.30 17@78.15 18@77.78 19@75.93 20@28.77 21@1.94 22@28.52 23@1.30 24@27.75 25@26.05 26@28.52 27@1.94 28@1.94 29@88.36 30@114.44 31@1.30 32@1.94 33@76.45 34@1.94 35@31.62 36@61.61 37@1.30 38@25.40 39@1.94 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               138                 88            6      471       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    2        128     0        128     18         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0           0
            49                 4         14   1.000     11.750       151.000      60959.960          12    19                       0                 0              0                0                0                    2        150    28        150      5         0                  0                 0                136            0      471       50      5                  6                   0                     0                   0          45
             0                30         50   2.067     86.367      1921.000      77435.860          36    20                       0                 0              0                0                0                   11        299   133        299     36         0                  1                 3                136           27      471       50      5                 18                   0                     0                   0          15
             0                15          5   3.467    170.200       431.900      87113.360          32    21                       0                 0              0                0                0                   10        285   144        285      5         3                  0                 6                151           49      471       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      93755.360          28    22                       0                 0              0                0                0                    9        277   134        277      8         1                  0                10                160           25      471       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100520.360          26    23                       0                 0              0                0                0                    7        272   129        272      0         1                  0                 0                163            1      471       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107211.560          26    24                       0                 0              0                0                0                    7        272   129        272      0         0                  0                 0                163            0      471       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113902.760          26    25                       0                 0              0                0                0                    7        272   129        272      0         0                  0                 0                163            0      471       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120593.960          26    26                       0                 0              0                0                0                    7        272   129        272      0         0                  0                 0                163            0      471       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127285.160          26    27                       0                 0              0                0                0                    7        272   129        272      0         0                  0                 0                163            0      471       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133976.360          26    28                       0                 0              0                0                0                    7        272   129        272      0         0                  0                 0                163            0      471       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140667.560          26    29                       0                 0              0                0                0                    7        272   129        272      0         0                  0                 0                163            0      471       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147358.760          26    30                       0                 0              0                0                0                    7        272   129        272      0         0                  0                 0                163            0      471       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154049.960          26    31                       0                 0              0                0                0                    7        272   129        272      0         0                  0                 0                163            0      471       50      5                 13                   0                     0                   0           0
