## dioPeriod = 1.0
## startTime = 1502981075.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     196373.920          35    40                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     202031.920          35    41                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207689.920          35    42                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213347.920          35    43                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219005.920          35    44                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224663.920          35    45                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     230321.920          35    46                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235979.920          35    47                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241637.920          35    48                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247295.920          35    49                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     252953.920          35    50                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258611.920          35    51                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     264269.920          35    52                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269927.920          35    53                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     275585.920          35    54                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     281243.920          35    55                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286901.920          35    56                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292559.920          35    57                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298217.920          35    58                       0                 0              0                0                0                    5        230   113        230      0         0                  0                 0                131            0      482       50      3                 18                   0                     0                   0           0
            49                14         50   1.429     24.357      1044.667     312167.400          39    59                       0                 0              0                0                0                    7        262   187        262      6         0                  1                 0                131            0      482       50      3                 20                   0                     0                   0          35
             0                32         26   2.906     97.906      1023.355     327227.540          39    60                       0                 0              0                0                0                    9        294   255        294     16         2                  0                 5                136           44      482       50      3                 20                   1                     0                   0           3
             0                 3          0   4.000    165.000        46.333     334663.700          43    61                       0                 0              0                0                0                    9        282   247        282      3         3                  0                 2                127           46      482       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     341527.100          39    62                       0                 0              0                0                0                    8        275   239        275      0         1                  0                 1                145           12      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     348292.100          39    63                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355057.100          39    64                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361822.100          39    65                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     368587.100          39    66                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     375352.100          39    67                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382117.100          39    68                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388882.100          39    69                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     395647.100          39    70                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     402412.100          39    71                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409177.100          39    72                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415942.100          39    73                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422707.100          39    74                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429472.100          39    75                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436237.100          39    76                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443002.100          39    77                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449767.100          39    78                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456532.100          39    79                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     463297.100          39    80                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470062.100          39    81                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     476827.100          39    82                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     483592.100          39    83                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490357.100          39    84                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497122.100          39    85                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503887.100          39    86                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510652.100          39    87                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517417.100          39    88                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     524182.100          39    89                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530947.100          39    90                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537712.100          39    91                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544477.100          39    92                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551242.100          39    93                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558007.100          39    94                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     564772.100          39    95                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571537.100          39    96                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578302.100          39    97                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     585067.100          39    98                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591832.100          39    99                       0                 0              0                0                0                    8        275   239        275      0         0                  0                 0                152            0      482       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88858,1.19896)@623 2@(1.15766,1.23491)@640 3@(0.98114,1.09163)@832 4@(0.97514,1.19061)@698 5@(0.97980,1.26801)@1177 6@(1.09264,1.07012)@551 7@(0.91521,1.30727)@1228 8@(0.85112,1.25494)@1237 9@(1.04927,1.29077)@1391 10@(0.92682,1.23040)@1266 11@(0.95188,1.31460)@1824 12@(0.93840,1.46970)@1881 13@(1.17415,1.46147)@1383 14@(1.14910,1.03773)@1327 15@(1.23155,1.10692)@1502 16@(1.03435,0.97166)@512 17@(1.03154,0.96599)@1263 18@(0.99958,1.55294)@1305 19@(0.93285,1.14762)@1254 20@(0.87335,0.89639)@558 21@(0.72062,1.38836)@1305 22@(1.16166,1.14947)@1323 23@(1.05818,1.16769)@1024 24@(0.94406,1.01578)@739 25@(1.04647,1.44395)@1303 26@(0.87360,1.34164)@1563 27@(0.88874,1.49104)@1786 28@(0.69921,1.35081)@2030 29@(1.02124,1.53729)@1301 30@(0.87294,0.94201)@2329 31@(1.13411,1.30059)@1198 32@(1.34226,1.06023)@1194 33@(1.05642,1.27158)@1265 34@(1.05495,1.20404)@1636 35@(0.72580,1.41748)@2032 36@(0.84128,1.49069)@2195 37@(0.66229,1.07196)@682 38@(1.17218,1.41067)@1895 39@(0.95795,1.41303)@1868 40@(0.92788,1.68726)@2090 41@(1.08103,1.39053)@1245 42@(1.25401,1.33214)@1428 43@(0.62309,1.08897)@1365 44@(1.25085,1.01434)@1575 45@(1.11588,1.18717)@597 46@(0.67633,1.32957)@1791 47@(0.73327,1.28916)@2244 48@(0.81192,1.51394)@1502 49@(1.18206,1.00875)@1903
#links runNum=3 39-40@-94dBm@0.366 14-16@-86dBm@0.956 25-42@-91dBm@0.731 4-9@-85dBm@0.961 4-22@-90dBm@0.865 24-45@-94dBm@0.518 7-19@-94dBm@0.439 18-40@-92dBm@0.683 6-42@-94dBm@0.513 7-9@-95dBm@0.245 28-41@-96dBm@0.126 29-45@-92dBm@0.710 31-46@-93dBm@0.556 13-39@-95dBm@0.213 27-39@-90dBm@0.862 8-19@-85dBm@0.960 1-8@-89dBm@0.869 15-22@-91dBm@0.717 10-16@-90dBm@0.865 34-39@-95dBm@0.245 36-42@-96dBm@0.153 13-41@-92dBm@0.669 7-11@-85dBm@0.960 7-43@-92dBm@0.697 27-48@-92dBm@0.701 1-3@-89dBm@0.879 1-10@-94dBm@0.480 6-29@-97dBm@0.015 10-38@-95dBm@0.213 8-40@-93dBm@0.607 14-45@-90dBm@0.847 21-43@-90dBm@0.849 16-43@-93dBm@0.619 4-41@-93dBm@0.649 33-45@-84dBm@0.974 6-15@-91dBm@0.730 28-39@-95dBm@0.237 32-44@-97dBm@0.003 7-20@-92dBm@0.667 11-29@-95dBm@0.304 1-17@-91dBm@0.804 4-25@-89dBm@0.868 4-10@-87dBm@0.944 6-8@-95dBm@0.202 18-46@-97dBm@0.070 44-49@-81dBm@0.986 29-34@-91dBm@0.757 11-42@-96dBm@0.099 28-46@-83dBm@0.974 0-37@-91dBm@0.759 15-26@-94dBm@0.446 4-14@-90dBm@0.862 8-9@-97dBm@0.057 7-23@-94dBm@0.321 13-22@-95dBm@0.206 42-49@-91dBm@0.789 29-48@-88dBm@0.933 16-39@-96dBm@0.179 11-20@-94dBm@0.398 1-30@-94dBm@0.362 22-30@-93dBm@0.659 6-45@-82dBm@0.985 9-18@-89dBm@0.867 12-13@-90dBm@0.861 4-5@-86dBm@0.957 7-46@-88dBm@0.930 0-45@-90dBm@0.860 22-32@-95dBm@0.213 5-12@-91dBm@0.721 40-48@-97dBm@0.058 5-19@-92dBm@0.663 7-26@-79dBm@1.000 19-25@-91dBm@0.725 22-24@-92dBm@0.668 20-25@-95dBm@0.195 9-12@-91dBm@0.720 35-48@-93dBm@0.652 21-26@-91dBm@0.769 36-48@-91dBm@0.802 2-3@-87dBm@0.940 8-37@-95dBm@0.212 37-46@-90dBm@0.863 11-45@-96dBm@0.140 0-16@-76dBm@1.000 13-38@-78dBm@1.000 27-47@-91dBm@0.797 8-24@-92dBm@0.672 14-32@-88dBm@0.937 25-36@-89dBm@0.879 38-39@-94dBm@0.323 7-8@-79dBm@1.000 2-9@-88dBm@0.914 17-49@-90dBm@0.865 25-45@-95dBm@0.197 5-9@-89dBm@0.883 5-11@-82dBm@0.983 32-38@-96dBm@0.156 27-29@-90dBm@0.864 2-19@-90dBm@0.861 25-28@-92dBm@0.665 19-26@-87dBm@0.949 37-39@-96dBm@0.189 2-20@-97dBm@0.061 16-28@-96dBm@0.175 9-44@-91dBm@0.719 21-48@-87dBm@0.945 1-5@-84dBm@0.974 10-30@-91dBm@0.750 40-41@-93dBm@0.528 10-11@-83dBm@0.979 36-46@-97dBm@0.004 19-31@-94dBm@0.472 5-31@-91dBm@0.724 16-24@-82dBm@0.985 0-3@-91dBm@0.755 17-28@-95dBm@0.298 6-23@-89dBm@0.880 5-34@-84dBm@0.974 10-24@-96dBm@0.152 34-37@-93dBm@0.569 15-38@-93dBm@0.640 1-4@-83dBm@0.974 22-29@-93dBm@0.580 3-23@-86dBm@0.958 8-35@-87dBm@0.942 26-35@-91dBm@0.756 10-25@-92dBm@0.683 7-25@-94dBm@0.432 9-26@-95dBm@0.319 24-31@-94dBm@0.491 25-33@-93dBm@0.525 5-45@-92dBm@0.684 9-19@-91dBm@0.787 4-8@-92dBm@0.710 17-24@-84dBm@0.974 3-4@-89dBm@0.865 8-39@-96dBm@0.102 0-20@-85dBm@0.963 4-15@-93dBm@0.618 2-31@-84dBm@0.974 24-44@-92dBm@0.697 15-16@-89dBm@0.867 15-44@-90dBm@0.861 37-43@-75dBm@1.000 9-31@-87dBm@0.942 1-9@-93dBm@0.645 39-44@-95dBm@0.252 18-39@-88dBm@0.937 22-49@-88dBm@0.913 12-26@-89dBm@0.873 27-46@-93dBm@0.612 21-35@-92dBm@0.687 1-19@-96dBm@0.167 9-14@-94dBm@0.445 18-42@-91dBm@0.779 6-13@-93dBm@0.644 25-29@-91dBm@0.736 5-36@-97dBm@0.032 8-10@-80dBm@0.988 5-28@-92dBm@0.691 0-4@-92dBm@0.694 3-5@-92dBm@0.677 10-15@-92dBm@0.675 10-32@-95dBm@0.214 9-10@-89dBm@0.896 9-41@-82dBm@0.981 6-10@-97dBm@0.049 11-18@-89dBm@0.870 9-47@-92dBm@0.681 31-38@-92dBm@0.680 2-32@-94dBm@0.466 7-49@-96dBm@0.103 25-31@-91dBm@0.775 12-25@-88dBm@0.933 3-14@-92dBm@0.708 9-36@-93dBm@0.647 6-17@-88dBm@0.934 5-8@-94dBm@0.358 0-31@-94dBm@0.353 42-44@-93dBm@0.636 11-34@-94dBm@0.448 34-49@-91dBm@0.726 22-39@-94dBm@0.434 27-40@-93dBm@0.636 6-26@-92dBm@0.688 22-34@-94dBm@0.499 1-2@-91dBm@0.773 8-41@-91dBm@0.771 16-31@-97dBm@0.009 10-14@-93dBm@0.648 21-28@-84dBm@0.971 46-48@-94dBm@0.456 28-35@-96dBm@0.123 19-22@-94dBm@0.415 3-26@-91dBm@0.768 2-7@-88dBm@0.916 44-45@-89dBm@0.892 0-23@-94dBm@0.485 21-25@-97dBm@0.074 11-19@-93dBm@0.543 26-39@-95dBm@0.268 2-33@-90dBm@0.865 21-47@-87dBm@0.938 19-45@-86dBm@0.957 10-43@-96dBm@0.127 8-21@-87dBm@0.944 3-19@-93dBm@0.626 12-41@-94dBm@0.460 16-33@-92dBm@0.679 33-34@-84dBm@0.974 7-35@-92dBm@0.687 22-45@-77dBm@1.000 13-45@-93dBm@0.581 3-6@-85dBm@0.963 14-33@-95dBm@0.282 16-17@-88dBm@0.933 6-22@-81dBm@0.985 15-17@-88dBm@0.921 30-45@-97dBm@0.057 7-27@-88dBm@0.919 27-36@-87dBm@0.945 1-14@-91dBm@0.739 6-16@-94dBm@0.330 3-41@-95dBm@0.203 1-7@-85dBm@0.961 11-33@-87dBm@0.938 9-27@-93dBm@0.591 0-24@-91dBm@0.753 17-30@-85dBm@0.961 8-12@-91dBm@0.717 0-1@-91dBm@0.797 11-36@-90dBm@0.840 14-22@-95dBm@0.278 8-13@-94dBm@0.356 4-34@-83dBm@0.979 22-37@-96dBm@0.155 11-23@-92dBm@0.692 26-47@-84dBm@0.971 15-34@-97dBm@0.027 11-27@-91dBm@0.780 34-42@-94dBm@0.494 3-32@-93dBm@0.581 39-45@-94dBm@0.378 33-46@-95dBm@0.212 14-35@-96dBm@0.145 20-37@-90dBm@0.817 3-34@-92dBm@0.699 10-17@-94dBm@0.457 0-6@-86dBm@0.953 9-33@-81dBm@0.986 32-49@-93dBm@0.592 26-45@-96dBm@0.163 35-46@-95dBm@0.277 15-31@-90dBm@0.862 26-27@-97dBm@0.035 1-21@-91dBm@0.731 4-44@-93dBm@0.635 9-42@-87dBm@0.949 12-21@-92dBm@0.666 4-11@-94dBm@0.493 7-34@-88dBm@0.924 18-35@-91dBm@0.739 8-29@-94dBm@0.345 4-7@-83dBm@0.976 4-19@-79dBm@1.000 4-48@-92dBm@0.673 19-20@-91dBm@0.794 22-23@-88dBm@0.936 11-28@-96dBm@0.121 2-41@-89dBm@0.869 3-29@-95dBm@0.211 35-47@-88dBm@0.908 31-41@-95dBm@0.224 0-2@-91dBm@0.763 10-31@-90dBm@0.862 5-33@-87dBm@0.947 8-27@-97dBm@0.021 25-39@-87dBm@0.940 11-13@-92dBm@0.695 16-19@-88dBm@0.933 6-33@-97dBm@0.068 27-28@-91dBm@0.750 2-18@-91dBm@0.721 3-33@-94dBm@0.423 16-32@-91dBm@0.758 2-6@-89dBm@0.889 17-23@-95dBm@0.230
#aveChargePerCycle runNum=3 0@1259.36 1@570.15 2@550.52 3@277.22 4@559.29 5@140.11 6@456.68 7@214.76 8@252.41 9@174.74 10@25.65 11@26.82 12@1.30 13@29.94 14@1.94 15@26.30 16@228.50 17@52.10 18@99.15 19@56.74 20@25.65 21@78.27 22@52.50 23@27.75 24@96.60 25@87.68 26@25.65 27@28.39 28@1.30 29@27.87 30@1.30 31@34.46 32@2.59 33@1.30 34@25.40 35@1.30 36@1.30 37@53.67 38@1.30 39@1.94 40@1.30 41@30.34 42@1.30 43@8.43 44@1.94 45@246.32 46@1.94 47@1.30 48@44.99 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          14     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               138                 74            2      488       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          18     2                       0                 0              0                0                0                    4        127     0        127      9         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          18     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          18     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          18     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          18     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          18     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800          18     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          18     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          18    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400          18    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600          18    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          18    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000          18    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200          18    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400          18    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600          18    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800          18    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                130            0      488       50      4                  9                   0                     0                   0           0
            49                 2         16   1.000      8.000       169.000      60356.280          22    19                       0                 0              0                0                0                    5        139    24        139      2         0                  0                 0                130            0      488       50      4                 11                   0                     0                   0          47
             0                35         37   1.971     77.943      1762.033      75233.360          51    20                       0                 0              0                0                0                   15        252   118        252     23         0                  2                 1                119           23      488       50      4                 26                   0                     0                   0          12
             0                12          6   3.083    149.833       402.750      84030.380          42    21                       0                 0              0                0                0                   13        269   125        269     15         4                  0                13                146           49      488       50      4                 21                   1                     0                   0           0
             0                 0          0       0          0             0      90352.580          34    22                       0                 0              0                0                0                   12        254   117        254      6         2                  0                 8                145           36      488       50      4                 17                   0                     0                   0           0
