## dioPeriod = 1.0
## startTime = 1502981075.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     569110.400          38    92                       0                 0              0                0                0                    8        286   230        286      0         0                  0                 0                190            0      528       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576146.000          38    93                       0                 0              0                0                0                    8        286   230        286      0         0                  0                 0                190            0      528       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583181.600          38    94                       0                 0              0                0                0                    8        286   230        286      0         0                  0                 0                190            0      528       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590217.200          38    95                       0                 0              0                0                0                    8        286   230        286      0         0                  0                 0                190            0      528       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     597252.800          38    96                       0                 0              0                0                0                    8        286   230        286      0         0                  0                 0                190            0      528       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     604288.400          38    97                       0                 0              0                0                0                    8        286   230        286      0         0                  0                 0                190            0      528       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     611324.000          38    98                       0                 0              0                0                0                    8        286   230        286      0         0                  0                 0                190            0      528       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     618359.600          38    99                       0                 0              0                0                0                    8        286   230        286      0         0                  0                 0                190            0      528       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25283,1.01136)@572 2@(1.17033,1.23643)@938 3@(0.98672,1.08684)@819 4@(0.98615,0.97404)@548 5@(0.96283,0.98016)@512 6@(1.04398,0.94721)@535 7@(0.84638,0.90884)@558 8@(0.88230,1.05649)@768 9@(1.00388,1.02378)@580 10@(0.96791,0.87744)@568 11@(0.95860,0.86079)@1449 12@(1.05964,0.79186)@1523 13@(1.06626,1.00584)@1213 14@(0.87210,0.98428)@1066 15@(0.91901,1.23228)@1393 16@(1.19000,0.94096)@1742 17@(1.00196,1.07136)@1382 18@(1.13774,0.87357)@716 19@(0.73453,1.11123)@768 20@(1.20411,1.06291)@1135 21@(1.29517,0.89238)@1177 22@(0.84293,1.03600)@1372 23@(0.80838,1.09722)@1672 24@(1.07949,1.06586)@1408 25@(1.34770,1.02432)@2176 26@(1.01748,0.89742)@1706 27@(0.62438,0.96891)@1592 28@(0.71688,0.85846)@665 29@(0.72913,1.11386)@1382 30@(0.77335,0.83241)@1877 31@(0.97941,0.84260)@544 32@(1.00001,1.07224)@1188 33@(1.44375,0.95249)@2546 34@(0.98628,0.90699)@597 35@(1.00752,0.92892)@1523 36@(1.31596,1.01779)@1593 37@(1.16133,1.17479)@1212 38@(1.26052,0.76717)@1160 39@(0.96275,1.14482)@1706 40@(1.13374,1.27865)@725 41@(1.22006,0.83748)@1496 42@(0.73868,1.02169)@1917 43@(1.40034,0.73659)@1661 44@(0.91944,0.57225)@1184 45@(0.92567,0.96984)@1706 46@(1.28649,1.08232)@1130 47@(0.95620,1.24746)@1961 48@(0.93783,1.22428)@1510 49@(1.38857,1.08002)@2356
#links runNum=4 18-20@-92dBm@0.679 18-36@-93dBm@0.661 1-21@-86dBm@0.956 12-16@-89dBm@0.866 9-14@-87dBm@0.949 41-49@-93dBm@0.597 1-2@-88dBm@0.936 16-25@-91dBm@0.788 12-31@-88dBm@0.938 42-49@-97dBm@0.046 19-29@-82dBm@0.985 11-35@-94dBm@0.501 16-18@-87dBm@0.944 33-37@-93dBm@0.655 1-48@-93dBm@0.653 24-35@-94dBm@0.415 0-10@-87dBm@0.947 34-35@-73dBm@1.000 5-9@-78dBm@1.000 17-45@-88dBm@0.919 16-24@-97dBm@0.075 25-49@-84dBm@0.973 3-39@-87dBm@0.943 30-34@-87dBm@0.941 31-44@-90dBm@0.863 13-25@-90dBm@0.860 21-41@-90dBm@0.817 4-23@-94dBm@0.447 0-18@-91dBm@0.746 20-39@-92dBm@0.674 0-45@-94dBm@0.354 3-17@-86dBm@0.956 35-48@-96dBm@0.085 5-26@-93dBm@0.612 20-36@-94dBm@0.449 38-45@-94dBm@0.440 16-36@-95dBm@0.284 26-37@-91dBm@0.747 2-5@-92dBm@0.678 3-6@-94dBm@0.392 6-24@-87dBm@0.949 13-45@-86dBm@0.956 5-36@-97dBm@0.001 22-35@-88dBm@0.933 0-19@-92dBm@0.668 7-17@-93dBm@0.529 15-47@-86dBm@0.958 16-45@-90dBm@0.865 19-31@-94dBm@0.364 0-8@-92dBm@0.681 4-27@-97dBm@0.041 6-46@-97dBm@0.000 13-42@-92dBm@0.709 10-27@-93dBm@0.542 2-40@-77dBm@1.000 7-24@-90dBm@0.809 37-48@-90dBm@0.842 22-41@-95dBm@0.209 18-30@-93dBm@0.606 28-41@-94dBm@0.335 9-40@-96dBm@0.114 9-11@-88dBm@0.935 0-7@-87dBm@0.940 10-29@-93dBm@0.537 32-39@-85dBm@0.962 20-48@-91dBm@0.755 0-39@-95dBm@0.318 31-38@-96dBm@0.138 21-43@-90dBm@0.863 12-37@-96dBm@0.152 24-34@-87dBm@0.944 8-9@-83dBm@0.974 10-39@-93dBm@0.608 1-6@-89dBm@0.866 27-31@-94dBm@0.373 1-20@-88dBm@0.934 4-32@-90dBm@0.864 2-46@-96dBm@0.147 33-45@-97dBm@0.035 8-26@-93dBm@0.638 8-15@-88dBm@0.912 25-36@-75dBm@1.000 4-47@-94dBm@0.397 32-33@-94dBm@0.506 22-27@-92dBm@0.681 0-6@-88dBm@0.934 1-11@-92dBm@0.704 25-29@-96dBm@0.093 6-48@-97dBm@0.001 11-16@-89dBm@0.876 1-37@-90dBm@0.809 7-30@-86dBm@0.951 24-45@-97dBm@0.046 15-20@-92dBm@0.711 20-29@-95dBm@0.293 5-14@-82dBm@0.985 3-4@-89dBm@0.866 17-22@-89dBm@0.880 16-35@-93dBm@0.645 13-40@-89dBm@0.869 8-14@-91dBm@0.743 45-46@-94dBm@0.439 25-33@-89dBm@0.868 10-45@-88dBm@0.907 36-37@-90dBm@0.860 0-26@-94dBm@0.342 14-45@-88dBm@0.921 0-3@-92dBm@0.717 5-49@-96dBm@0.146 7-35@-91dBm@0.750 22-42@-82dBm@0.984 4-45@-94dBm@0.501 10-26@-91dBm@0.718 0-4@-84dBm@0.969 46-49@-90dBm@0.805 6-7@-91dBm@0.795 4-11@-89dBm@0.874 31-41@-88dBm@0.912 9-15@-91dBm@0.740 30-31@-94dBm@0.484 20-21@-94dBm@0.369 13-24@-90dBm@0.847 4-9@-80dBm@0.989 0-28@-91dBm@0.758 4-8@-83dBm@0.974 41-45@-92dBm@0.664 40-42@-95dBm@0.243 14-27@-88dBm@0.929 22-37@-93dBm@0.626 0-24@-94dBm@0.494 2-13@-94dBm@0.410 1-47@-94dBm@0.355 26-31@-86dBm@0.956 17-35@-89dBm@0.882 12-28@-92dBm@0.675 13-31@-95dBm@0.228 10-18@-96dBm@0.177 33-36@-94dBm@0.322 0-2@-92dBm@0.678 7-31@-85dBm@0.959 14-26@-92dBm@0.711 14-30@-87dBm@0.938 15-29@-96dBm@0.184 16-49@-89dBm@0.867 20-32@-91dBm@0.796 4-20@-89dBm@0.866 22-25@-96dBm@0.168 16-48@-96dBm@0.170 0-48@-96dBm@0.085 42-47@-96dBm@0.080 7-8@-94dBm@0.443 25-34@-93dBm@0.583 13-32@-82dBm@0.980 16-37@-89dBm@0.867 22-26@-97dBm@0.054 4-6@-89dBm@0.866 8-25@-94dBm@0.402 32-41@-96dBm@0.092 9-44@-95dBm@0.201 7-21@-95dBm@0.264 20-46@-79dBm@0.995 6-27@-95dBm@0.212 18-26@-91dBm@0.790 4-10@-83dBm@0.979 5-45@-86dBm@0.958 8-31@-88dBm@0.909 6-38@-90dBm@0.851 13-26@-94dBm@0.389 23-39@-97dBm@0.028 6-43@-93dBm@0.564 5-30@-92dBm@0.698 5-18@-89dBm@0.868 8-48@-85dBm@0.960 38-40@-95dBm@0.253 2-16@-92dBm@0.683 42-46@-95dBm@0.196 9-19@-96dBm@0.155 13-14@-94dBm@0.404 32-35@-92dBm@0.699 4-13@-91dBm@0.749 19-22@-83dBm@0.974 3-35@-91dBm@0.743 26-28@-95dBm@0.200 38-44@-93dBm@0.659 12-29@-97dBm@0.030 0-31@-85dBm@0.959 11-12@-90dBm@0.850 8-19@-88dBm@0.937 16-43@-93dBm@0.590 30-40@-96dBm@0.180 17-30@-91dBm@0.802 0-34@-83dBm@0.976 5-47@-96dBm@0.156 36-38@-93dBm@0.653 16-31@-88dBm@0.915 0-9@-89dBm@0.881 34-40@-93dBm@0.636 10-15@-93dBm@0.617 22-31@-92dBm@0.716 26-36@-93dBm@0.564 17-40@-95dBm@0.238 1-4@-91dBm@0.724 11-24@-96dBm@0.179 6-8@-93dBm@0.535 7-22@-94dBm@0.342 9-28@-94dBm@0.359 14-39@-88dBm@0.904 10-33@-96dBm@0.132 3-11@-94dBm@0.478 20-37@-94dBm@0.357 18-48@-94dBm@0.360 18-39@-95dBm@0.287 0-40@-91dBm@0.725 1-18@-87dBm@0.948 39-45@-96dBm@0.172 16-26@-86dBm@0.955 2-8@-95dBm@0.290 31-35@-95dBm@0.317 25-48@-96dBm@0.102 11-27@-96dBm@0.187 3-12@-91dBm@0.787 11-39@-94dBm@0.384 14-44@-93dBm@0.644 29-47@-93dBm@0.654 5-37@-92dBm@0.680 30-38@-97dBm@0.026 29-42@-95dBm@0.262 1-12@-97dBm@0.010 18-21@-89dBm@0.869 2-9@-89dBm@0.875 0-30@-94dBm@0.357 10-12@-84dBm@0.970 7-37@-94dBm@0.424 12-45@-87dBm@0.940 24-36@-90dBm@0.827 13-27@-94dBm@0.481 14-32@-96dBm@0.143 11-13@-91dBm@0.720 3-29@-88dBm@0.903 10-44@-94dBm@0.366 14-18@-91dBm@0.731 15-17@-89dBm@0.868 6-22@-95dBm@0.205 17-18@-90dBm@0.863 24-46@-87dBm@0.940 15-48@-89dBm@0.868 11-19@-92dBm@0.708 20-25@-84dBm@0.970 9-31@-89dBm@0.893 18-23@-93dBm@0.546 19-44@-96dBm@0.140 19-39@-91dBm@0.803 26-35@-72dBm@1.000 17-37@-88dBm@0.933 0-5@-79dBm@1.000 6-20@-89dBm@0.880 31-42@-97dBm@0.021 26-48@-96dBm@0.180 5-28@-97dBm@0.004 20-40@-92dBm@0.674 4-24@-84dBm@0.973 18-38@-86dBm@0.957 47-48@-95dBm@0.194 3-23@-93dBm@0.637 19-45@-97dBm@0.068 24-49@-93dBm@0.541 4-7@-87dBm@0.945 12-13@-90dBm@0.863 2-3@-89dBm@0.891 8-17@-84dBm@0.974 35-41@-91dBm@0.747 1-7@-95dBm@0.249 17-19@-92dBm@0.698 36-41@-89dBm@0.869 12-47@-95dBm@0.320 8-23@-83dBm@0.974 6-35@-75dBm@1.000 11-34@-81dBm@0.985 0-1@-89dBm@0.868 9-13@-81dBm@0.985 28-42@-88dBm@0.921 5-33@-96dBm@0.150 16-32@-95dBm@0.194 9-17@-74dBm@1.000 10-11@-82dBm@0.985 32-45@-87dBm@0.946 16-21@-81dBm@0.985 1-10@-96dBm@0.097 4-35@-88dBm@0.933 34-42@-93dBm@0.544 2-24@-93dBm@0.535 20-28@-96dBm@0.129 40-47@-88dBm@0.934 6-10@-85dBm@0.959 4-5@-83dBm@0.974 13-30@-94dBm@0.359 11-31@-78dBm@1.000 9-45@-96dBm@0.161 16-33@-92dBm@0.681 7-26@-87dBm@0.949 9-32@-80dBm@0.989 6-26@-89dBm@0.900 10-22@-92dBm@0.685 7-45@-86dBm@0.957 1-46@-82dBm@0.984 26-34@-84dBm@0.974 31-32@-89dBm@0.866 4-17@-83dBm@0.974 9-26@-88dBm@0.923 7-41@-92dBm@0.665 39-40@-89dBm@0.869 17-36@-94dBm@0.438 1-31@-94dBm@0.501 17-32@-66dBm@1.000 27-28@-92dBm@0.680 17-42@-95dBm@0.296 5-24@-93dBm@0.536 1-3@-92dBm@0.661
#aveChargePerCycle runNum=4 0@1786.54 1@460.06 2@94.87 3@182.88 4@581.02 5@350.49 6@419.04 7@133.16 8@243.77 9@271.48 10@172.89 11@2.59 12@1.94 13@53.92 14@54.57 15@50.65 16@53.27 17@21.66 18@245.91 19@52.50 20@64.95 21@56.63 22@26.82 23@1.30 24@26.70 25@27.47 26@3.89 27@1.30 28@51.58 29@1.30 30@1.94 31@337.04 32@26.30 33@1.30 34@139.65 35@1.30 36@3.89 37@20.73 38@1.30 39@3.89 40@109.34 41@2.59 42@1.30 43@3.24 44@1.30 45@1.30 46@25.40 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               146                115           10      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    2        128     0        128     14         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          10     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          10     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          10     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          10     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          10     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          10     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          10    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          10    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          10    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200          10    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000          10    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          10    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          10    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400          10    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          10    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                141            0      508       50      5                  5                   0                     0                   0           0
            49                 2         10   1.000     10.500       109.000      59705.100          18    19                       0                 0              0                0                0                    5        155    15        155      5         0                  0                 0                141            0      508       50      5                  9                   0                     0                   0          47
             0                38         44   2.105     73.316      1887.307      76345.740          35    20                       0                 0              0                0                0                   18        245   127        245     21         0                  3                 0                143            8      508       50      5                 18                   1                     0                   0           9
             0                 9          8   3.222    157.778       446.917      84533.640          35    21                       0                 0              0                0                0                   14        241   136        241     12         5                  0                12                154           38      508       50      5                 19                   3                     0                   0           0
             0                 0          0       0          0             0      90339.240          32    22                       0                 0              0                0                0                   12        235   133        235      2         1                  0                 2                155           29      508       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0      96095.640          32    23                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 1                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     101852.040          32    24                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     107608.440          32    25                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113364.840          32    26                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119121.240          32    27                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124877.640          32    28                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     130634.040          32    29                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136390.440          32    30                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     142146.840          32    31                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147903.240          32    32                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153659.640          32    33                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159416.040          32    34                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     165172.440          32    35                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170928.840          32    36                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176685.240          32    37                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182441.640          32    38                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188198.040          32    39                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193954.440          32    40                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     199710.840          32    41                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205467.240          32    42                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211223.640          32    43                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216980.040          32    44                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222736.440          32    45                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228492.840          32    46                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234249.240          32    47                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240005.640          32    48                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     245762.040          32    49                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251518.440          32    50                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     257274.840          32    51                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     263031.240          32    52                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268787.640          32    53                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274544.040          32    54                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280300.440          32    55                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286056.840          32    56                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     291813.240          32    57                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     297569.640          32    58                       0                 0              0                0                0                   12        234   132        234      0         0                  0                 0                155            0      508       50      5                 17                   0                     0                   0           0
            49                27         43   1.778     28.111       896.767     312351.480          34    59                       0                 0              0                0                0                   14        246   214        246      3         0                  2                 0                155            0      508       50      5                 18                   0                     0                   0          22
             0                20         12   2.550    101.900       824.167     322696.420          32    60                       0                 0              0                0                0                   13        262   250        262      7         1                  0                 1                146           39      508       50      5                 17                   1                     0                   0           2
             0                 2          1   3.000    184.000       129.500     329419.180          32    61                       0                 0              0                0                0                   13        261   251        261      2         0                  0                 2                151           31      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     335839.780          32    62                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            5      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     342260.380          32    63                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     348680.980          32    64                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     355101.580          32    65                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     361522.180          32    66                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     367942.780          32    67                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     374363.380          32    68                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380783.980          32    69                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     387204.580          32    70                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     393625.180          32    71                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     400045.780          32    72                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     406466.380          32    73                       0                 0              0                0                0                   13        261   251        261      1         0                  0                 0                154            0      508       50      5                 17                   0                     0                   0           0
