## dioPeriod = 1.0
## startTime = 1502981072.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7896.600          14     3                       0                 0              0                0                0                    3        128     0        128      1         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          14     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          14     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          14     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          14     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          14     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          14     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          14    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          14    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          14    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600          14    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          14    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          14    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          14    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800          14    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600          14    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0           0
            49                 5         13   1.200     11.200       124.000      61027.120          14    19                       0                 0              0                0                0                    3        144    26        144      3         0                  0                 0                136            0      541       50      5                  7                   0                     0                   0          44
             0                35         32   1.914     76.171      1688.436      75014.420          30    20                       0                 0              0                0                0                    6        243   116        243     20         0                  0                 2                128           13      541       50      5                 15                   0                     0                   0           9
             0                 9          8   3.222    165.778       566.600      83365.540          34    21                       0                 0              0                0                0                    6        244   132        244      3         2                  0                 1                132           52      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      89441.740          34    22                       0                 0              0                0                0                    6        248   132        248      2         0                  0                 0                127           20      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0      95542.540          34    23                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     101643.340          34    24                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     107744.140          34    25                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113844.940          34    26                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119945.740          34    27                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126046.540          34    28                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132147.340          34    29                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138248.140          34    30                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144348.940          34    31                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150449.740          34    32                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156550.540          34    33                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162651.340          34    34                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168752.140          34    35                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     174852.940          34    36                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180953.740          34    37                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187054.540          34    38                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193155.340          34    39                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     199256.140          34    40                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205356.940          34    41                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211457.740          34    42                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217558.540          34    43                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223659.340          34    44                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229760.140          34    45                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235860.940          34    46                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241961.740          34    47                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248062.540          34    48                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254163.340          34    49                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260264.140          34    50                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266364.940          34    51                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     272465.740          34    52                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     278566.540          34    53                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     284667.340          34    54                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     290768.140          34    55                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296868.940          34    56                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302969.740          34    57                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     309070.540          34    58                       0                 0              0                0                0                    6        248   132        248      0         0                  0                 0                127            0      541       50      5                 17                   0                     0                   0           0
            49                21         47   1.714     28.048       981.017     324237.440          34    59                       0                 0              0                0                0                    6        252   217        252      1         0                  1                 0                127            0      541       50      5                 17                   0                     0                   0          28
             0                26         17   2.769     96.308       867.962     336132.320          30    60                       0                 0              0                0                0                    4        269   266        269      5         0                  0                 0                130           38      541       50      5                 15                   2                     0                   0           2
             0                 2          1   3.000    175.000       116.000     343150.280          26    61                       0                 0              0                0                0                    4        268   264        268      2         1                  0                 1                136           33      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349669.280          26    62                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 1                137            3      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356188.280          26    63                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362707.280          26    64                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369226.280          26    65                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375745.280          26    66                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382264.280          26    67                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388783.280          26    68                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395302.280          26    69                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401821.280          26    70                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408340.280          26    71                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414859.280          26    72                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421378.280          26    73                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427897.280          26    74                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434416.280          26    75                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440935.280          26    76                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447454.280          26    77                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453973.280          26    78                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460492.280          26    79                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467011.280          26    80                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     473530.280          26    81                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480049.280          26    82                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486568.280          26    83                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493087.280          26    84                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499606.280          26    85                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506125.280          26    86                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512644.280          26    87                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519163.280          26    88                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     525682.280          26    89                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532201.280          26    90                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538720.280          26    91                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545239.280          26    92                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     551758.280          26    93                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     558277.280          26    94                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     564796.280          26    95                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     571315.280          26    96                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     577834.280          26    97                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     584353.280          26    98                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     590872.280          26    99                       0                 0              0                0                0                    4        265   264        265      0         0                  0                 0                137            0      541       50      5                 13                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91708,1.32200)@804 2@(0.97397,1.14406)@538 3@(1.07457,1.32529)@744 4@(0.98970,1.17577)@1444 5@(0.85103,1.10770)@1089 6@(0.98373,1.30760)@1316 7@(0.95216,1.15688)@648 8@(0.90528,0.84725)@662 9@(0.94313,1.26583)@744 10@(0.82604,0.98658)@731 11@(0.95535,1.22559)@1101 12@(0.83008,1.11596)@1101 13@(0.72812,1.01439)@1366 14@(0.88394,0.88305)@614 15@(1.11944,1.15367)@1729 16@(0.77814,1.17634)@1714 17@(1.05463,1.28314)@1269 18@(0.98077,1.08721)@1080 19@(1.07806,1.28393)@1306 20@(1.05910,1.34116)@1256 21@(0.65287,1.10167)@1228 22@(1.19253,1.13882)@1805 23@(1.10268,0.96222)@910 24@(0.80413,1.24556)@1657 25@(0.72423,0.97576)@1592 26@(1.36881,1.00346)@665 27@(0.91117,1.27289)@1163 28@(0.99544,1.05402)@568 29@(0.93646,1.27168)@654 30@(0.87304,1.44242)@1857 31@(0.71311,1.39802)@1508 32@(0.80172,1.21250)@1212 33@(0.80279,1.25941)@1608 34@(0.96779,0.98739)@1136 35@(1.13980,1.03888)@1508 36@(0.93267,1.18835)@1608 37@(0.82568,0.71446)@1946 38@(1.20326,1.15044)@665 39@(0.96154,1.08077)@1050 40@(1.12060,0.98686)@1126 41@(0.86609,1.16186)@1372 42@(1.03535,0.90774)@540 43@(1.09728,0.92398)@1276 44@(0.92530,0.99916)@1408 45@(0.71503,0.98159)@1929 46@(0.94616,0.96772)@1182 47@(1.08339,0.93979)@1600 48@(0.87091,0.93692)@1741 49@(1.22942,1.31747)@1657
