## dioPeriod = 1.0
## startTime = 1502981073.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29323.200           8    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200           8    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           8    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           8    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200           8    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           8    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           8    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200           8    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           8    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                119            0      461       50      5                  4                   0                     0                   0           0
            49                 4         16   1.500      7.750       150.333      59698.280          10    19                       0                 0              0                0                0                    2        138    24        138      3         0                  0                 0                119            0      461       50      5                  5                   0                     0                   0          45
             0                20         58   1.850     84.350      1905.500      74553.740          40    20                       0                 0              0                0                0                   10        285   117        285     32         0                  0                 3                121           14      461       50      5                 20                   1                     0                   0          25
             0                25         10   3.600    161.280       343.333      86046.220          39    21                       0                 0              0                0                0                    9        290   145        290     11         4                  0                 6                130           45      461       50      5                 20                   1                     0                   0           0
             0                 0          0       0          0             0      92934.220          35    22                       0                 0              0                0                0                    7        267   131        267      5         4                  0                12                129           38      461       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0      99231.820          33    23                       0                 0              0                0                0                    6        246   113        246      1         3                  0                 2                129            6      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105160.420          33    24                       0                 0              0                0                0                    6        240   111        240      0         1                  0                 0                129            5      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111064.420          33    25                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            3      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     116968.420          33    26                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     122872.420          33    27                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128776.420          33    28                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134680.420          33    29                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140584.420          33    30                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146488.420          33    31                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152392.420          33    32                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158296.420          33    33                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164200.420          33    34                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170104.420          33    35                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176008.420          33    36                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     181912.420          33    37                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187816.420          33    38                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193720.420          33    39                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     199624.420          33    40                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205528.420          33    41                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211432.420          33    42                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217336.420          33    43                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223240.420          33    44                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229144.420          33    45                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235048.420          33    46                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     240952.420          33    47                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246856.420          33    48                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252760.420          33    49                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258664.420          33    50                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264568.420          33    51                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270472.420          33    52                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     276376.420          33    53                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282280.420          33    54                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     288184.420          33    55                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294088.420          33    56                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299992.420          33    57                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305896.420          33    58                       0                 0              0                0                0                    6        240   111        240      0         0                  0                 0                129            0      461       50      5                 17                   0                     0                   0           0
            49                20         58   1.800     32.650      1026.700     322265.760          38    59                       0                 0              0                0                0                    8        260   208        260      6         0                  1                 0                129            0      461       50      5                 20                   0                     0                   0          29
             0                23         20   3.043    103.739       935.833     334782.280          50    60                       0                 0              0                0                0                   11        295   258        295     11         0                  0                 4                138           51      461       50      5                 26                   0                     0                   0           6
             0                 5          4   3.800    217.000       223.500     343010.580          47    61                       0                 0              0                0                0                    8        294   259        294      4         0                  0                 7                142           45      461       50      5                 24                   2                     0                   0           1
             0                 1          0   6.000    359.000       164.000     350129.720          41    62                       0                 0              0                0                0                    7        280   253        280      0         2                  0                 1                137           27      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     357017.720          47    63                       0                 0              0                0                0                    9        279   243        279      4         1                  0                 3                136           13      461       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     363782.720          45    64                       0                 0              0                0                0                    9        276   238        276      1         0                  0                 1                136            1      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     370572.320          45    65                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     377361.920          45    66                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     384151.520          45    67                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     390941.120          45    68                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     397730.720          45    69                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     404520.320          45    70                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     411309.920          45    71                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     418099.520          45    72                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     424889.120          45    73                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     431678.720          45    74                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     438468.320          45    75                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     445257.920          45    76                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452047.520          45    77                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     458837.120          45    78                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     465626.720          45    79                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     472416.320          45    80                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     479205.920          45    81                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     485995.520          45    82                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     492785.120          45    83                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     499574.720          45    84                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     506364.320          45    85                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     513153.920          45    86                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     519943.520          45    87                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     526733.120          45    88                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     533522.720          45    89                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     540312.320          45    90                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     547101.920          45    91                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     553891.520          45    92                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     560681.120          45    93                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     567470.720          45    94                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     574260.320          45    95                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581049.920          45    96                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     587839.520          45    97                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     594629.120          45    98                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     601418.720          45    99                       0                 0              0                0                0                    9        276   238        276      0         0                  0                 0                136            0      461       50      5                 23                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.25652,0.84310)@731 2@(1.06191,0.92747)@573 3@(0.88868,0.79709)@568 4@(1.07105,0.81017)@768 5@(0.79882,0.83099)@572 6@(0.91829,0.87607)@1681 7@(1.05265,0.74290)@725 8@(1.13653,0.57861)@1535 9@(1.06152,0.48599)@1364 10@(1.07760,0.79837)@1114 11@(1.24932,0.89600)@1289 12@(1.17625,0.75408)@1584 13@(1.13969,0.82772)@1792 14@(0.73628,0.94251)@853 15@(1.15404,1.00855)@572 16@(1.04165,0.55814)@2412 17@(1.11331,0.82845)@1364 18@(1.15266,0.59003)@2388 19@(1.20682,0.65029)@1450 20@(1.22267,0.69915)@1976 21@(1.06937,0.80416)@1141 22@(1.21700,0.96390)@605 23@(1.14828,0.51005)@1493 24@(0.88290,1.07826)@546 25@(1.04205,0.57629)@2385 26@(1.22277,0.70214)@1294 27@(1.37480,0.52968)@2412 28@(1.15495,1.01727)@640 29@(1.22195,1.11754)@614 30@(1.18069,1.02387)@625 31@(1.41097,0.94996)@1289 32@(1.01139,0.41753)@2661 33@(1.13678,1.04209)@2388 34@(1.02709,0.48043)@1857 35@(1.01346,0.86544)@1853 36@(1.11055,1.07364)@1706 37@(0.85863,0.97097)@1416 38@(1.24910,0.57970)@2018 39@(0.92199,0.57071)@2236 40@(1.43266,0.78251)@1572 41@(1.00964,0.64616)@1182 42@(0.76577,0.72202)@1499 43@(1.18715,0.63277)@1336 44@(1.00481,0.35154)@2297 45@(1.16726,0.94289)@1294 46@(0.78358,0.72077)@1450 47@(0.93386,0.94658)@542 48@(1.22948,0.74876)@1356 49@(1.17570,0.48402)@1792
#links runNum=5 11-13@-93dBm@0.653 18-24@-96dBm@0.186 5-39@-94dBm@0.370 10-35@-80dBm@0.994 1-45@-83dBm@0.975 6-24@-87dBm@0.942 16-23@-85dBm@0.967 11-43@-89dBm@0.870 1-31@-88dBm@0.934 3-5@-90dBm@0.863 11-29@-95dBm@0.233 0-29@-90dBm@0.861 23-44@-92dBm@0.667 20-26@-50dBm@1.000 32-41@-92dBm@0.714 3-10@-87dBm@0.949 10-25@-89dBm@0.895 14-33@-92dBm@0.662 15-29@-87dBm@0.949 8-32@-94dBm@0.512 25-43@-87dBm@0.940 20-45@-93dBm@0.625 4-13@-93dBm@0.537 4-42@-91dBm@0.735 48-49@-95dBm@0.211 36-41@-95dBm@0.200 22-28@-91dBm@0.798 26-32@-97dBm@0.069 8-13@-89dBm@0.868 8-10@-89dBm@0.889 19-38@-84dBm@0.974 1-2@-92dBm@0.683 4-12@-84dBm@0.974 19-48@-83dBm@0.974 14-24@-93dBm@0.613 15-48@-91dBm@0.787 7-8@-91dBm@0.776 20-41@-93dBm@0.641 26-42@-95dBm@0.208 10-28@-93dBm@0.647 18-20@-86dBm@0.956 15-38@-95dBm@0.299 7-11@-97dBm@0.023 17-27@-93dBm@0.618 20-47@-93dBm@0.661 12-40@-90dBm@0.864 2-21@-87dBm@0.944 18-19@-85dBm@0.959 3-22@-95dBm@0.308 8-38@-94dBm@0.351 0-46@-95dBm@0.218 9-49@-83dBm@0.974 0-39@-97dBm@0.046 32-44@-88dBm@0.909 25-44@-93dBm@0.643 4-22@-90dBm@0.864 17-26@-92dBm@0.697 2-39@-97dBm@0.035 32-34@-77dBm@1.000 5-36@-94dBm@0.422 20-27@-91dBm@0.783 23-34@-96dBm@0.121 5-11@-94dBm@0.513 0-4@-92dBm@0.668 24-39@-95dBm@0.198 1-48@-88dBm@0.922 5-42@-86dBm@0.958 13-19@-86dBm@0.953 20-33@-93dBm@0.539 5-7@-92dBm@0.694 37-43@-96dBm@0.163 25-37@-93dBm@0.538 11-15@-94dBm@0.406 10-31@-91dBm@0.723 9-20@-95dBm@0.212 18-23@-87dBm@0.940 13-15@-96dBm@0.176 5-30@-97dBm@0.033 2-19@-92dBm@0.662 30-45@-87dBm@0.943 16-25@-66dBm@1.000 29-36@-86dBm@0.954 8-15@-93dBm@0.647 8-23@-94dBm@0.333 18-25@-92dBm@0.673 2-30@-92dBm@0.693 28-29@-83dBm@0.977 0-24@-85dBm@0.959 30-47@-94dBm@0.361 22-40@-92dBm@0.662 2-45@-83dBm@0.975 6-16@-91dBm@0.724 3-17@-91dBm@0.803 19-26@-82dBm@0.984 26-28@-96dBm@0.117 4-40@-92dBm@0.673 12-33@-92dBm@0.683 23-25@-96dBm@0.174 15-28@-71dBm@1.000 43-45@-97dBm@0.015 4-10@-78dBm@1.000 21-26@-94dBm@0.455 4-49@-93dBm@0.557 10-43@-86dBm@0.955 10-17@-91dBm@0.738 36-38@-95dBm@0.306 11-42@-95dBm@0.216 2-38@-96dBm@0.176 10-32@-96dBm@0.163 13-31@-94dBm@0.499 1-26@-87dBm@0.946 19-23@-95dBm@0.208 23-49@-76dBm@1.000 3-4@-94dBm@0.438 4-7@-78dBm@1.000 1-4@-89dBm@0.885 34-39@-85dBm@0.959 34-35@-95dBm@0.303 2-43@-96dBm@0.151 0-33@-95dBm@0.196 10-45@-85dBm@0.965 2-15@-95dBm@0.267 20-49@-96dBm@0.164 12-24@-94dBm@0.324 6-25@-91dBm@0.718 21-37@-92dBm@0.665 29-41@-96dBm@0.111 34-41@-91dBm@0.754 0-22@-89dBm@0.900 10-18@-93dBm@0.655 38-49@-91dBm@0.787 28-40@-92dBm@0.708 19-34@-89dBm@0.888 5-27@-97dBm@0.003 1-19@-96dBm@0.159 6-11@-92dBm@0.696 31-36@-94dBm@0.409 3-20@-94dBm@0.428 0-14@-93dBm@0.645 11-33@-94dBm@0.376 18-45@-95dBm@0.230 4-5@-93dBm@0.647 5-8@-97dBm@0.036 20-43@-90dBm@0.858 19-41@-96dBm@0.171 37-47@-92dBm@0.713 0-28@-90dBm@0.837 40-43@-92dBm@0.677 8-27@-93dBm@0.660 7-9@-90dBm@0.863 9-39@-86dBm@0.954 11-45@-89dBm@0.884 13-29@-96dBm@0.133 5-14@-86dBm@0.958 17-40@-95dBm@0.268 21-44@-97dBm@0.012 11-47@-92dBm@0.663 22-45@-95dBm@0.216 13-17@-77dBm@1.000 37-41@-92dBm@0.680 14-42@-97dBm@0.074 6-21@-97dBm@0.003 0-5@-89dBm@0.866 37-39@-93dBm@0.614 4-19@-93dBm@0.657 26-43@-95dBm@0.250 0-47@-82dBm@0.985 4-46@-92dBm@0.715 7-22@-92dBm@0.674 6-43@-92dBm@0.675 1-8@-91dBm@0.722 11-18@-95dBm@0.232 3-9@-92dBm@0.695 28-35@-87dBm@0.943 13-20@-89dBm@0.865 25-27@-93dBm@0.661 12-28@-92dBm@0.662 1-16@-96dBm@0.175 10-21@-69dBm@1.000 40-49@-97dBm@0.033 14-37@-88dBm@0.937 19-43@-72dBm@1.000 18-48@-92dBm@0.715 14-15@-97dBm@0.034 10-11@-90dBm@0.862 4-26@-90dBm@0.862 41-45@-92dBm@0.707 10-20@-96dBm@0.128 0-3@-90dBm@0.862 4-21@-75dBm@1.000 11-40@-95dBm@0.212 5-17@-94dBm@0.401 5-6@-88dBm@0.937 2-3@-87dBm@0.945 21-43@-91dBm@0.771 4-14@-93dBm@0.607 0-1@-90dBm@0.829 1-12@-93dBm@0.638 20-38@-84dBm@0.974 32-39@-97dBm@0.055 13-33@-89dBm@0.865 9-12@-92dBm@0.708 9-18@-91dBm@0.749 3-11@-92dBm@0.710 12-41@-91dBm@0.748 5-47@-88dBm@0.933 1-3@-93dBm@0.545 12-15@-88dBm@0.915 4-28@-94dBm@0.465 4-29@-96dBm@0.182 26-45@-94dBm@0.326 27-43@-87dBm@0.938 5-24@-90dBm@0.865 15-35@-95dBm@0.222 25-47@-94dBm@0.462 1-34@-94dBm@0.438 3-15@-95dBm@0.196 8-30@-97dBm@0.062 2-13@-96dBm@0.177 0-30@-89dBm@0.891 9-23@-86dBm@0.953 8-18@-93dBm@0.603 7-23@-91dBm@0.724 15-26@-93dBm@0.565 29-45@-87dBm@0.947 19-46@-96dBm@0.146 25-41@-86dBm@0.958 12-32@-96dBm@0.090 18-49@-95dBm@0.260 2-6@-96dBm@0.158 39-42@-91dBm@0.750 10-26@-90dBm@0.863 18-34@-90dBm@0.850 0-34@-95dBm@0.250 19-20@-89dBm@0.866 13-16@-90dBm@0.815 8-46@-92dBm@0.690 10-13@-81dBm@0.987 23-32@-87dBm@0.939 8-9@-86dBm@0.958 25-40@-97dBm@0.007 0-7@-92dBm@0.706 19-22@-97dBm@0.027 0-15@-84dBm@0.968 13-38@-91dBm@0.729 4-15@-94dBm@0.498 23-26@-94dBm@0.467 20-29@-94dBm@0.407 4-36@-93dBm@0.589 4-33@-97dBm@0.030 9-48@-96dBm@0.165 7-32@-97dBm@0.049 10-44@-96dBm@0.185 1-6@-93dBm@0.598 17-37@-92dBm@0.694 2-35@-94dBm@0.415 18-43@-88dBm@0.935 16-32@-86dBm@0.958 7-35@-93dBm@0.593 23-46@-93dBm@0.630 22-37@-95dBm@0.308 9-32@-94dBm@0.468 12-45@-92dBm@0.681 15-30@-80dBm@0.993 0-2@-86dBm@0.956 33-49@-97dBm@0.019 7-20@-90dBm@0.863 3-21@-96dBm@0.138 35-41@-94dBm@0.396 3-46@-96dBm@0.128 31-40@-87dBm@0.949 4-43@-88dBm@0.905 10-16@-90dBm@0.864 5-16@-97dBm@0.070 8-25@-95dBm@0.198 3-8@-93dBm@0.632 6-10@-95dBm@0.303 3-6@-84dBm@0.972 7-40@-95dBm@0.196 30-36@-89dBm@0.867 12-25@-91dBm@0.771 1-11@-88dBm@0.922 8-43@-93dBm@0.625 22-43@-97dBm@0.028 12-36@-96dBm@0.170 3-41@-89dBm@0.885 2-4@-89dBm@0.879
