## dioPeriod = 1.0
## startTime = 1502981066.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     436382.540          45    71                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443516.540          45    72                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     450650.540          45    73                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     457784.540          45    74                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464918.540          45    75                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     472052.540          45    76                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     479186.540          45    77                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     486320.540          45    78                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     493454.540          45    79                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     500588.540          45    80                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     507722.540          45    81                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     514856.540          45    82                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     521990.540          45    83                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     529124.540          45    84                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     536258.540          45    85                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     543392.540          45    86                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     550526.540          45    87                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     557660.540          45    88                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     564794.540          45    89                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     571928.540          45    90                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     579062.540          45    91                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     586196.540          45    92                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     593330.540          45    93                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     600464.540          45    94                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     607598.540          45    95                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     614732.540          45    96                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     621866.540          45    97                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     629000.540          45    98                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     636134.540          45    99                       0                 0              0                0                0                   15        290   242        290      0         0                  0                 0                109            0      461       50      4                 23                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05485,1.21091)@682 2@(1.09330,1.17525)@548 3@(0.93970,1.02923)@530 4@(1.04147,1.15958)@554 5@(0.86038,1.05804)@544 6@(0.96808,1.15766)@1102 7@(1.20185,1.26049)@1024 8@(1.17521,1.31580)@819 9@(1.05801,1.17219)@796 10@(0.98729,1.29381)@1401 11@(0.83398,1.02997)@1088 12@(0.97273,1.16104)@1240 13@(1.15688,1.08166)@554 14@(1.12469,1.38568)@1240 15@(0.96430,0.99560)@540 16@(1.19352,1.46344)@1367 17@(0.99723,1.29345)@837 18@(1.22537,1.12857)@1240 19@(0.92568,0.95304)@558 20@(0.89205,1.28328)@1307 21@(1.11399,1.15198)@1776 22@(0.98571,1.30449)@1550 23@(0.81250,0.89814)@1169 24@(1.12534,1.10139)@1971 25@(1.03573,1.35818)@1706 26@(1.39903,1.37160)@1592 27@(0.88031,1.00338)@1108 28@(1.21958,1.52380)@1803 29@(0.85367,0.91553)@597 30@(0.86503,0.73072)@1155 31@(1.19578,0.95706)@1806 32@(1.15492,1.33744)@1377 33@(0.94079,1.30717)@1245 34@(0.75931,1.17436)@1535 35@(1.26612,1.50871)@1364 36@(1.31087,1.15665)@1364 37@(1.56667,1.13676)@2044 38@(0.87401,1.00796)@1102 39@(0.89424,1.07267)@1386 40@(1.12492,1.32988)@1322 41@(1.22631,1.37263)@1386 42@(1.25874,1.33968)@1331 43@(1.26994,1.42184)@2264 44@(0.95237,0.80239)@804 45@(1.31313,1.40369)@2403 46@(0.55272,1.12954)@1411 47@(0.54544,1.22542)@2425 48@(1.21258,1.20792)@1244 49@(1.13968,0.82618)@558
#links runNum=4 16-20@-93dBm@0.640 3-19@-86dBm@0.958 2-30@-94dBm@0.394 9-14@-89dBm@0.885 23-42@-97dBm@0.046 0-9@-93dBm@0.659 10-49@-95dBm@0.227 17-48@-93dBm@0.572 4-5@-89dBm@0.880 1-34@-93dBm@0.639 13-35@-96dBm@0.097 13-37@-95dBm@0.228 34-46@-91dBm@0.743 31-39@-96dBm@0.181 14-16@-84dBm@0.973 16-40@-94dBm@0.442 9-16@-92dBm@0.690 0-18@-96dBm@0.168 8-12@-95dBm@0.211 26-41@-89dBm@0.891 1-39@-91dBm@0.745 10-15@-91dBm@0.731 25-45@-92dBm@0.712 20-32@-94dBm@0.403 2-48@-96dBm@0.172 9-18@-87dBm@0.944 0-19@-84dBm@0.969 10-20@-89dBm@0.866 8-16@-86dBm@0.956 1-25@-94dBm@0.512 5-48@-94dBm@0.342 32-44@-97dBm@0.006 1-8@-85dBm@0.962 2-8@-84dBm@0.969 22-24@-89dBm@0.880 10-23@-96dBm@0.171 7-21@-91dBm@0.799 18-24@-84dBm@0.973 5-38@-83dBm@0.974 36-45@-94dBm@0.339 8-18@-88dBm@0.904 3-14@-97dBm@0.074 37-45@-91dBm@0.718 3-42@-95dBm@0.207 9-19@-88dBm@0.908 0-4@-86dBm@0.953 9-13@-86dBm@0.958 4-19@-97dBm@0.035 29-30@-89dBm@0.868 8-48@-95dBm@0.193 13-18@-88dBm@0.937 42-43@-90dBm@0.857 26-45@-81dBm@0.985 6-44@-95dBm@0.199 31-44@-95dBm@0.259 21-24@-95dBm@0.200 11-15@-89dBm@0.866 14-28@-87dBm@0.944 6-48@-92dBm@0.714 11-23@-84dBm@0.974 0-35@-96dBm@0.186 7-26@-87dBm@0.938 10-13@-94dBm@0.459 14-19@-94dBm@0.455 25-46@-95dBm@0.259 6-17@-96dBm@0.088 5-39@-81dBm@0.985 16-38@-96dBm@0.190 2-18@-90dBm@0.860 40-48@-93dBm@0.651 1-4@-79dBm@0.999 21-30@-95dBm@0.287 0-15@-83dBm@0.975 2-6@-84dBm@0.968 23-34@-95dBm@0.208 18-35@-93dBm@0.628 6-12@-60dBm@1.000 2-10@-92dBm@0.681 15-27@-87dBm@0.942 16-26@-89dBm@0.899 6-31@-91dBm@0.749 17-36@-97dBm@0.047 26-35@-93dBm@0.627 4-7@-87dBm@0.939 29-44@-84dBm@0.969 6-23@-90dBm@0.805 24-41@-95dBm@0.205 5-23@-89dBm@0.871 32-40@-78dBm@1.000 12-29@-89dBm@0.867 34-47@-89dBm@0.869 12-42@-95dBm@0.287 0-2@-87dBm@0.945 3-6@-84dBm@0.973 17-42@-94dBm@0.369 3-15@-97dBm@0.071 23-29@-77dBm@1.000 12-17@-87dBm@0.938 0-5@-88dBm@0.929 1-3@-91dBm@0.775 4-45@-96dBm@0.104 22-27@-93dBm@0.641 10-22@-83dBm@0.974 1-33@-84dBm@0.968 8-22@-92dBm@0.707 1-36@-91dBm@0.724 39-46@-93dBm@0.621 22-45@-93dBm@0.632 2-9@-80dBm@0.992 7-9@-91dBm@0.784 31-34@-95dBm@0.300 15-19@-84dBm@0.974 6-35@-95dBm@0.210 13-29@-91dBm@0.732 6-10@-89dBm@0.870 7-29@-95dBm@0.209 12-34@-95dBm@0.236 10-47@-94dBm@0.516 17-41@-94dBm@0.488 35-37@-96dBm@0.156 3-12@-90dBm@0.864 17-22@-78dBm@1.000 19-34@-95dBm@0.295 2-14@-91dBm@0.783 36-42@-92dBm@0.664 22-40@-94dBm@0.447 21-48@-87dBm@0.948 18-36@-81dBm@0.986 17-34@-94dBm@0.461 8-20@-94dBm@0.329 8-41@-79dBm@1.000 10-40@-91dBm@0.790 0-7@-93dBm@0.557 21-41@-89dBm@0.895 7-40@-84dBm@0.974 42-48@-84dBm@0.973 1-35@-92dBm@0.715 27-40@-92dBm@0.670 32-45@-89dBm@0.870 16-18@-93dBm@0.659 28-35@-86dBm@0.951 12-15@-96dBm@0.152 33-46@-93dBm@0.565 7-14@-96dBm@0.156 27-48@-96dBm@0.120 3-31@-95dBm@0.239 42-45@-81dBm@0.987 3-39@-94dBm@0.322 4-40@-91dBm@0.777 27-38@-79dBm@0.997 0-3@-83dBm@0.975 6-33@-89dBm@0.869 8-15@-92dBm@0.677 2-3@-91dBm@0.751 42-49@-96dBm@0.130 41-48@-85dBm@0.962 12-25@-95dBm@0.288 9-21@-91dBm@0.746 3-30@-90dBm@0.861 20-33@-76dBm@1.000 10-33@-86dBm@0.958 4-6@-97dBm@0.008 30-49@-90dBm@0.863 22-32@-95dBm@0.296 7-41@-96dBm@0.082 23-27@-90dBm@0.862 6-41@-96dBm@0.155 19-27@-78dBm@1.000 4-11@-92dBm@0.690 17-29@-93dBm@0.593 11-22@-94dBm@0.330 35-36@-96dBm@0.118 11-29@-86dBm@0.958 18-49@-91dBm@0.768 12-27@-91dBm@0.786 12-39@-95dBm@0.218 4-37@-96dBm@0.182 2-38@-96dBm@0.133 11-39@-86dBm@0.955 0-49@-88dBm@0.915 27-29@-82dBm@0.983 26-28@-88dBm@0.920 7-36@-90dBm@0.862 0-17@-92dBm@0.675 46-47@-82dBm@0.980 1-9@-89dBm@0.867 32-43@-86dBm@0.957 9-10@-85dBm@0.960 3-11@-83dBm@0.974 16-41@-94dBm@0.373 43-48@-93dBm@0.656 4-25@-91dBm@0.725 19-24@-95dBm@0.199 2-36@-96dBm@0.083 9-36@-95dBm@0.235 10-19@-97dBm@0.029 9-11@-97dBm@0.006 3-5@-85dBm@0.959 11-27@-91dBm@0.764 27-28@-96dBm@0.119 16-21@-97dBm@0.071 6-7@-93dBm@0.586 1-12@-86dBm@0.957 4-13@-84dBm@0.974 29-39@-96dBm@0.109 9-20@-96dBm@0.184 14-32@-94dBm@0.434 11-13@-92dBm@0.691 5-25@-96dBm@0.177 15-41@-94dBm@0.429 31-37@-93dBm@0.558 17-25@-97dBm@0.027 21-42@-89dBm@0.898 32-42@-90dBm@0.863 2-11@-94dBm@0.415 10-11@-90dBm@0.824 17-21@-93dBm@0.647 11-46@-91dBm@0.753 17-20@-82dBm@0.985 3-29@-85dBm@0.959 13-31@-87dBm@0.944 26-48@-95dBm@0.320 41-43@-90dBm@0.865 6-16@-96dBm@0.081 17-32@-92dBm@0.695 4-21@-93dBm@0.640 16-36@-91dBm@0.789 10-17@-76dBm@1.000 22-36@-93dBm@0.660 0-1@-91dBm@0.744 41-42@-93dBm@0.618 0-8@-92dBm@0.715 21-32@-90dBm@0.819 1-14@-87dBm@0.939 25-32@-95dBm@0.219 14-41@-85dBm@0.959 25-26@-95dBm@0.304 15-44@-87dBm@0.944 15-48@-92dBm@0.711 4-12@-89dBm@0.896 11-38@-83dBm@0.976 8-32@-80dBm@0.988 0-28@-96dBm@0.125 8-10@-94dBm@0.383 35-42@-89dBm@0.870 18-37@-92dBm@0.710 15-34@-90dBm@0.831 0-29@-90dBm@0.861 8-31@-97dBm@0.016 2-21@-94dBm@0.512 5-15@-96dBm@0.085 0-13@-87dBm@0.948 7-32@-95dBm@0.219 0-44@-92dBm@0.690 21-25@-92dBm@0.709 18-26@-91dBm@0.748 1-41@-91dBm@0.737 12-43@-93dBm@0.644 16-28@-93dBm@0.646 2-15@-89dBm@0.893 19-46@-93dBm@0.626 22-25@-81dBm@0.986 32-35@-87dBm@0.940 8-42@-79dBm@1.000 12-44@-95dBm@0.244 1-20@-89dBm@0.866 2-4@-79dBm@1.000 3-9@-87dBm@0.940 24-31@-84dBm@0.968 15-39@-93dBm@0.645 4-34@-92dBm@0.708 19-30@-92dBm@0.694 14-24@-91dBm@0.759 16-31@-95dBm@0.196 26-37@-90dBm@0.857 27-39@-86dBm@0.950 5-6@-85dBm@0.961 6-19@-87dBm@0.949 2-24@-96dBm@0.133 1-2@-84dBm@0.974 17-40@-84dBm@0.974 23-36@-96dBm@0.093 2-12@-88dBm@0.937 1-18@-86dBm@0.955 4-41@-96dBm@0.144 35-43@-86dBm@0.954 13-36@-95dBm@0.311 12-20@-93dBm@0.661 13-15@-92dBm@0.699 3-27@-95dBm@0.197
#aveChargePerCycle runNum=4 0@1620.73 1@382.28 2@643.55 3@393.96 4@256.65 5@336.53 6@167.79 7@159.02 8@239.22 9@143.16 10@50.93 11@11.54 12@50.93 13@108.43 14@163.27 15@359.00 16@115.34 17@159.81 18@158.86 19@117.48 20@1.94 21@8.16 22@70.36 23@1.94 24@1.30 25@27.47 26@79.20 27@6.86 28@1.30 29@193.81 30@1.94 31@25.40 32@45.75 33@55.85 34@26.82 35@28.64 36@1.94 37@2.59 38@1.30 39@21.41 40@32.39 41@1.30 42@38.09 43@2.59 44@1.30 45@1.30 46@28.77 47@1.30 48@11.78 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    1        126     0        126    126         0                  0               144                118            5      572       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           6     2                       0                 0              0                0                0                    1        129     0        129      3         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                179            0      572       50      5                  3                   0                     0                   0           0
            49                 2         10   1.000      7.000       114.000      60646.540           8    19                       0                 0              0                0                0                    1        150    17        150      4         0                  0                 0                179            0      572       50      5                  4                   0                     0                   0          47
             0                33         51   2.061     73.636      1887.892      76996.220          33    20                       0                 0              0                0                0                   11        270   121        270     31         0                  1                 1                179            6      572       50      5                 17                   1                     0                   0          14
             0                14          2   3.000    140.643       454.500      85389.140          25    21                       0                 0              0                0                0                    7        273   129        273      7         2                  0                 7                172           40      571       50      5                 13                   2                     0                   0           0
             0                 0          0       0          0             0      92154.140          27    22                       0                 0              0                0                0                    8        272   129        272      3         1                  0                 2                171            6      572       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98820.740          27    23                       0                 0              0                0                0                    8        266   126        266      0         1                  0                 0                171            0      572       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105265.940          25    24                       0                 0              0                0                0                    8        255   117        255      0         1                  0                 0                171            3      572       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111415.940          23    25                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 2                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117541.340          23    26                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123666.740          23    27                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129792.140          23    28                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135917.540          23    29                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142042.940          23    30                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148168.340          23    31                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154293.740          23    32                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160419.140          23    33                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166544.540          23    34                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172669.940          23    35                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178795.340          23    36                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184920.740          23    37                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191046.140          23    38                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197171.540          23    39                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203296.940          23    40                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209422.340          23    41                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215547.740          23    42                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221673.140          23    43                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227798.540          23    44                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233923.940          23    45                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240049.340          23    46                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246174.740          23    47                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252300.140          23    48                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258425.540          23    49                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264550.940          23    50                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270676.340          23    51                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276801.740          23    52                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282927.140          23    53                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                171            0      572       50      5                 12                   0                     0                   0           0
