## dioPeriod = 1.0
## startTime = 1502981066.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 3-5@-91dBm@0.720 39-41@-87dBm@0.944 36-42@-92dBm@0.684 38-44@-93dBm@0.533 26-47@-91dBm@0.726 16-22@-94dBm@0.416 4-48@-96dBm@0.093 18-21@-87dBm@0.946 17-32@-97dBm@0.073 39-49@-94dBm@0.372 25-32@-96dBm@0.079 3-27@-81dBm@0.987 6-28@-90dBm@0.864 10-21@-86dBm@0.957 33-34@-91dBm@0.756 3-8@-93dBm@0.639 7-48@-95dBm@0.217 8-30@-87dBm@0.944 3-47@-92dBm@0.686 28-48@-90dBm@0.823 5-48@-97dBm@0.032 3-43@-91dBm@0.770 10-42@-95dBm@0.281 0-26@-94dBm@0.516 4-32@-91dBm@0.719 17-23@-93dBm@0.643 3-37@-96dBm@0.189 7-19@-86dBm@0.959 4-26@-97dBm@0.041 12-33@-95dBm@0.274 7-16@-87dBm@0.938 14-22@-96dBm@0.186 32-48@-93dBm@0.581 6-10@-84dBm@0.974 10-47@-95dBm@0.301 12-13@-96dBm@0.161 24-31@-93dBm@0.581 25-30@-82dBm@0.980 15-46@-91dBm@0.791 3-22@-89dBm@0.866 32-38@-89dBm@0.873 2-7@-92dBm@0.704 1-43@-95dBm@0.209 13-21@-95dBm@0.203 2-27@-89dBm@0.866 10-19@-86dBm@0.951 27-30@-83dBm@0.974 7-34@-93dBm@0.652 29-39@-86dBm@0.958 0-3@-91dBm@0.731 16-29@-94dBm@0.387 19-29@-90dBm@0.863 12-42@-86dBm@0.957 15-22@-78dBm@1.000 2-39@-89dBm@0.868 10-31@-89dBm@0.868 8-39@-77dBm@1.000 0-14@-93dBm@0.641 31-48@-97dBm@0.021 11-33@-92dBm@0.703 0-2@-88dBm@0.916 28-34@-94dBm@0.505 31-41@-95dBm@0.266 7-8@-78dBm@1.000 17-38@-79dBm@0.997 18-44@-93dBm@0.637 1-4@-95dBm@0.295 1-23@-88dBm@0.921 6-23@-78dBm@1.000 6-16@-91dBm@0.736 5-7@-81dBm@0.986 14-48@-93dBm@0.581 8-28@-95dBm@0.310 5-21@-90dBm@0.848 15-43@-85dBm@0.965 0-4@-81dBm@0.987 6-7@-91dBm@0.736 46-48@-85dBm@0.960 5-39@-93dBm@0.640 13-22@-94dBm@0.384 1-34@-89dBm@0.885 12-32@-90dBm@0.855 0-15@-91dBm@0.752 12-19@-91dBm@0.738 18-19@-86dBm@0.950 4-40@-93dBm@0.564 8-17@-94dBm@0.345 8-25@-84dBm@0.973 24-40@-97dBm@0.024 2-17@-93dBm@0.652 8-18@-80dBm@0.993 1-9@-86dBm@0.950 42-46@-78dBm@1.000 3-24@-96dBm@0.189 19-23@-82dBm@0.980 10-25@-92dBm@0.712 0-47@-94dBm@0.433 33-35@-94dBm@0.443 25-38@-93dBm@0.607 4-30@-94dBm@0.454 10-16@-89dBm@0.867 4-47@-88dBm@0.916 0-37@-85dBm@0.960 9-46@-89dBm@0.879 17-47@-94dBm@0.338 23-42@-94dBm@0.474 28-32@-94dBm@0.502 3-4@-89dBm@0.896 11-43@-88dBm@0.936 1-2@-90dBm@0.861 36-45@-95dBm@0.227 10-48@-97dBm@0.057 20-32@-92dBm@0.677 11-20@-93dBm@0.608 22-46@-89dBm@0.866 2-6@-86dBm@0.956 7-18@-95dBm@0.305 1-7@-87dBm@0.944 34-49@-92dBm@0.673 26-30@-93dBm@0.609 3-9@-90dBm@0.812 0-12@-90dBm@0.833 10-30@-91dBm@0.785 4-12@-93dBm@0.645 16-35@-94dBm@0.456 23-34@-93dBm@0.648 21-36@-96dBm@0.124 18-32@-97dBm@0.055 3-25@-91dBm@0.741 21-39@-86dBm@0.954 0-10@-93dBm@0.582 34-44@-96dBm@0.182 16-28@-91dBm@0.802 2-49@-94dBm@0.447 18-25@-94dBm@0.355 4-20@-87dBm@0.948 5-37@-96dBm@0.127 9-18@-91dBm@0.731 30-33@-81dBm@0.985 23-31@-92dBm@0.670 3-21@-94dBm@0.380 31-35@-77dBm@1.000 27-48@-91dBm@0.769 5-23@-86dBm@0.952 3-7@-93dBm@0.611 36-49@-92dBm@0.670 13-43@-89dBm@0.867 25-33@-87dBm@0.938 5-6@-82dBm@0.984 17-37@-93dBm@0.621 30-41@-96dBm@0.093 26-46@-96dBm@0.095 3-12@-91dBm@0.749 11-19@-88dBm@0.912 2-15@-91dBm@0.778 39-47@-95dBm@0.210 21-44@-92dBm@0.707 19-30@-81dBm@0.985 18-29@-87dBm@0.946 5-36@-90dBm@0.864 12-47@-88dBm@0.935 0-40@-91dBm@0.792 34-36@-88dBm@0.916 24-45@-92dBm@0.662 2-11@-89dBm@0.898 20-26@-82dBm@0.980 39-45@-93dBm@0.651 3-40@-96dBm@0.163 2-9@-88dBm@0.923 18-36@-95dBm@0.207 2-47@-86dBm@0.951 15-26@-95dBm@0.280 10-41@-94dBm@0.373 0-20@-89dBm@0.887 11-40@-85dBm@0.964 32-44@-96dBm@0.083 19-27@-85dBm@0.960 2-13@-92dBm@0.670 24-28@-94dBm@0.323 9-23@-96dBm@0.186 25-42@-97dBm@0.057 7-35@-93dBm@0.591 3-30@-96dBm@0.159 34-38@-93dBm@0.566 6-33@-82dBm@0.983 17-40@-92dBm@0.679 2-5@-92dBm@0.665 19-21@-92dBm@0.694 2-46@-97dBm@0.067 38-48@-97dBm@0.028 6-17@-93dBm@0.614 15-29@-97dBm@0.071 26-38@-83dBm@0.975 12-28@-85dBm@0.961 8-15@-97dBm@0.063 15-27@-96dBm@0.176 17-20@-87dBm@0.939 9-37@-95dBm@0.228 19-25@-97dBm@0.069 0-43@-88dBm@0.936 0-1@-93dBm@0.588 10-24@-88dBm@0.933 6-11@-97dBm@0.042 2-44@-95dBm@0.217 44-45@-96dBm@0.139 27-43@-90dBm@0.864 25-39@-91dBm@0.791 7-23@-89dBm@0.866 1-5@-88dBm@0.935 16-36@-96dBm@0.176 37-47@-84dBm@0.974 25-28@-94dBm@0.471 5-25@-87dBm@0.941 7-28@-94dBm@0.424 29-48@-97dBm@0.010 1-41@-92dBm@0.680 7-31@-83dBm@0.974 9-17@-93dBm@0.653 24-36@-92dBm@0.662 44-49@-91dBm@0.752 14-42@-93dBm@0.532 2-30@-87dBm@0.946 21-23@-73dBm@1.000 7-29@-91dBm@0.729 13-15@-81dBm@0.985 23-45@-97dBm@0.037 8-49@-88dBm@0.936 3-23@-93dBm@0.597 27-36@-93dBm@0.571 23-33@-75dBm@1.000 5-8@-80dBm@0.989 25-47@-86dBm@0.955 44-47@-96dBm@0.154 3-6@-92dBm@0.691 20-35@-97dBm@0.068 5-14@-92dBm@0.674 1-21@-71dBm@1.000 25-27@-87dBm@0.943 28-41@-95dBm@0.197 3-26@-95dBm@0.267 12-30@-88dBm@0.910 0-11@-87dBm@0.945 23-49@-92dBm@0.699 2-38@-92dBm@0.677 20-41@-94dBm@0.484 0-6@-96dBm@0.166 1-3@-90dBm@0.862 8-41@-83dBm@0.974 29-30@-96dBm@0.146 7-24@-93dBm@0.651 18-34@-87dBm@0.938 10-39@-83dBm@0.974 26-27@-91dBm@0.767 0-13@-91dBm@0.788 23-37@-90dBm@0.830 8-31@-89dBm@0.877 1-8@-91dBm@0.737 10-12@-93dBm@0.528 4-13@-93dBm@0.564 19-49@-90dBm@0.842 15-48@-95dBm@0.260 9-14@-92dBm@0.713 26-42@-95dBm@0.215 36-39@-96dBm@0.164 24-41@-87dBm@0.942 2-21@-90dBm@0.864 27-33@-89dBm@0.872 0-22@-93dBm@0.641 14-30@-95dBm@0.247 21-41@-92dBm@0.707 20-43@-94dBm@0.438 10-36@-92dBm@0.678 5-19@-89dBm@0.867 2-26@-93dBm@0.617 5-41@-93dBm@0.648 16-43@-94dBm@0.393 23-40@-95dBm@0.269 2-3@-91dBm@0.743 37-39@-95dBm@0.229 15-33@-97dBm@0.058 2-18@-90dBm@0.862 31-39@-91dBm@0.742 5-10@-86dBm@0.952 7-45@-89dBm@0.866 1-6@-86dBm@0.957 7-41@-96dBm@0.153 13-40@-96dBm@0.152 10-32@-90dBm@0.864 11-27@-78dBm@1.000 37-40@-83dBm@0.974 9-12@-90dBm@0.861 19-33@-80dBm@0.993 8-36@-85dBm@0.962 24-35@-84dBm@0.971 10-17@-94dBm@0.408 11-34@-95dBm@0.211 8-24@-87dBm@0.948 36-41@-83dBm@0.975 14-15@-94dBm@0.377 4-11@-84dBm@0.971 24-29@-90dBm@0.826 21-31@-89dBm@0.867 26-36@-96dBm@0.105 34-41@-95dBm@0.278 6-25@-86dBm@0.958 15-38@-96dBm@0.123 2-4@-93dBm@0.653 13-30@-97dBm@0.005
#aveChargePerCycle runNum=4 0@1613.60 1@234.88 2@984.95 3@402.46 4@417.06 5@78.43 6@25.40 7@170.93 8@84.62 9@1.30 10@399.19 11@198.50 12@541.86 13@1.94 14@109.20 15@66.34 16@1.30 17@1.30 18@77.38 19@51.82 20@57.28 21@25.65 22@25.40 23@1.30 24@53.15 25@1.94 26@27.87 27@76.61 28@90.94 29@1.30 30@27.47 31@26.58 32@26.58 33@10.89 34@2.59 35@1.30 36@1.30 37@49.51 38@26.58 39@44.59 40@1.94 41@1.94 42@27.75 43@27.22 44@1.94 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               142                 77            3      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    2        131     0        131     11         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           4     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                135            0      538       50      5                  2                   0                     0                   0           0
            49                 1         18   1.000     17.000       193.000      62007.580           6    19                       0                 0              0                0                0                    2        147    24        147      3         0                  0                 0                135            0      538       50      5                  3                   0                     0                   0          48
             0                32         49   2.219     84.906      1620.456      77131.620          19    20                       0                 0              0                0                0                    8        252   121        252     23         0                  2                 1                132           12      538       50      5                 10                   0                     0                   0          16
             0                16         19   3.938    149.750       510.131      87682.660          16    21                       0                 0              0                0                0                    4        263   153        263      7         0                  0                 5                127           46      538       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      94004.860          12    22                       0                 0              0                0                0                    2        250   143        250      1         2                  0                 1                121           37      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99982.660          12    23                       0                 0              0                0                0                    2        244   140        244      1         2                  0                 2                122           20      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105911.260          12    24                       0                 0              0                0                0                    2        241   140        241      0         0                  0                 1                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111643.060          12    25                       0                 0              0                0                0                    2        230   128        230      0         1                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117301.060          12    26                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122959.060          12    27                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128617.060          12    28                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134275.060          12    29                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139933.060          12    30                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145591.060          12    31                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151249.060          12    32                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156907.060          12    33                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162565.060          12    34                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168223.060          12    35                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173881.060          12    36                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179539.060          12    37                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185197.060          12    38                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190855.060          12    39                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196513.060          12    40                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202171.060          12    41                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207829.060          12    42                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213487.060          12    43                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219145.060          12    44                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224803.060          12    45                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230461.060          12    46                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236119.060          12    47                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241777.060          12    48                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247435.060          12    49                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253093.060          12    50                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258751.060          12    51                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264409.060          12    52                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270067.060          12    53                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275725.060          12    54                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281383.060          12    55                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287041.060          12    56                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292699.060          12    57                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298357.060          12    58                       0                 0              0                0                0                    2        230   128        230      0         0                  0                 0                122            0      538       50      5                  6                   0                     0                   0           0
            49                20         56   1.900     25.550       897.767     313817.020          22    59                       0                 0              0                0                0                    4        263   216        263      7         0                  0                 0                122            0      538       50      5                 11                   0                     0                   0          29
             0                29         16   2.862     97.483      1020.889     326290.540          31    60                       0                 0              0                0                0                    6        285   261        285      9         0                  0                 5                127           41      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     333129.340          31    61                       0                 0              0                0                0                    7        279   257        279      1         1                  0                 3                132           44      538       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0     339992.740          31    62                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            1      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     346856.140          31    63                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     353719.540          31    64                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     360582.940          31    65                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367446.340          31    66                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     374309.740          31    67                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381173.140          31    68                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388036.540          31    69                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     394899.940          31    70                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     401763.340          31    71                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408626.740          31    72                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415490.140          31    73                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422353.540          31    74                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429216.940          31    75                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436080.340          31    76                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442943.740          31    77                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449807.140          31    78                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456670.540          31    79                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     463533.940          31    80                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470397.340          31    81                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477260.740          31    82                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484124.140          31    83                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490987.540          31    84                       0                 0              0                0                0                    7        279   257        279      0         0                  0                 0                140            0      538       50      5                 16                   0                     0                   0           0
