## dioPeriod = 1.0
## startTime = 1502981066.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     549851.640          24    90                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     557084.040          24    91                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564316.440          24    92                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     571548.840          24    93                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     578781.240          24    94                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     586013.640          24    95                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     593246.040          24    96                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     600478.440          24    97                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     607710.840          24    98                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     614943.240          24    99                       0                 0              0                0                0                    4        294   228        294      0         0                  0                 0                121            0      479       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01486,0.89883)@551 2@(1.16785,0.95426)@716 3@(1.11650,0.92264)@537 4@(1.13260,1.00987)@546 5@(0.85402,0.89597)@804 6@(1.33007,1.07216)@1489 7@(1.33960,0.67856)@1489 8@(1.01566,0.90188)@558 9@(1.02236,0.85328)@1105 10@(1.14477,0.87509)@1274 11@(1.04156,0.96428)@1176 12@(1.15629,1.18100)@576 13@(0.82606,0.89732)@544 14@(1.26281,1.18834)@1404 15@(0.92841,1.05458)@614 16@(0.96711,0.83786)@1162 17@(1.25899,1.15739)@1570 18@(1.44385,1.09296)@1570 19@(1.08646,0.88932)@1284 20@(1.41941,0.87873)@1475 21@(0.98504,0.73671)@1267 22@(0.68252,0.95721)@1508 23@(1.03076,0.79120)@1097 24@(1.16533,0.95472)@1228 25@(1.15179,0.94443)@1228 26@(1.27928,1.15803)@1319 27@(0.95576,1.14352)@1330 28@(0.98536,1.29724)@1177 29@(0.87914,0.80692)@1367 30@(0.98567,1.06488)@1536 31@(1.25792,1.20603)@1745 32@(1.27626,1.44916)@1280 33@(0.66939,1.01867)@1372 34@(1.28398,1.01785)@2052 35@(0.75189,0.90587)@1608 36@(1.15002,1.26637)@2298 37@(1.25736,0.94480)@1109 38@(1.47436,1.31018)@2208 39@(1.34607,1.17420)@1887 40@(1.16784,1.14113)@590 41@(1.15068,0.71699)@1165 42@(1.47456,1.12576)@1654 43@(0.93131,0.73988)@1314 44@(0.76346,0.81042)@1362 45@(0.97719,0.85014)@1114 46@(1.39367,0.85724)@938 47@(0.87921,1.02068)@537 48@(1.40429,0.94815)@1672 49@(0.96287,0.92457)@1119
#links runNum=4 24-25@-74dBm@1.000 15-47@-93dBm@0.598 19-33@-93dBm@0.533 10-26@-91dBm@0.734 5-16@-94dBm@0.354 0-41@-97dBm@0.016 9-43@-90dBm@0.861 0-24@-95dBm@0.204 25-30@-92dBm@0.699 4-13@-95dBm@0.193 16-21@-84dBm@0.974 23-25@-92dBm@0.690 16-25@-97dBm@0.039 24-28@-92dBm@0.685 3-20@-94dBm@0.514 21-30@-93dBm@0.641 24-26@-92dBm@0.691 1-31@-94dBm@0.483 18-38@-96dBm@0.176 21-23@-83dBm@0.977 5-35@-93dBm@0.636 9-45@-93dBm@0.641 34-38@-93dBm@0.637 4-49@-95dBm@0.204 15-21@-93dBm@0.629 9-16@-91dBm@0.793 7-21@-92dBm@0.714 3-24@-85dBm@0.967 24-29@-94dBm@0.407 1-24@-97dBm@0.052 4-5@-91dBm@0.779 39-46@-91dBm@0.801 18-48@-87dBm@0.942 5-11@-95dBm@0.231 37-46@-85dBm@0.966 6-34@-83dBm@0.974 0-23@-94dBm@0.452 11-46@-97dBm@0.041 11-13@-93dBm@0.642 4-18@-93dBm@0.640 22-45@-92dBm@0.662 0-4@-84dBm@0.968 25-46@-89dBm@0.890 8-23@-97dBm@0.074 20-37@-91dBm@0.762 16-41@-97dBm@0.021 10-19@-81dBm@0.985 6-48@-87dBm@0.938 3-6@-90dBm@0.863 0-13@-88dBm@0.937 10-46@-95dBm@0.236 17-18@-91dBm@0.725 13-35@-80dBm@0.994 11-30@-90dBm@0.835 8-13@-88dBm@0.935 29-44@-91dBm@0.728 6-23@-94dBm@0.405 44-49@-97dBm@0.070 3-7@-92dBm@0.699 0-12@-88dBm@0.936 40-46@-94dBm@0.472 2-4@-91dBm@0.735 2-8@-90dBm@0.862 4-37@-84dBm@0.974 18-26@-86dBm@0.958 22-34@-96dBm@0.170 7-20@-93dBm@0.639 2-21@-94dBm@0.376 4-8@-92dBm@0.680 13-22@-91dBm@0.737 2-42@-92dBm@0.663 1-2@-84dBm@0.970 41-43@-90dBm@0.806 7-19@-96dBm@0.145 14-26@-76dBm@1.000 8-17@-93dBm@0.654 44-45@-96dBm@0.124 20-25@-96dBm@0.178 5-29@-81dBm@0.985 2-12@-96dBm@0.187 5-44@-85dBm@0.965 21-24@-91dBm@0.738 33-45@-96dBm@0.077 31-34@-90dBm@0.861 2-19@-87dBm@0.938 0-47@-83dBm@0.978 42-45@-96dBm@0.078 1-26@-92dBm@0.674 2-5@-92dBm@0.674 16-43@-94dBm@0.406 35-49@-91dBm@0.745 27-36@-97dBm@0.041 6-20@-88dBm@0.933 3-28@-95dBm@0.222 23-27@-93dBm@0.642 17-47@-96dBm@0.176 26-39@-88dBm@0.934 16-47@-92dBm@0.679 0-2@-91dBm@0.742 24-41@-90dBm@0.865 5-17@-96dBm@0.163 12-32@-91dBm@0.720 23-35@-92dBm@0.704 10-11@-90dBm@0.811 5-47@-94dBm@0.493 14-41@-96dBm@0.156 24-43@-93dBm@0.656 26-31@-78dBm@1.000 19-29@-94dBm@0.470 14-37@-93dBm@0.647 14-32@-90dBm@0.863 44-47@-96dBm@0.146 0-5@-93dBm@0.616 17-36@-87dBm@0.945 9-49@-86dBm@0.957 7-9@-92dBm@0.673 43-44@-92dBm@0.716 4-11@-89dBm@0.869 14-23@-96dBm@0.101 2-24@-63dBm@1.000 17-49@-96dBm@0.153 1-15@-90dBm@0.856 23-24@-93dBm@0.569 4-9@-89dBm@0.869 13-29@-90dBm@0.862 19-32@-96dBm@0.096 0-3@-85dBm@0.967 26-32@-89dBm@0.865 18-34@-93dBm@0.639 11-22@-91dBm@0.730 6-36@-96dBm@0.162 4-40@-85dBm@0.962 10-15@-96dBm@0.080 3-9@-91dBm@0.791 3-27@-94dBm@0.512 42-49@-96dBm@0.162 1-41@-90dBm@0.856 1-45@-85dBm@0.962 3-16@-89dBm@0.868 15-28@-88dBm@0.918 6-26@-85dBm@0.965 23-45@-95dBm@0.192 0-27@-97dBm@0.002 9-26@-96dBm@0.171 28-33@-96dBm@0.088 27-28@-93dBm@0.604 2-7@-91dBm@0.773 2-27@-90dBm@0.862 1-6@-93dBm@0.523 32-38@-88dBm@0.915 4-16@-92dBm@0.690 2-25@-66dBm@1.000 21-45@-83dBm@0.974 13-27@-89dBm@0.869 1-11@-89dBm@0.883 11-23@-94dBm@0.424 15-27@-83dBm@0.974 4-26@-97dBm@0.058 9-17@-93dBm@0.658 13-15@-96dBm@0.164 27-31@-93dBm@0.660 0-15@-88dBm@0.918 17-25@-96dBm@0.084 45-49@-90dBm@0.856 8-16@-96dBm@0.166 14-38@-92dBm@0.707 26-37@-96dBm@0.169 5-30@-89dBm@0.869 21-29@-83dBm@0.977 19-25@-89dBm@0.892 6-18@-92dBm@0.705 28-47@-90dBm@0.846 22-49@-90dBm@0.834 17-39@-94dBm@0.425 0-8@-81dBm@0.985 40-42@-95dBm@0.196 2-26@-93dBm@0.641 9-29@-90dBm@0.862 6-13@-96dBm@0.158 11-41@-96dBm@0.180 28-31@-94dBm@0.509 14-22@-96dBm@0.099 8-34@-93dBm@0.642 1-3@-89dBm@0.895 17-26@-80dBm@0.989 3-47@-91dBm@0.718 23-47@-94dBm@0.391 1-21@-88dBm@0.916 8-11@-91dBm@0.777 10-32@-96dBm@0.157 1-9@-80dBm@0.989 12-27@-93dBm@0.628 3-23@-92dBm@0.683 1-47@-88dBm@0.923 16-34@-97dBm@0.045 37-45@-93dBm@0.643 11-47@-85dBm@0.959 15-45@-97dBm@0.040 3-41@-89dBm@0.879 22-30@-93dBm@0.652 11-19@-85dBm@0.966 4-17@-94dBm@0.517 29-43@-81dBm@0.985 13-41@-93dBm@0.638 28-46@-96dBm@0.132 3-10@-76dBm@1.000 8-22@-95dBm@0.301 0-19@-97dBm@0.011 31-39@-95dBm@0.217 9-15@-88dBm@0.922 39-48@-91dBm@0.784 4-27@-95dBm@0.212 0-1@-88dBm@0.927 5-6@-97dBm@0.048 16-45@-69dBm@1.000 32-37@-95dBm@0.253 22-33@-78dBm@1.000 20-48@-86dBm@0.955 1-12@-93dBm@0.574 4-48@-93dBm@0.562 23-41@-94dBm@0.506 9-23@-92dBm@0.672 0-46@-94dBm@0.520 8-25@-87dBm@0.938 34-39@-85dBm@0.962 6-37@-84dBm@0.968 11-34@-91dBm@0.766 0-30@-94dBm@0.376 12-18@-92dBm@0.675 6-41@-95dBm@0.295 6-14@-87dBm@0.947 14-18@-96dBm@0.183 1-5@-96dBm@0.105 5-45@-97dBm@0.018 2-10@-86dBm@0.957 38-39@-87dBm@0.942 4-43@-92dBm@0.690 10-36@-94dBm@0.516 21-43@-89dBm@0.868 10-42@-93dBm@0.659 15-22@-93dBm@0.545 4-6@-92dBm@0.664 17-40@-92dBm@0.714 6-32@-93dBm@0.642 1-8@-66dBm@1.000 0-40@-88dBm@0.907 9-22@-92dBm@0.687 35-44@-96dBm@0.181 7-24@-94dBm@0.352 2-3@-83dBm@0.978 31-36@-86dBm@0.956 18-42@-75dBm@1.000 24-34@-88dBm@0.909 7-37@-91dBm@0.738 13-43@-94dBm@0.404 16-23@-89dBm@0.866 3-22@-94dBm@0.329 3-4@-89dBm@0.883 14-30@-91dBm@0.751 5-33@-87dBm@0.940 14-31@-95dBm@0.203 22-47@-97dBm@0.056 4-30@-97dBm@0.062 20-42@-93dBm@0.560 10-49@-95dBm@0.296 2-14@-88dBm@0.921 17-42@-91dBm@0.722 10-12@-91dBm@0.799 4-39@-97dBm@0.017 6-10@-92dBm@0.716 35-45@-87dBm@0.939 1-49@-81dBm@0.985 11-24@-87dBm@0.946 26-45@-93dBm@0.644 8-49@-82dBm@0.981 7-12@-96dBm@0.182 5-22@-91dBm@0.746 16-22@-90dBm@0.862 47-49@-84dBm@0.974 27-48@-95dBm@0.234 1-14@-93dBm@0.638 19-49@-84dBm@0.971 43-49@-93dBm@0.656 13-47@-96dBm@0.171 4-35@-97dBm@0.028 13-34@-97dBm@0.023 1-7@-93dBm@0.536 13-33@-90dBm@0.864 24-48@-92dBm@0.717 17-19@-92dBm@0.708
#aveChargePerCycle runNum=4 0@1478.79 1@695.57 2@300.80 3@490.62 4@590.08 5@154.51 6@28.05 7@1.30 8@273.45 9@139.77 10@56.74 11@126.24 12@211.34 13@208.63 14@25.65 15@54.69 16@1.30 17@112.44 18@57.41 19@35.49 20@1.30 21@21.64 22@1.94 23@54.71 24@25.65 25@16.74 26@112.31 27@27.22 28@1.30 29@1.30 30@3.24 31@29.94 32@84.00 33@1.94 34@1.30 35@1.30 36@1.30 37@45.03 38@1.94 39@28.12 40@88.61 41@1.30 42@7.27 43@20.48 44@1.94 45@36.42 46@157.03 47@319.19 48@1.94 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          10     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               138                 84            6      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          14     2                       0                 0              0                0                0                    2        130     0        130     10         0                  0                 1                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          14    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          14    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          14    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800          14    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800          14    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          14    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          14    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800          14    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                136            0      510       50      5                  7                   0                     0                   0           0
            49                 4         12   1.000      6.500       141.000      61564.460          22    19                       0                 0              0                0                0                    5        154    23        154      6         0                  1                 0                136            0      510       50      5                 11                   0                     0                   0          45
             0                29         48   2.241     78.655      1734.267      77098.600          36    20                       0                 0              0                0                0                    9        289   124        289     34         0                  1                 8                141           22      510       50      5                 18                   0                     0                   0          16
             0                15         13   3.200    153.667       654.167      87860.660          28    21                       0                 0              0                0                0                    7        299   146        299     12         2                  0                10                149           42      510       50      5                 14                   3                     0                   0           1
             0                 1          0   5.000    250.000        41.000      95160.980          28    22                       0                 0              0                0                0                    6        296   142        296      2         1                  0                 2                139           20      510       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102442.580          28    23                       0                 0              0                0                0                    6        296   142        296      0         0                  0                 0                143           12      510       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109724.180          28    24                       0                 0              0                0                0                    6        296   142        296      0         0                  0                 0                148            0      510       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116882.780          26    25                       0                 0              0                0                0                    5        285   132        285      0         1                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123893.780          26    26                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130904.780          26    27                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137915.780          26    28                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144926.780          26    29                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151937.780          26    30                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158948.780          26    31                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165959.780          26    32                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172970.780          26    33                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179981.780          26    34                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186992.780          26    35                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194003.780          26    36                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201014.780          26    37                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208025.780          26    38                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215036.780          26    39                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222047.780          26    40                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229058.780          26    41                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236069.780          26    42                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243080.780          26    43                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     250091.780          26    44                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257102.780          26    45                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264113.780          26    46                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271124.780          26    47                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278135.780          26    48                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285146.780          26    49                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292157.780          26    50                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299168.780          26    51                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     306179.780          26    52                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     313190.780          26    53                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     320201.780          26    54                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327212.780          26    55                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334223.780          26    56                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341234.780          26    57                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     348245.780          26    58                       0                 0              0                0                0                    5        285   132        285      0         0                  0                 0                148            0      510       50      5                 13                   0                     0                   0           0
            49                22         60   2.000     31.636       953.100     366190.600          32    59                       0                 0              0                0                0                    7        302   233        302      4         0                  2                 0                148            0      510       50      5                 16                   0                     0                   0          27
             0                25         20   3.080    104.320       799.992     379565.340          40    60                       0                 0              0                0                0                    9        315   279        315      6         1                  0                 3                154           30      510       50      5                 20                   1                     0                   0           2
             0                 2          0   4.000    184.500       157.000     387425.580          36    61                       0                 0              0                0                0                    9        312   280        312      5         2                  0                 5                163           26      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395100.780          36    62                       0                 0              0                0                0                    9        313   280        313      1         0                  0                 0                158           11      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402800.580          36    63                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     410500.380          36    64                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418200.180          36    65                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425899.980          36    66                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433599.780          36    67                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441299.580          36    68                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448999.380          36    69                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456699.180          36    70                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464398.980          36    71                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472098.780          36    72                       0                 0              0                0                0                    9        313   280        313      0         0                  0                 0                158            0      510       50      5                 18                   0                     0                   0           0
