## dioPeriod = 1.0
## startTime = 1502981066.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     202159.720          22    40                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208334.320          22    41                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214508.920          22    42                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220683.520          22    43                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226858.120          22    44                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233032.720          22    45                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239207.320          22    46                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245381.920          22    47                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251556.520          22    48                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257731.120          22    49                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263905.720          22    50                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270080.320          22    51                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276254.920          22    52                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282429.520          22    53                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288604.120          22    54                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294778.720          22    55                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300953.320          22    56                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307127.920          22    57                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313302.520          22    58                       0                 0              0                0                0                    6        251   134        251      0         0                  0                 0                109            0      423       50      3                 11                   0                     0                   0           0
            49                22         48   1.727     23.227       861.633     328292.480          26    59                       0                 0              0                0                0                    6        258   212        258      1         0                  0                 0                109            0      423       50      3                 13                   0                     0                   0          27
             0                20         22   2.850     94.150       857.800     340282.660          34    60                       0                 0              0                0                0                   11        283   256        283      9         0                  1                 8                109           46      423       50      3                 17                   0                     0                   0           7
             0                 6          1   3.500    200.000       142.500     347719.900          25    61                       0                 0              0                0                0                    9        268   249        268      2         2                  0                 3                100           33      423       50      3                 13                   1                     0                   0           1
             0                 1          0   4.000    265.000       152.000     354356.020          23    62                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 1                101           23      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360875.020          23    63                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367394.020          23    64                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373913.020          23    65                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380432.020          23    66                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386951.020          23    67                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393470.020          23    68                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399989.020          23    69                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406508.020          23    70                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413027.020          23    71                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419546.020          23    72                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426065.020          23    73                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432584.020          23    74                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439103.020          23    75                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445622.020          23    76                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452141.020          23    77                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458660.020          23    78                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465179.020          23    79                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471698.020          23    80                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478217.020          23    81                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484736.020          23    82                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491255.020          23    83                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497774.020          23    84                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504293.020          23    85                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     510812.020          23    86                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517331.020          23    87                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523850.020          23    88                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     530369.020          23    89                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     536888.020          23    90                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     543407.020          23    91                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     549926.020          23    92                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     556445.020          23    93                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     562964.020          23    94                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     569483.020          23    95                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     576002.020          23    96                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     582521.020          23    97                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     589040.020          23    98                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     595559.020          23    99                       0                 0              0                0                0                    8        265   249        265      0         0                  0                 0                101            0      423       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07520,1.31924)@739 2@(1.08297,1.14260)@704 3@(0.96061,1.05421)@530 4@(0.99116,1.11494)@530 5@(1.04432,1.13492)@1421 6@(1.02080,1.14010)@576 7@(1.18704,1.30348)@1408 8@(1.11174,1.18201)@536 9@(1.00416,0.93022)@540 10@(1.18231,1.32218)@1151 11@(0.83126,1.06950)@1155 12@(0.85950,0.82270)@568 13@(0.97231,1.30811)@1508 14@(1.02800,1.15697)@1272 15@(1.22459,1.17673)@1258 16@(1.26506,1.25303)@1190 17@(1.30332,0.91250)@870 18@(1.20295,0.88026)@1165 19@(0.87764,1.41569)@1421 20@(1.33019,1.19877)@1369 21@(1.11080,1.40884)@1293 22@(0.92296,1.28588)@1383 23@(1.26448,1.31896)@1677 24@(0.86363,1.17957)@960 25@(1.41141,1.17851)@1763 26@(1.38796,1.20283)@1927 27@(1.10738,1.19439)@1124 28@(1.28739,0.81302)@1666 29@(0.88040,0.92160)@1088 30@(0.89449,1.47762)@1364 31@(0.98628,1.24630)@2089 32@(0.72193,1.41860)@1554 33@(1.44135,1.36094)@1592 34@(0.96890,1.13856)@1042 35@(1.09830,1.41913)@1468 36@(1.21433,1.43348)@2009 37@(0.68994,1.25008)@2236 38@(1.16671,1.02133)@554 39@(0.79661,1.24644)@1397 40@(0.86082,1.04686)@544 41@(1.26229,0.84863)@1830 42@(1.19093,1.44474)@1571 43@(1.25753,1.27663)@1379 44@(0.96982,1.14887)@1042 45@(1.22025,1.02160)@1348 46@(0.80146,0.95353)@2061 47@(0.80902,1.66738)@2532 48@(1.39430,1.25614)@1932 49@(1.26777,1.07764)@1954
#links runNum=3 32-47@-92dBm@0.675 16-36@-94dBm@0.373 5-10@-92dBm@0.695 9-18@-89dBm@0.885 8-27@-90dBm@0.858 20-27@-91dBm@0.743 23-43@-95dBm@0.240 9-46@-94dBm@0.376 10-27@-86dBm@0.957 2-21@-94dBm@0.389 39-40@-92dBm@0.670 0-39@-96dBm@0.148 24-34@-87dBm@0.945 13-26@-97dBm@0.005 10-25@-93dBm@0.654 14-34@-94dBm@0.352 23-45@-96dBm@0.188 10-15@-85dBm@0.961 34-37@-92dBm@0.681 26-49@-89dBm@0.868 4-24@-89dBm@0.887 25-27@-93dBm@0.651 2-20@-90dBm@0.863 1-5@-91dBm@0.754 27-49@-94dBm@0.504 23-42@-91dBm@0.764 0-24@-93dBm@0.526 28-45@-91dBm@0.723 10-35@-91dBm@0.791 7-19@-92dBm@0.684 15-21@-94dBm@0.475 4-7@-92dBm@0.699 11-46@-96dBm@0.177 0-12@-88dBm@0.907 14-28@-95dBm@0.274 4-22@-92dBm@0.663 13-30@-91dBm@0.754 14-39@-93dBm@0.657 22-39@-93dBm@0.626 19-35@-96dBm@0.124 18-29@-95dBm@0.215 43-49@-96dBm@0.126 10-31@-93dBm@0.572 3-11@-89dBm@0.869 30-31@-94dBm@0.330 3-35@-93dBm@0.625 1-7@-89dBm@0.867 15-49@-91dBm@0.724 15-31@-94dBm@0.384 5-8@-87dBm@0.944 16-43@-96dBm@0.161 11-13@-90dBm@0.853 15-28@-96dBm@0.113 3-29@-84dBm@0.969 20-33@-95dBm@0.271 0-2@-91dBm@0.735 15-24@-96dBm@0.121 35-49@-93dBm@0.655 25-43@-96dBm@0.091 13-18@-95dBm@0.219 1-25@-92dBm@0.667 5-42@-96dBm@0.120 10-23@-84dBm@0.971 14-40@-90dBm@0.812 40-45@-93dBm@0.628 5-18@-92dBm@0.688 4-45@-94dBm@0.384 0-4@-86dBm@0.958 0-38@-88dBm@0.923 23-24@-93dBm@0.638 10-11@-93dBm@0.567 7-36@-93dBm@0.559 1-4@-91dBm@0.766 11-29@-86dBm@0.952 36-44@-92dBm@0.698 0-9@-86dBm@0.957 9-38@-93dBm@0.658 45-49@-82dBm@0.985 21-32@-92dBm@0.692 31-47@-95dBm@0.219 1-29@-95dBm@0.211 22-46@-91dBm@0.730 4-44@-76dBm@1.000 4-32@-93dBm@0.549 1-43@-89dBm@0.877 41-46@-96dBm@0.141 4-6@-86dBm@0.957 1-19@-91dBm@0.789 22-37@-92dBm@0.666 9-14@-94dBm@0.505 25-35@-96dBm@0.171 36-49@-95dBm@0.198 23-26@-93dBm@0.645 0-17@-92dBm@0.676 41-48@-95dBm@0.232 11-40@-84dBm@0.974 10-48@-94dBm@0.344 11-21@-95dBm@0.229 3-38@-97dBm@0.038 5-48@-97dBm@0.004 15-16@-94dBm@0.513 25-38@-95dBm@0.196 2-13@-92dBm@0.684 20-36@-89dBm@0.869 7-30@-93dBm@0.656 13-20@-94dBm@0.382 7-15@-93dBm@0.615 4-5@-88dBm@0.908 8-16@-90dBm@0.862 0-3@-88dBm@0.920 8-22@-96dBm@0.173 11-22@-91dBm@0.737 15-22@-94dBm@0.336 1-11@-95dBm@0.200 40-43@-96dBm@0.187 21-36@-90dBm@0.837 0-6@-89dBm@0.892 25-26@-77dBm@1.000 8-43@-87dBm@0.938 21-22@-90dBm@0.835 13-47@-93dBm@0.588 2-9@-93dBm@0.652 20-48@-85dBm@0.961 14-21@-95dBm@0.223 2-15@-84dBm@0.971 38-44@-90dBm@0.828 19-23@-95dBm@0.245 3-40@-96dBm@0.109 30-38@-95dBm@0.294 1-2@-86dBm@0.950 11-27@-96dBm@0.158 9-41@-91dBm@0.761 24-31@-91dBm@0.722 13-15@-92dBm@0.694 14-27@-83dBm@0.979 9-16@-95dBm@0.269 8-14@-88dBm@0.923 31-34@-82dBm@0.981 27-31@-92dBm@0.679 3-5@-88dBm@0.922 16-28@-96dBm@0.170 7-8@-89dBm@0.895 21-23@-87dBm@0.945 18-28@-86dBm@0.958 20-28@-92dBm@0.662 13-21@-93dBm@0.536 2-14@-80dBm@0.988 2-41@-93dBm@0.552 16-35@-96dBm@0.186 27-48@-91dBm@0.775 22-44@-92dBm@0.697 9-11@-88dBm@0.914 24-40@-92dBm@0.672 5-46@-90dBm@0.863 1-42@-92dBm@0.671 15-23@-84dBm@0.974 1-14@-94dBm@0.362 1-23@-92dBm@0.667 2-7@-89dBm@0.875 20-39@-96dBm@0.159 8-10@-90dBm@0.817 17-22@-96dBm@0.150 10-22@-93dBm@0.648 5-14@-91dBm@0.775 12-45@-95dBm@0.236 21-35@-77dBm@1.000 9-29@-94dBm@0.515 26-48@-90dBm@0.818 5-28@-95dBm@0.286 1-33@-92dBm@0.676 27-40@-93dBm@0.538 15-38@-94dBm@0.417 17-28@-88dBm@0.936 17-18@-81dBm@0.987 33-48@-90dBm@0.863 0-7@-94dBm@0.377 8-15@-82dBm@0.985 34-35@-96dBm@0.157 21-24@-92dBm@0.680 9-12@-88dBm@0.936 24-37@-92dBm@0.674 20-29@-97dBm@0.018 1-8@-92dBm@0.697 13-45@-96dBm@0.122 0-1@-92dBm@0.681 1-3@-90dBm@0.861 27-33@-97dBm@0.059 4-10@-90dBm@0.865 2-6@-77dBm@1.000 20-26@-81dBm@0.986 8-12@-93dBm@0.587 7-9@-96dBm@0.164 33-45@-93dBm@0.650 4-19@-92dBm@0.664 7-33@-95dBm@0.318 2-3@-87dBm@0.938 4-13@-87dBm@0.940 5-17@-93dBm@0.636 20-43@-89dBm@0.869 33-43@-91dBm@0.773 6-14@-85dBm@0.960 24-35@-94dBm@0.356 36-42@-79dBm@1.000 7-10@-95dBm@0.255 1-30@-89dBm@0.895 20-25@-92dBm@0.696 1-13@-96dBm@0.134 8-36@-97dBm@0.054 24-32@-90dBm@0.863 10-43@-82dBm@0.985 6-30@-95dBm@0.223 1-46@-96dBm@0.110 9-28@-94dBm@0.462 5-20@-93dBm@0.649 2-4@-85dBm@0.960 14-43@-88dBm@0.906 20-49@-92dBm@0.694 34-46@-92dBm@0.692 18-45@-86dBm@0.950 6-44@-85dBm@0.965 19-27@-94dBm@0.325 6-11@-96dBm@0.154 19-47@-93dBm@0.649 1-21@-87dBm@0.941 7-21@-93dBm@0.638 29-46@-85dBm@0.960 7-11@-93dBm@0.624 16-33@-92dBm@0.717 7-29@-96dBm@0.080 28-41@-76dBm@1.000 19-24@-93dBm@0.557 4-34@-75dBm@1.000 31-46@-95dBm@0.196 8-17@-92dBm@0.683 0-40@-86dBm@0.952 18-43@-97dBm@0.069 27-35@-94dBm@0.494 6-27@-81dBm@0.985 4-8@-96dBm@0.158 11-24@-96dBm@0.143 2-23@-95dBm@0.228 34-44@-78dBm@1.000 30-34@-93dBm@0.651 0-8@-87dBm@0.948 3-4@-87dBm@0.939 3-9@-88dBm@0.908 18-38@-89dBm@0.890 4-40@-96dBm@0.181 4-14@-96dBm@0.141 8-38@-97dBm@0.073 8-49@-97dBm@0.029 0-36@-96dBm@0.190 30-42@-94dBm@0.472 10-13@-92dBm@0.716 16-39@-97dBm@0.036 6-16@-89dBm@0.881 7-43@-86dBm@0.959 25-33@-88dBm@0.936 14-49@-90dBm@0.862 6-8@-87dBm@0.947 13-25@-96dBm@0.138 28-38@-91dBm@0.777 35-36@-86dBm@0.954 8-34@-96dBm@0.144 2-37@-95dBm@0.266 24-39@-80dBm@0.989 4-37@-96dBm@0.187 18-20@-93dBm@0.649 32-39@-86dBm@0.957 5-27@-89dBm@0.868 16-23@-82dBm@0.985 9-17@-97dBm@0.014 14-44@-87dBm@0.940 19-32@-93dBm@0.529
#aveChargePerCycle runNum=3 0@1536.36 1@386.76 2@372.13 3@313.27 4@528.70 5@26.05 6@246.92 7@1.94 8@480.41 9@293.02 10@230.16 11@26.58 12@1.30 13@25.65 14@50.93 15@57.27 16@27.99 17@55.10 18@74.79 19@26.30 20@127.66 21@64.41 22@50.41 23@26.05 24@239.76 25@27.35 26@1.30 27@148.43 28@30.57 29@25.40 30@25.40 31@1.94 32@28.64 33@1.30 34@51.18 35@2.59 36@1.30 37@1.30 38@50.93 39@2.59 40@220.93 41@1.94 42@2.59 43@25.65 44@27.07 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2        102     0        102    102         0                  0               137                 80            6      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          12     2                       0                 0              0                0                0                    3        122     0        122     21         0                  0                 3                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    3        123     0        123      1         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          12     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          12     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          12     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600          12     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400          12     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200          12    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          12    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          12    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600          12    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400          12    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200          12    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          12    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          12    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600          12    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                131            0      529       50      4                  6                   0                     0                   0           0
            49                 0         14       0          0       152.000      58384.860          12    19                       0                 0              0                0                0                    3        144    23        144      4         0                  1                 0                131            0      529       50      4                  6                   0                     0                   0          49
             0                27         59   2.000     80.259      1764.250      75304.200          66    20                       0                 0              0                0                0                   22        323   128        323     40         1                  1                 1                139           15      529       50      4                 34                   1                     0                   0          22
             0                22          5   3.318    154.545       403.204      86613.340          58    21                       0                 0              0                0                0                   15        313   150        313      6         3                  0                 6                146           46      529       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0      93894.940          56    22                       0                 0              0                0                0                   14        301   138        301     15         2                  0                19                136           45      529       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     101078.140          52    23                       0                 0              0                0                0                   13        283   122        283      2         2                  0                 0                133            1      529       50      4                 26                   0                     0                   0           0
