## dioPeriod = 1.0
## startTime = 1502981070.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                146            0      527       50      5                  3                   0                     0                   0           0
            49                 3         17   1.333     15.333       192.000      62797.880          12    19                       0                 0              0                0                0                    5        169    24        169      7         0                  0                 0                146            0      527       50      5                  6                   0                     0                   0          46
             0                27         42   1.852     63.185      1583.769      77153.740          30    20                       0                 0              0                0                0                   14        269   112        269     23         0                  1                 0                134           14      527       50      5                 15                   0                     0                   0          19
             0                17         16   3.529    169.941       371.556      88179.260          27    21                       0                 0              0                0                0                   13        270   137        270     12         4                  3                 9                146           48      527       50      5                 14                   1                     0                   0           2
             0                 2          0   5.000    238.500        40.500      94932.500          22    22                       0                 0              0                0                0                    7        256   126        256      3         3                  0                 1                142           29      527       50      5                 11                   3                     0                   0           0
             0                 0          0       0          0             0     101230.100          22    23                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140           11      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107527.700          22    24                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113825.300          22    25                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120122.900          22    26                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126420.500          22    27                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132718.100          22    28                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139015.700          22    29                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145313.300          22    30                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151610.900          22    31                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157908.500          22    32                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164206.100          22    33                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170503.700          22    34                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176801.300          22    35                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183098.900          22    36                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189396.500          22    37                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195694.100          22    38                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201991.700          22    39                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208289.300          22    40                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214586.900          22    41                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220884.500          22    42                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227182.100          22    43                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233479.700          22    44                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239777.300          22    45                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246074.900          22    46                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252372.500          22    47                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258670.100          22    48                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264967.700          22    49                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271265.300          22    50                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277562.900          22    51                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283860.500          22    52                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290158.100          22    53                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296455.700          22    54                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302753.300          22    55                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309050.900          22    56                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315348.500          22    57                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321646.100          22    58                       0                 0              0                0                0                    7        256   126        256      0         0                  0                 0                140            0      527       50      5                 11                   0                     0                   0           0
            49                30         47   1.833     29.300      1037.050     338153.300          20    59                       0                 0              0                0                0                    6        262   220        262      2         0                  1                 0                140            0      527       50      5                 10                   2                     0                   0          19
             0                19         16   3.000     98.737       513.017     349504.820          18    60                       0                 0              0                0                0                    4        293   255        293      9         0                  0                 1                154           45      527       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0     356565.020          16    61                       0                 0              0                0                0                    3        286   251        286      0         2                  0                 0                149           41      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363600.620          16    62                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370636.220          16    63                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377671.820          16    64                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384707.420          16    65                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391743.020          16    66                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398778.620          16    67                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405814.220          16    68                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412849.820          16    69                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419885.420          16    70                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426921.020          16    71                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433956.620          16    72                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440992.220          16    73                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448027.820          16    74                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455063.420          16    75                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462099.020          16    76                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469134.620          16    77                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     476170.220          16    78                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     483205.820          16    79                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     490241.420          16    80                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     497277.020          16    81                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     504312.620          16    82                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     511348.220          16    83                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     518383.820          16    84                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     525419.420          16    85                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     532455.020          16    86                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     539490.620          16    87                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     546526.220          16    88                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     553561.820          16    89                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     560597.420          16    90                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     567633.020          16    91                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     574668.620          16    92                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     581704.220          16    93                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     588739.820          16    94                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     595775.420          16    95                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     602811.020          16    96                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     609846.620          16    97                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     616882.220          16    98                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     623917.820          16    99                       0                 0              0                0                0                    3        286   251        286      0         0                  0                 0                149            0      527       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.62929,0.84968)@1126 2@(0.93572,1.14311)@692 3@(0.81178,0.89995)@791 4@(1.02696,0.97012)@578 5@(0.98108,0.99650)@512 6@(0.76923,1.18318)@1306 7@(0.96880,1.03729)@1374 8@(0.82239,1.17823)@1246 9@(0.99799,0.95825)@1309 10@(0.81413,0.97173)@1359 11@(1.05201,0.89705)@665 12@(1.06025,1.07171)@585 13@(0.96352,1.11225)@1204 14@(0.77948,1.15040)@1809 15@(0.66243,1.14225)@1280 16@(1.06207,1.15596)@716 17@(0.97371,0.87264)@1306 18@(0.68753,0.98965)@698 19@(1.18745,0.88373)@621 20@(0.80181,0.91615)@1595 21@(0.88299,1.11629)@1250 22@(0.84914,1.21747)@1389 23@(1.10270,0.94302)@585 24@(0.95445,0.99700)@1160 25@(0.90146,0.99520)@1522 26@(1.01833,0.92456)@1141 27@(0.83153,1.18928)@597 28@(1.06323,0.87728)@1729 29@(0.60317,1.06990)@1266 30@(0.94195,1.01034)@694 31@(0.98004,1.15790)@1473 32@(0.87478,0.79964)@1462 33@(0.91612,1.22956)@1455 34@(0.56958,0.92580)@1694 35@(0.95895,0.98748)@1359 36@(0.68780,1.24545)@1536 37@(0.95011,1.21567)@1260 38@(0.98190,0.81288)@1218 39@(0.97895,1.32199)@1772 40@(0.57227,0.90282)@1450 41@(0.85769,0.66836)@1830 42@(1.07482,0.93752)@1090 43@(0.82380,0.96689)@1359 44@(0.67466,1.05117)@1993 45@(0.53664,1.16549)@1024 46@(0.91792,1.22022)@1869 47@(0.65163,0.84492)@1638 48@(1.17401,1.04030)@1332 49@(0.73133,0.73313)@1751
#links runNum=5 14-22@-82dBm@0.982 32-38@-91dBm@0.732 22-45@-95dBm@0.297 11-22@-95dBm@0.235 7-38@-87dBm@0.939 16-17@-95dBm@0.252 23-28@-82dBm@0.981 22-31@-92dBm@0.707 10-25@-89dBm@0.869 1-24@-92dBm@0.662 3-12@-95dBm@0.210 26-43@-93dBm@0.653 5-21@-93dBm@0.641 7-31@-95dBm@0.200 34-36@-93dBm@0.647 7-47@-93dBm@0.587 24-45@-97dBm@0.034 26-45@-96dBm@0.171 29-34@-91dBm@0.727 26-35@-93dBm@0.622 4-38@-89dBm@0.879 8-16@-90dBm@0.817 4-37@-90dBm@0.861 10-15@-90dBm@0.862 21-46@-91dBm@0.720 9-13@-85dBm@0.960 14-16@-95dBm@0.240 5-35@-69dBm@1.000 24-43@-84dBm@0.974 16-48@-85dBm@0.966 23-37@-92dBm@0.674 3-19@-93dBm@0.648 33-44@-90dBm@0.827 10-14@-86dBm@0.957 5-24@-97dBm@0.056 14-39@-91dBm@0.735 8-20@-93dBm@0.646 3-20@-92dBm@0.713 3-9@-97dBm@0.060 31-38@-94dBm@0.473 10-11@-91dBm@0.791 20-27@-90dBm@0.862 30-32@-91dBm@0.749 24-25@-93dBm@0.661 21-39@-96dBm@0.177 4-17@-83dBm@0.974 21-25@-83dBm@0.977 2-13@-79dBm@1.000 21-38@-97dBm@0.043 8-17@-94dBm@0.398 8-29@-88dBm@0.920 24-41@-93dBm@0.622 0-18@-92dBm@0.677 10-39@-95dBm@0.272 10-49@-93dBm@0.657 14-36@-94dBm@0.379 16-30@-96dBm@0.155 2-6@-88dBm@0.934 3-31@-91dBm@0.743 5-7@-74dBm@1.000 24-35@-71dBm@1.000 23-30@-94dBm@0.494 8-18@-92dBm@0.695 24-29@-93dBm@0.639 20-44@-91dBm@0.761 0-3@-93dBm@0.659 15-22@-89dBm@0.871 33-48@-91dBm@0.743 40-49@-88dBm@0.934 10-32@-93dBm@0.661 3-11@-90dBm@0.861 31-37@-82dBm@0.983 29-39@-95dBm@0.316 31-48@-97dBm@0.009 36-37@-92dBm@0.667 29-40@-92dBm@0.669 8-9@-91dBm@0.781 3-35@-86dBm@0.950 4-42@-77dBm@1.000 38-42@-89dBm@0.868 22-46@-78dBm@1.000 4-32@-96dBm@0.162 15-18@-95dBm@0.218 12-42@-87dBm@0.949 14-45@-90dBm@0.860 18-21@-96dBm@0.083 0-15@-94dBm@0.436 7-23@-87dBm@0.945 5-12@-94dBm@0.331 15-44@-82dBm@0.985 37-46@-85dBm@0.967 4-27@-96dBm@0.085 12-16@-83dBm@0.978 47-49@-96dBm@0.177 5-16@-93dBm@0.550 16-39@-90dBm@0.864 36-45@-89dBm@0.866 17-40@-93dBm@0.606 33-37@-89dBm@0.878 11-13@-93dBm@0.604 19-42@-90dBm@0.861 3-33@-96dBm@0.188 33-36@-92dBm@0.683 7-41@-94dBm@0.357 9-14@-94dBm@0.440 0-27@-88dBm@0.907 17-42@-94dBm@0.502 5-36@-94dBm@0.509 7-13@-86dBm@0.954 22-23@-96dBm@0.080 4-5@-80dBm@0.990 7-12@-95dBm@0.201 5-6@-92dBm@0.677 33-38@-96dBm@0.187 2-12@-93dBm@0.660 15-46@-95dBm@0.232 1-14@-92dBm@0.668 26-37@-94dBm@0.487 5-20@-86dBm@0.951 1-47@-77dBm@1.000 17-38@-89dBm@0.898 2-8@-86dBm@0.957 2-17@-90dBm@0.864 20-34@-89dBm@0.898 17-32@-87dBm@0.945 36-40@-93dBm@0.651 5-43@-97dBm@0.061 0-45@-94dBm@0.401 15-47@-96dBm@0.162 24-36@-92dBm@0.717 2-3@-89dBm@0.882 24-42@-83dBm@0.978 28-30@-88dBm@0.906 33-46@-64dBm@1.000 4-6@-91dBm@0.728 16-28@-91dBm@0.756 12-40@-95dBm@0.220 0-23@-90dBm@0.829 21-30@-91dBm@0.737 10-12@-91dBm@0.732 9-45@-97dBm@0.045 34-41@-94dBm@0.355 2-35@-94dBm@0.343 1-11@-95dBm@0.215 9-19@-95dBm@0.252 14-27@-87dBm@0.940 3-4@-89dBm@0.865 1-29@-97dBm@0.065 6-45@-95dBm@0.221 24-27@-87dBm@0.940 30-31@-92dBm@0.712 18-37@-93dBm@0.607 4-10@-92dBm@0.667 0-1@-94dBm@0.500 8-34@-92dBm@0.682 2-21@-85dBm@0.964 15-36@-85dBm@0.961 7-45@-95dBm@0.256 40-42@-96dBm@0.147 25-30@-86dBm@0.957 6-14@-81dBm@0.985 19-35@-96dBm@0.080 10-18@-96dBm@0.167 2-27@-88dBm@0.929 29-45@-90dBm@0.842 18-30@-95dBm@0.289 18-33@-91dBm@0.754 20-46@-94dBm@0.514 17-25@-84dBm@0.973 4-33@-92dBm@0.693 6-47@-91dBm@0.733 13-15@-92dBm@0.672 0-19@-90dBm@0.861 1-4@-93dBm@0.582 14-44@-87dBm@0.948 40-47@-92dBm@0.698 30-35@-73dBm@1.000 8-22@-96dBm@0.169 9-12@-89dBm@0.867 3-28@-93dBm@0.647 26-49@-96dBm@0.146 18-29@-84dBm@0.973 4-26@-85dBm@0.966 31-36@-92dBm@0.665 19-48@-92dBm@0.688 2-5@-86dBm@0.958 35-44@-94dBm@0.505 6-16@-94dBm@0.451 18-22@-93dBm@0.628 26-30@-87dBm@0.944 1-2@-93dBm@0.649 14-18@-93dBm@0.652 13-42@-96dBm@0.093 7-9@-80dBm@0.989 7-8@-87dBm@0.948 18-47@-97dBm@0.009 7-30@-82dBm@0.985 1-41@-91dBm@0.724 22-47@-94dBm@0.378 26-46@-90dBm@0.840 8-14@-82dBm@0.985 18-36@-96dBm@0.137 11-47@-94dBm@0.343 15-35@-95dBm@0.198 10-23@-96dBm@0.184 13-31@-82dBm@0.985 33-43@-93dBm@0.654 35-42@-90dBm@0.828 15-43@-95dBm@0.237 24-37@-96dBm@0.176 0-14@-95dBm@0.288 18-44@-81dBm@0.987 14-21@-96dBm@0.082 3-43@-82dBm@0.982 11-12@-90dBm@0.864 31-44@-93dBm@0.531 0-29@-95dBm@0.242 6-7@-92dBm@0.698 14-23@-95dBm@0.246 13-48@-95dBm@0.285 4-9@-91dBm@0.780 8-48@-97dBm@0.054 11-23@-83dBm@0.974 0-2@-91dBm@0.783 0-4@-87dBm@0.948 10-45@-93dBm@0.533 25-35@-78dBm@1.000 2-15@-89dBm@0.870 28-31@-94dBm@0.375 8-27@-72dBm@1.000 6-22@-94dBm@0.477 17-19@-90dBm@0.863 7-42@-91dBm@0.724 6-34@-90dBm@0.825 6-43@-93dBm@0.644 3-24@-87dBm@0.943 9-30@-82dBm@0.981 20-43@-85dBm@0.964 3-8@-92dBm@0.664 30-34@-92dBm@0.691 25-26@-96dBm@0.137 5-26@-88dBm@0.935 18-42@-94dBm@0.372 3-10@-84dBm@0.974 0-5@-69dBm@1.000 26-38@-81dBm@0.985 2-4@-88dBm@0.906 4-20@-93dBm@0.650 1-34@-80dBm@0.992 27-33@-92dBm@0.681 14-33@-95dBm@0.301 11-38@-92dBm@0.717 9-10@-91dBm@0.735 11-17@-91dBm@0.732 44-47@-92dBm@0.690 0-12@-90dBm@0.824 1-49@-90dBm@0.824 5-40@-93dBm@0.573 35-43@-88dBm@0.935 0-16@-91dBm@0.762 14-15@-89dBm@0.880 12-44@-94dBm@0.461 18-20@-91dBm@0.759 25-42@-92dBm@0.700 1-3@-87dBm@0.943 28-35@-87dBm@0.938 13-30@-85dBm@0.960 12-23@-97dBm@0.020 6-12@-96dBm@0.182 10-43@-95dBm@0.193 20-37@-96dBm@0.102 0-25@-96dBm@0.173 43-47@-94dBm@0.517 21-37@-91dBm@0.749 7-24@-81dBm@0.986 6-29@-91dBm@0.765 22-43@-89dBm@0.880 7-35@-81dBm@0.987 11-19@-93dBm@0.545 30-37@-94dBm@0.378 5-25@-96dBm@0.106 27-40@-93dBm@0.654 16-33@-86dBm@0.951 17-26@-92dBm@0.674 8-25@-93dBm@0.639 31-39@-90dBm@0.864 3-5@-93dBm@0.580 14-17@-94dBm@0.406 20-21@-94dBm@0.360 17-27@-97dBm@0.071 2-48@-89dBm@0.868 19-22@-94dBm@0.367 2-7@-91dBm@0.730 6-10@-89dBm@0.866 9-35@-78dBm@1.000 7-37@-90dBm@0.853 23-41@-92dBm@0.666 0-30@-91dBm@0.792 32-35@-91dBm@0.761 3-7@-91dBm@0.801 19-24@-96dBm@0.106 12-13@-81dBm@0.986 2-46@-95dBm@0.250 8-21@-92dBm@0.704 0-17@-95dBm@0.255 20-49@-91dBm@0.753 41-48@-95dBm@0.209 13-39@-87dBm@0.941 0-11@-91dBm@0.735 24-30@-75dBm@1.000 6-8@-89dBm@0.865 6-46@-85dBm@0.959 12-22@-93dBm@0.653 3-25@-91dBm@0.737 13-24@-92dBm@0.685 3-17@-87dBm@0.939 5-9@-87dBm@0.938 21-47@-91dBm@0.718 1-17@-95dBm@0.214 11-44@-96dBm@0.191 6-28@-95dBm@0.224
