## dioPeriod = 1.0
## startTime = 1502981079.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     510126.080          26    88                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516374.480          26    89                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522622.880          26    90                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528871.280          26    91                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535119.680          26    92                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541368.080          26    93                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     547616.480          26    94                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553864.880          26    95                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560113.280          26    96                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     566361.680          26    97                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     572610.080          26    98                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578858.480          26    99                       0                 0              0                0                0                    7        254   220        254      0         0                  0                 0                132            0      539       50      2                 13                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.33972,0.91578)@665 2@(1.07161,1.07884)@704 3@(1.13432,0.99781)@910 4@(1.17053,1.03282)@884 5@(1.23767,0.94695)@563 6@(1.16260,0.98830)@1250 7@(1.11031,1.01290)@669 8@(1.05867,0.75922)@1396 9@(1.34629,0.87068)@1177 10@(1.16489,0.83600)@1305 11@(1.41940,1.10922)@1518 12@(1.32440,0.93452)@1126 13@(1.43880,1.18465)@1566 14@(1.53210,0.90221)@1615 15@(1.33282,1.07247)@877 16@(1.26634,0.91142)@1279 17@(1.13394,1.09702)@1535 18@(1.12406,0.81825)@1557 19@(0.88737,0.75616)@682 20@(1.29175,1.04995)@1223 21@(1.41212,1.18080)@2590 22@(1.27166,0.88341)@938 23@(1.21968,1.14464)@1344 24@(1.48161,1.09452)@1524 25@(1.10255,1.08050)@614 26@(1.27703,0.93783)@1642 27@(1.26714,1.17384)@651 28@(1.02094,0.80342)@1326 29@(1.23161,0.89153)@1688 30@(1.30635,0.78590)@1714 31@(1.47770,0.85835)@1469 32@(0.92821,0.99812)@565 33@(1.10591,0.68016)@768 34@(1.23727,0.88827)@1745 35@(1.29368,0.83281)@1245 36@(0.81328,0.83586)@1787 37@(1.15228,0.75589)@1615 38@(1.63213,1.10247)@1791 39@(1.44254,1.45041)@2222 40@(1.18221,1.06398)@1566 41@(1.37114,0.80932)@2267 42@(1.18990,1.13201)@1219 43@(1.14420,0.82138)@1478 44@(1.07421,1.06950)@576 45@(1.57386,0.81810)@2492 46@(1.01798,1.08807)@768 47@(1.55116,1.12387)@1502 48@(0.89545,1.03923)@853 49@(1.08323,1.28758)@1587
#links runNum=2 8-26@-90dBm@0.861 34-35@-86dBm@0.959 25-27@-93dBm@0.632 37-42@-92dBm@0.679 0-7@-89dBm@0.868 12-41@-96dBm@0.094 39-44@-96dBm@0.184 23-47@-91dBm@0.726 16-26@-70dBm@1.000 15-33@-94dBm@0.389 6-40@-96dBm@0.133 4-22@-85dBm@0.959 22-35@-86dBm@0.957 29-45@-96dBm@0.098 1-30@-95dBm@0.201 6-18@-86dBm@0.956 23-27@-94dBm@0.450 18-26@-86dBm@0.955 37-40@-95dBm@0.255 4-32@-89dBm@0.870 26-28@-93dBm@0.636 1-12@-93dBm@0.561 16-29@-84dBm@0.974 10-37@-90dBm@0.863 6-9@-92dBm@0.712 17-19@-94dBm@0.433 9-15@-94dBm@0.472 1-5@-91dBm@0.728 4-40@-91dBm@0.736 8-36@-94dBm@0.518 7-30@-93dBm@0.601 27-40@-93dBm@0.656 1-10@-90dBm@0.823 11-18@-93dBm@0.561 43-48@-91dBm@0.721 16-34@-97dBm@0.021 3-17@-90dBm@0.864 2-23@-90dBm@0.857 19-37@-94dBm@0.362 6-48@-92dBm@0.680 6-21@-93dBm@0.657 10-48@-93dBm@0.626 27-48@-95dBm@0.226 17-37@-92dBm@0.698 17-30@-94dBm@0.480 16-49@-94dBm@0.373 12-18@-92dBm@0.693 8-30@-97dBm@0.045 1-38@-93dBm@0.573 31-40@-92dBm@0.672 3-36@-92dBm@0.664 12-21@-95dBm@0.306 21-39@-91dBm@0.753 37-43@-95dBm@0.228 3-13@-95dBm@0.293 41-47@-93dBm@0.655 0-19@-91dBm@0.761 44-46@-95dBm@0.212 30-49@-95dBm@0.222 1-16@-89dBm@0.866 26-46@-95dBm@0.203 44-49@-88dBm@0.928 0-22@-94dBm@0.516 1-7@-96dBm@0.137 1-14@-92dBm@0.670 22-31@-94dBm@0.450 0-33@-93dBm@0.656 12-49@-94dBm@0.363 0-25@-89dBm@0.866 4-6@-79dBm@1.000 18-19@-92dBm@0.671 28-36@-87dBm@0.940 0-5@-90dBm@0.817 25-37@-92dBm@0.697 6-13@-93dBm@0.650 9-42@-94dBm@0.409 17-47@-93dBm@0.637 11-29@-97dBm@0.064 7-40@-87dBm@0.948 33-38@-97dBm@0.023 9-22@-85dBm@0.965 1-9@-74dBm@1.000 25-43@-92dBm@0.706 29-35@-81dBm@0.985 14-16@-94dBm@0.424 5-24@-90dBm@0.862 18-31@-95dBm@0.227 11-23@-95dBm@0.206 4-29@-93dBm@0.648 5-6@-94dBm@0.370 22-26@-75dBm@1.000 24-40@-92dBm@0.701 2-22@-97dBm@0.069 1-20@-86dBm@0.957 7-36@-94dBm@0.408 5-12@-89dBm@0.901 3-30@-92dBm@0.666 31-36@-97dBm@0.020 6-46@-91dBm@0.792 10-47@-94dBm@0.326 26-44@-95dBm@0.228 17-27@-96dBm@0.142 9-13@-92dBm@0.670 13-21@-88dBm@0.934 1-11@-93dBm@0.618 18-37@-83dBm@0.974 28-43@-85dBm@0.961 6-11@-93dBm@0.650 26-32@-94dBm@0.478 29-41@-91dBm@0.770 5-33@-93dBm@0.620 16-37@-88dBm@0.937 2-10@-93dBm@0.524 1-2@-93dBm@0.654 1-27@-93dBm@0.604 20-40@-83dBm@0.974 4-13@-91dBm@0.753 0-15@-93dBm@0.618 18-45@-93dBm@0.606 2-48@-91dBm@0.784 13-22@-96dBm@0.162 11-38@-93dBm@0.528 10-16@-85dBm@0.960 13-40@-92dBm@0.684 6-16@-92dBm@0.711 5-13@-96dBm@0.130 6-42@-94dBm@0.511 15-43@-91dBm@0.718 4-37@-92dBm@0.717 9-26@-82dBm@0.985 12-43@-88dBm@0.933 24-35@-96dBm@0.169 15-21@-96dBm@0.092 5-20@-90dBm@0.822 11-26@-88dBm@0.914 12-37@-88dBm@0.925 2-5@-88dBm@0.927 15-37@-92dBm@0.662 9-18@-89dBm@0.871 2-8@-93dBm@0.626 23-28@-92dBm@0.677 2-18@-92dBm@0.683 7-24@-93dBm@0.608 5-44@-97dBm@0.069 4-25@-88dBm@0.929 26-41@-90dBm@0.863 37-46@-95dBm@0.206 30-37@-85dBm@0.960 15-24@-87dBm@0.938 1-31@-92dBm@0.675 3-32@-88dBm@0.937 24-45@-93dBm@0.564 6-29@-87dBm@0.940 46-48@-90dBm@0.836 7-9@-91dBm@0.725 14-45@-92dBm@0.690 24-27@-92dBm@0.670 35-45@-96dBm@0.183 7-11@-92dBm@0.681 0-30@-95dBm@0.260 16-23@-93dBm@0.589 5-34@-95dBm@0.319 42-44@-91dBm@0.763 8-19@-93dBm@0.601 3-8@-91dBm@0.797 7-15@-88dBm@0.922 22-49@-93dBm@0.601 26-27@-90dBm@0.865 28-33@-84dBm@0.974 16-17@-96dBm@0.088 2-6@-89dBm@0.868 3-18@-86dBm@0.953 11-39@-91dBm@0.734 0-46@-92dBm@0.700 20-21@-97dBm@0.026 0-27@-90dBm@0.839 30-46@-93dBm@0.628 5-46@-88dBm@0.904 7-20@-86dBm@0.955 3-43@-86dBm@0.950 10-25@-91dBm@0.735 3-29@-96dBm@0.190 22-40@-96dBm@0.174 19-49@-96dBm@0.141 39-49@-94dBm@0.331 15-47@-89dBm@0.868 0-41@-97dBm@0.002 8-33@-85dBm@0.960 14-29@-90dBm@0.864 23-46@-94dBm@0.335 22-30@-96dBm@0.079 25-34@-95dBm@0.257 23-29@-89dBm@0.897 3-4@-80dBm@0.990 5-26@-76dBm@1.000 11-14@-88dBm@0.936 18-33@-95dBm@0.256 37-41@-91dBm@0.802 1-4@-92dBm@0.663 9-30@-87dBm@0.938 0-1@-91dBm@0.723 33-37@-94dBm@0.517 14-21@-92dBm@0.674 16-18@-95dBm@0.273 29-43@-85dBm@0.960 2-7@-91dBm@0.729 2-44@-88dBm@0.937 10-43@-71dBm@1.000 0-48@-92dBm@0.679 0-3@-93dBm@0.558 2-27@-92dBm@0.685 31-47@-93dBm@0.650 6-49@-94dBm@0.353 15-39@-92dBm@0.679 23-26@-97dBm@0.044 0-32@-86dBm@0.956 6-7@-84dBm@0.972 3-6@-87dBm@0.944 2-21@-95dBm@0.295 27-37@-94dBm@0.456 21-41@-95dBm@0.320 2-3@-81dBm@0.985 13-20@-94dBm@0.402 15-31@-96dBm@0.075 20-48@-94dBm@0.474 17-42@-85dBm@0.965 5-35@-90dBm@0.819 15-26@-91dBm@0.748 12-22@-96dBm@0.081 2-26@-93dBm@0.561 4-16@-95dBm@0.284 32-44@-87dBm@0.939 3-12@-89dBm@0.869 8-28@-92dBm@0.669 7-27@-92dBm@0.667 10-18@-74dBm@1.000 22-29@-72dBm@1.000 17-18@-97dBm@0.011 1-15@-87dBm@0.942 2-19@-95dBm@0.197 5-15@-93dBm@0.651 43-44@-95dBm@0.211 23-42@-72dBm@1.000 2-25@-73dBm@1.000 14-26@-94dBm@0.338 6-47@-96dBm@0.191 3-31@-92dBm@0.701 11-24@-95dBm@0.230 0-6@-96dBm@0.172 17-26@-87dBm@0.941 5-14@-95dBm@0.198 12-35@-87dBm@0.945 20-35@-88dBm@0.912 11-16@-95dBm@0.289 5-27@-89dBm@0.893 27-28@-94dBm@0.357 24-47@-90dBm@0.864 7-33@-95dBm@0.232 12-31@-93dBm@0.616 6-10@-91dBm@0.743 12-29@-87dBm@0.943 3-10@-92dBm@0.687 21-31@-93dBm@0.556 26-43@-94dBm@0.351 1-8@-91dBm@0.776 7-35@-89dBm@0.882 20-44@-96dBm@0.185 13-18@-95dBm@0.195 12-15@-94dBm@0.426 2-16@-90dBm@0.835 1-3@-89dBm@0.899 3-21@-95dBm@0.207 21-47@-86dBm@0.955 9-14@-89dBm@0.870 33-42@-94dBm@0.511 4-17@-92dBm@0.676 19-48@-96dBm@0.106 27-42@-85dBm@0.960 30-31@-97dBm@0.060 0-44@-82dBm@0.984 2-15@-94dBm@0.324 15-28@-96dBm@0.163 40-42@-94dBm@0.365 7-22@-97dBm@0.014 8-11@-96dBm@0.090 1-22@-83dBm@0.974 29-34@-73dBm@1.000 14-37@-95dBm@0.212 6-17@-93dBm@0.640 0-2@-91dBm@0.730 5-29@-76dBm@1.000 13-14@-96dBm@0.113 30-41@-95dBm@0.263 1-6@-89dBm@0.868 16-41@-95dBm@0.273 20-23@-93dBm@0.580 5-16@-83dBm@0.974 8-37@-82dBm@0.985 34-43@-96dBm@0.078 38-44@-97dBm@0.040 4-24@-90dBm@0.813 9-28@-95dBm@0.225 4-35@-96dBm@0.148 15-17@-90dBm@0.823 5-49@-93dBm@0.584 6-37@-91dBm@0.793 5-22@-82dBm@0.985 26-30@-87dBm@0.949 4-43@-93dBm@0.660 7-44@-89dBm@0.869 33-34@-89dBm@0.866 9-34@-81dBm@0.985 4-30@-90dBm@0.861 4-44@-97dBm@0.049 31-33@-93dBm@0.557 32-48@-75dBm@1.000 7-26@-90dBm@0.864 20-38@-91dBm@0.725 5-10@-94dBm@0.395 11-20@-90dBm@0.809 35-42@-91dBm@0.778 36-40@-94dBm@0.354 14-31@-83dBm@0.974 31-35@-89dBm@0.870 0-4@-93dBm@0.630 4-21@-94dBm@0.332
#aveChargePerCycle runNum=2 0@1517.66 1@568.29 2@293.91 3@318.37 4@292.70 5@575.22 6@223.44 7@405.60 8@31.22 9@75.93 10@22.55 11@52.75 12@1.94 13@27.99 14@27.87 15@76.61 16@56.34 17@1.30 18@26.58 19@1.30 20@57.42 21@1.94 22@134.26 23@39.67 24@35.24 25@194.17 26@26.58 27@157.60 28@1.30 29@53.27 30@1.30 31@1.94 32@171.71 33@78.92 34@1.94 35@1.94 36@2.59 37@26.05 38@2.59 39@1.30 40@1.30 41@1.30 42@20.48 43@1.30 44@142.43 45@1.94 46@1.94 47@1.94 48@1.30 49@26.05
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           0     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               136                 66            4      432       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     2                       0                 0              0                0                0                    3        128     0        128     17         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           4     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           4     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           4     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           4     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           4     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           4     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           4    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000           4    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           4    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           4    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           4    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200           4    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000           4    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           4    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600           4    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                106            0      432       50      3                  2                   0                     0                   0           0
            49                 3         13   1.000     17.000       143.000      59779.980           5    19                       0                 0              0                0                0                    6        144    19        144      4         0                  0                 0                106            0      432       50      3                  3                   0                     0                   0          46
             0                28         48   2.071     76.286      1812.458      75963.900          43    20                       0                 0              0                0                0                   20        303   125        303     37         0                  4                 3                107           21      432       50      3                 23                   1                     0                   0          18
             0                18          5   3.000    143.778       522.012      86220.800          35    21                       0                 0              0                0                0                   13        272   125        272     11         6                  0                12                114           44      432       50      3                 18                   1                     0                   0           0
             0                 0          0       0          0             0      92616.800          34    22                       0                 0              0                0                0                   12        262   117        262     10         2                  0                11                 90           35      432       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      98865.200          32    23                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 4                 94            6      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105113.600          32    24                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111362.000          32    25                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117610.400          32    26                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     123858.800          32    27                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130107.200          32    28                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136355.600          32    29                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142604.000          32    30                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148852.400          32    31                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155100.800          32    32                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161349.200          32    33                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     167597.600          32    34                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     173846.000          32    35                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180094.400          32    36                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     186342.800          32    37                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192591.200          32    38                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198839.600          32    39                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205088.000          32    40                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211336.400          32    41                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217584.800          32    42                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223833.200          32    43                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     230081.600          32    44                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     236330.000          32    45                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     242578.400          32    46                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     248826.800          32    47                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     255075.200          32    48                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     261323.600          32    49                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     267572.000          32    50                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     273820.400          32    51                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280068.800          32    52                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     286317.200          32    53                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     292565.600          32    54                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     298814.000          32    55                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     305062.400          32    56                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     311310.800          32    57                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     317559.200          32    58                       0                 0              0                0                0                   11        254   117        254      0         0                  0                 0                 96            0      432       50      3                 16                   0                     0                   0           0
            49                17         54   1.706     38.765       923.833     333616.320          40    59                       0                 0              0                0                0                   12        287   208        287      7         0                  0                 0                 96            0      432       50      3                 20                   1                     0                   0          32
             0                27         21   2.704    100.222       814.548     347536.880          52    60                       0                 0              0                0                0                   17        319   254        319     10         1                  1                 6                100           41      432       50      3                 26                   1                     0                   0           5
             0                 5          0   4.400    166.800        43.250     355502.480          40    61                       0                 0              0                0                0                   10        298   224        298      3         2                  0                 6                 92           34      432       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0     362784.080          40    62                       0                 0              0                0                0                   10        296   224        296      1         0                  0                 1                 93           16      432       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370065.680          40    63                       0                 0              0                0                0                   10        296   224        296      0         0                  0                 0                 93            0      432       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377347.280          40    64                       0                 0              0                0                0                   10        296   224        296      0         0                  0                 0                 93            0      432       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384628.880          40    65                       0                 0              0                0                0                   10        296   224        296      0         0                  0                 0                 93            0      432       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391910.480          40    66                       0                 0              0                0                0                   10        296   224        296      0         0                  0                 0                 93            0      432       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     399192.080          40    67                       0                 0              0                0                0                   10        296   224        296      0         0                  0                 0                 93            0      432       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406473.680          40    68                       0                 0              0                0                0                   10        296   224        296      0         0                  0                 0                 93            0      432       50      3                 20                   0                     0                   0           0
