## dioPeriod = 1.0
## startTime = 1502981067.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33874.200          16    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      513       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400          16    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      513       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          16    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      513       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800          16    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      513       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000          16    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      513       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200          16    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      513       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          16    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      513       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600          16    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      513       50      3                  8                   0                     0                   0           0
            49                 6         11   1.167      8.667       120.500      62200.520          20    19                       0                 0              0                0                0                    5        157    21        157      4         0                  1                 0                116            0      513       50      3                 10                   0                     0                   0          43
             0                31         48   2.129     78.161      1964.500      77340.620          30    20                       0                 0              0                0                0                   10        233   121        233     17         0                  2                 5                113           18      513       50      3                 15                   0                     0                   0          12
             0                12          7   3.500    142.417       281.048      85304.340          24    21                       0                 0              0                0                0                    6        247   131        247     11         0                  0                12                124           44      513       50      3                 12                   2                     0                   0           0
             0                 0          0       0          0             0      91257.540          24    22                       0                 0              0                0                0                    6        229   122        229      0         2                  0                 1                129           14      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96866.340          24    23                       0                 0              0                0                0                    6        222   115        222      0         1                  0                 0                129            2      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102302.940          24    24                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 1                133            4      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107739.540          24    25                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113176.140          24    26                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118612.740          24    27                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124049.340          24    28                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129485.940          24    29                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134922.540          24    30                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140359.140          24    31                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145795.740          24    32                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151232.340          24    33                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156668.940          24    34                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162105.540          24    35                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167542.140          24    36                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172978.740          24    37                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178415.340          24    38                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183851.940          24    39                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189288.540          24    40                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194725.140          24    41                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200161.740          24    42                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205598.340          24    43                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211034.940          24    44                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216471.540          24    45                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221908.140          24    46                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227344.740          24    47                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232781.340          24    48                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238217.940          24    49                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243654.540          24    50                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249091.140          24    51                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254527.740          24    52                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259964.340          24    53                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265400.940          24    54                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270837.540          24    55                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276274.140          24    56                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281710.740          24    57                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287147.340          24    58                       0                 0              0                0                0                    6        221   114        221      0         0                  0                 0                134            0      513       50      3                 12                   0                     0                   0           0
            49                24         45   1.708     33.292       948.983     301686.720          26    59                       0                 0              0                0                0                    7        239   198        239      4         0                  2                 0                134            0      513       50      3                 13                   0                     0                   0          25
             0                25         11   2.560     95.360       778.469     312922.640          32    60                       0                 0              0                0                0                    8        259   239        259      7         1                  0                 4                128           45      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     319220.240          30    61                       0                 0              0                0                0                    8        253   225        253      3         1                  0                 4                130           22      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     325345.640          26    62                       0                 0              0                0                0                    7        241   217        241      1         1                  0                 3                128            2      513       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     331274.240          26    63                       0                 0              0                0                0                    7        241   217        241      0         0                  0                 1                127            4      513       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337276.640          28    64                       0                 0              0                0                0                    9        244   217        244      1         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     343279.040          28    65                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     349281.440          28    66                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     355283.840          28    67                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361286.240          28    68                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367288.640          28    69                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373291.040          28    70                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379293.440          28    71                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385295.840          28    72                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391298.240          28    73                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397300.640          28    74                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403303.040          28    75                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409305.440          28    76                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415307.840          28    77                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421310.240          28    78                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427312.640          28    79                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433315.040          28    80                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439317.440          28    81                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445319.840          28    82                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451322.240          28    83                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457324.640          28    84                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463327.040          28    85                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469329.440          28    86                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475331.840          28    87                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481334.240          28    88                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487336.640          28    89                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493339.040          28    90                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     499341.440          28    91                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505343.840          28    92                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511346.240          28    93                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517348.640          28    94                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523351.040          28    95                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529353.440          28    96                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     535355.840          28    97                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     541358.240          28    98                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     547360.640          28    99                       0                 0              0                0                0                    9        244   217        244      0         0                  0                 0                127            0      513       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84368,1.34404)@796 2@(0.92714,1.26017)@791 3@(0.92939,1.19799)@768 4@(1.11966,1.16474)@910 5@(1.00049,1.00350)@585 6@(0.82980,1.34138)@804 7@(0.85623,1.37207)@1393 8@(1.08212,1.20057)@585 9@(0.58079,1.41973)@1421 10@(1.02204,0.99133)@512 11@(0.97325,1.19799)@597 12@(0.97541,1.19525)@1609 13@(0.88970,1.26411)@1436 14@(0.89613,1.18059)@1649 15@(0.72633,1.39880)@1495 16@(0.89648,1.25094)@1336 17@(1.02317,1.08153)@640 18@(1.02505,1.03088)@1331 19@(0.96501,1.45941)@1364 20@(0.67747,1.08228)@1316 21@(0.78116,1.02262)@1714 22@(1.25320,1.19414)@1714 23@(1.16892,1.17918)@1148 24@(0.78239,1.12824)@819 25@(0.77870,1.09890)@1262 26@(0.61794,1.20694)@1874 27@(1.02361,1.03843)@1408 28@(1.07631,0.92132)@1066 29@(0.62829,1.15845)@1450 30@(0.78954,1.17771)@1190 31@(1.22063,1.37639)@1644 32@(0.99100,1.34862)@682 33@(0.80397,1.21661)@1408 34@(0.93355,1.03343)@1153 35@(0.86436,0.82143)@1199 36@(0.82337,1.47285)@1367 37@(0.86767,1.25675)@1522 38@(1.01947,1.19560)@853 39@(1.41886,1.27783)@2277 40@(0.97873,1.40232)@1143 41@(0.65797,1.36220)@1734 42@(0.69026,1.38009)@2176 43@(1.04686,1.30742)@1336 44@(0.65453,1.48566)@1984 45@(0.99864,0.76777)@1536 46@(0.55163,1.28712)@1828 47@(0.90236,1.31114)@1349 48@(0.60182,1.34114)@1742 49@(0.94838,0.96514)@551
#links runNum=3 3-11@-82dBm@0.985 15-48@-86dBm@0.958 17-31@-95dBm@0.230 7-23@-92dBm@0.691 11-13@-95dBm@0.249 20-25@-87dBm@0.947 29-48@-92dBm@0.716 12-14@-86dBm@0.957 8-30@-90dBm@0.842 7-37@-88dBm@0.936 26-28@-96dBm@0.114 0-32@-91dBm@0.727 10-49@-97dBm@0.060 0-25@-96dBm@0.111 33-37@-84dBm@0.969 5-12@-93dBm@0.557 29-34@-97dBm@0.053 17-27@-91dBm@0.737 1-11@-88dBm@0.936 25-27@-93dBm@0.522 1-16@-96dBm@0.123 8-34@-93dBm@0.640 33-49@-93dBm@0.644 21-43@-96dBm@0.156 17-22@-89dBm@0.867 29-32@-93dBm@0.656 24-30@-93dBm@0.595 4-5@-91dBm@0.775 22-38@-94dBm@0.510 11-32@-89dBm@0.899 36-41@-96dBm@0.170 4-10@-87dBm@0.942 12-35@-94dBm@0.421 14-20@-91dBm@0.756 0-11@-90dBm@0.861 17-18@-88dBm@0.911 5-10@-85dBm@0.962 10-13@-97dBm@0.030 2-38@-94dBm@0.325 32-43@-88dBm@0.934 25-48@-96dBm@0.098 5-16@-95dBm@0.249 13-41@-95dBm@0.217 0-24@-92dBm@0.674 13-48@-97dBm@0.061 0-1@-92dBm@0.683 11-19@-96dBm@0.178 18-22@-96dBm@0.148 34-49@-97dBm@0.060 21-28@-90dBm@0.860 17-20@-91dBm@0.767 35-45@-87dBm@0.947 4-12@-96dBm@0.098 6-36@-84dBm@0.971 5-22@-91dBm@0.732 4-8@-78dBm@1.000 24-38@-90dBm@0.840 10-45@-94dBm@0.515 15-26@-87dBm@0.941 34-48@-97dBm@0.051 30-41@-94dBm@0.360 6-37@-86dBm@0.958 29-44@-90dBm@0.817 16-37@-90dBm@0.863 19-36@-97dBm@0.051 2-14@-93dBm@0.640 12-32@-96dBm@0.183 2-37@-91dBm@0.784 3-43@-87dBm@0.946 18-28@-88dBm@0.934 3-13@-86dBm@0.955 7-15@-91dBm@0.752 31-39@-89dBm@0.872 27-49@-81dBm@0.986 19-31@-93dBm@0.660 18-27@-61dBm@1.000 5-17@-85dBm@0.959 24-28@-92dBm@0.701 7-9@-94dBm@0.500 0-6@-93dBm@0.647 5-23@-94dBm@0.400 6-31@-94dBm@0.380 11-24@-89dBm@0.896 8-48@-96dBm@0.169 11-40@-93dBm@0.650 7-20@-92dBm@0.710 6-46@-94dBm@0.462 23-34@-92dBm@0.697 3-4@-90dBm@0.824 6-9@-92dBm@0.678 3-49@-93dBm@0.649 43-46@-95dBm@0.211 3-16@-85dBm@0.964 2-3@-80dBm@0.991 3-42@-94dBm@0.435 41-42@-80dBm@0.991 7-13@-92dBm@0.687 25-26@-90dBm@0.861 3-7@-91dBm@0.758 3-18@-86dBm@0.957 31-40@-88dBm@0.932 13-43@-94dBm@0.404 5-35@-90dBm@0.842 23-39@-94dBm@0.367 11-31@-96dBm@0.169 6-19@-93dBm@0.652 14-24@-91dBm@0.752 14-40@-91dBm@0.718 12-16@-93dBm@0.659 6-48@-92dBm@0.666 9-44@-84dBm@0.974 1-38@-93dBm@0.651 22-39@-88dBm@0.933 1-7@-83dBm@0.979 1-40@-95dBm@0.211 14-15@-90dBm@0.831 13-16@-74dBm@1.000 7-42@-85dBm@0.962 19-29@-94dBm@0.494 16-46@-91dBm@0.756 0-2@-93dBm@0.592 30-33@-76dBm@1.000 3-41@-96dBm@0.108 36-48@-88dBm@0.911 32-40@-93dBm@0.614 28-38@-91dBm@0.761 2-13@-72dBm@1.000 29-35@-93dBm@0.552 1-6@-75dBm@1.000 27-33@-96dBm@0.188 30-44@-91dBm@0.728 44-46@-93dBm@0.660 1-33@-83dBm@0.976 13-14@-94dBm@0.380 24-49@-95dBm@0.231 1-19@-88dBm@0.906 6-35@-95dBm@0.319 10-35@-96dBm@0.117 27-34@-94dBm@0.346 10-20@-93dBm@0.640 3-15@-94dBm@0.476 11-23@-92dBm@0.701 10-33@-95dBm@0.232 4-21@-92dBm@0.690 26-30@-90dBm@0.862 0-33@-94dBm@0.389 14-26@-92dBm@0.674 5-41@-97dBm@0.036 20-47@-96dBm@0.190 4-34@-92dBm@0.696 16-21@-94dBm@0.425 8-16@-89dBm@0.895 10-27@-90dBm@0.861 24-40@-91dBm@0.726 20-26@-85dBm@0.960 2-10@-94dBm@0.325 12-38@-74dBm@1.000 25-43@-93dBm@0.655 16-26@-97dBm@0.027 9-10@-96dBm@0.137 11-12@-51dBm@1.000 0-3@-92dBm@0.700 29-41@-89dBm@0.874 13-25@-94dBm@0.509 38-47@-91dBm@0.784 3-29@-96dBm@0.149 0-38@-93dBm@0.638 10-17@-84dBm@0.970 0-4@-92dBm@0.665 30-37@-82dBm@0.985 6-43@-91dBm@0.783 9-21@-94dBm@0.501 4-22@-93dBm@0.618 23-42@-97dBm@0.048 6-21@-93dBm@0.658 38-49@-93dBm@0.643 12-20@-95dBm@0.316 13-47@-95dBm@0.196 19-32@-89dBm@0.877 2-8@-87dBm@0.943 16-30@-86dBm@0.958 12-33@-90dBm@0.822 2-41@-94dBm@0.424 1-4@-91dBm@0.719 16-25@-95dBm@0.260 8-19@-97dBm@0.005 11-25@-91dBm@0.790 6-11@-95dBm@0.320 27-28@-93dBm@0.637 13-37@-75dBm@1.000 43-49@-92dBm@0.683 26-46@-85dBm@0.959 26-33@-97dBm@0.012 3-19@-95dBm@0.240 40-43@-91dBm@0.771 18-33@-92dBm@0.687 0-17@-91dBm@0.727 17-49@-84dBm@0.974 2-15@-91dBm@0.722 10-14@-93dBm@0.638 6-7@-95dBm@0.268 1-13@-90dBm@0.812 16-43@-86dBm@0.951 6-16@-92dBm@0.708 38-39@-93dBm@0.532 15-37@-90dBm@0.863 14-36@-92dBm@0.677 14-41@-91dBm@0.769 14-34@-88dBm@0.933 11-17@-88dBm@0.936 41-48@-78dBm@1.000 5-33@-94dBm@0.351 9-48@-80dBm@0.990 10-24@-93dBm@0.562 18-47@-93dBm@0.559 4-49@-97dBm@0.036 0-10@-76dBm@1.000 23-45@-95dBm@0.215 12-31@-92dBm@0.693 42-44@-83dBm@0.974 4-38@-89dBm@0.868 17-35@-93dBm@0.659 24-29@-87dBm@0.942 13-19@-93dBm@0.652 31-38@-92dBm@0.678 11-41@-97dBm@0.028 8-23@-82dBm@0.985 19-30@-93dBm@0.660 9-36@-96dBm@0.135 22-49@-97dBm@0.004 4-24@-91dBm@0.780 36-42@-86dBm@0.958 1-10@-93dBm@0.582 10-29@-93dBm@0.597 7-27@-93dBm@0.639 11-14@-79dBm@1.000 4-6@-91dBm@0.739 12-26@-96dBm@0.100 23-31@-87dBm@0.944 1-9@-89dBm@0.882 24-26@-90dBm@0.854 3-37@-88dBm@0.914 24-25@-94dBm@0.519 32-47@-94dBm@0.342 41-46@-94dBm@0.418 12-25@-87dBm@0.943 2-47@-84dBm@0.973 5-18@-95dBm@0.230 27-48@-97dBm@0.017 47-49@-97dBm@0.048 8-36@-94dBm@0.485 1-3@-87dBm@0.946 0-49@-82dBm@0.985 26-29@-81dBm@0.987 11-28@-92dBm@0.708 16-47@-80dBm@0.989 13-29@-89dBm@0.869 7-18@-92dBm@0.705 28-45@-86dBm@0.955 8-22@-96dBm@0.143 19-40@-80dBm@0.989 2-17@-90dBm@0.861 10-28@-81dBm@0.987 1-41@-93dBm@0.650 5-27@-74dBm@1.000 5-43@-93dBm@0.573 7-47@-79dBm@1.000 18-49@-86dBm@0.958 3-5@-89dBm@0.867 0-5@-89dBm@0.870 3-27@-90dBm@0.863 0-8@-89dBm@0.866 9-46@-90dBm@0.860 18-21@-96dBm@0.179 1-15@-96dBm@0.093 29-37@-94dBm@0.406 2-34@-93dBm@0.591 24-33@-93dBm@0.620 15-36@-93dBm@0.591 13-30@-86dBm@0.957 8-40@-87dBm@0.940 14-21@-91dBm@0.798 11-43@-92dBm@0.697 7-12@-90dBm@0.824 15-42@-76dBm@1.000 7-38@-95dBm@0.288 26-37@-92dBm@0.696 1-2@-82dBm@0.985 28-49@-89dBm@0.870 17-34@-83dBm@0.978 1-14@-93dBm@0.658 2-7@-86dBm@0.951 1-32@-95dBm@0.294 3-26@-95dBm@0.197 29-49@-94dBm@0.410 5-34@-85dBm@0.963 26-47@-90dBm@0.862 17-23@-88dBm@0.935 31-47@-97dBm@0.060 2-31@-93dBm@0.645 7-36@-82dBm@0.980
