## dioPeriod = 1.0
## startTime = 1502981080.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     412037.660          28    77                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     418236.860          28    78                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424436.060          28    79                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430635.260          28    80                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436834.460          28    81                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443033.660          28    82                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449232.860          28    83                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455432.060          28    84                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461631.260          28    85                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467830.460          28    86                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474029.660          28    87                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     480228.860          28    88                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     486428.060          28    89                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     492627.260          28    90                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498826.460          28    91                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     505025.660          28    92                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     511224.860          28    93                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517424.060          28    94                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523623.260          28    95                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529822.460          28    96                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536021.660          28    97                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542220.860          28    98                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548420.060          28    99                       0                 0              0                0                0                    6        252   204        252      0         0                  0                 0                151            0      495       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01797,0.84307)@698 2@(1.11709,1.04617)@530 3@(1.16503,1.11739)@590 4@(1.09744,1.14774)@716 5@(1.02029,0.97247)@614 6@(0.98819,1.04971)@1636 7@(1.08349,1.02759)@1722 8@(0.80555,1.18762)@682 9@(1.08717,0.75101)@1261 10@(1.08033,0.88415)@568 11@(0.90293,0.83668)@698 12@(0.97700,1.07364)@1093 13@(0.83059,1.30072)@682 14@(1.19139,0.89116)@1402 15@(0.97253,0.94061)@1177 16@(1.09916,0.87888)@1323 17@(1.22094,0.96870)@1394 18@(1.09809,0.66244)@1318 19@(1.04790,0.89540)@1193 20@(1.04743,1.16062)@1334 21@(0.77150,0.93218)@1323 22@(1.02752,0.59479)@804 23@(0.81693,0.60665)@1256 24@(1.07716,0.66703)@1829 25@(1.33942,1.13566)@768 26@(0.91325,0.74234)@739 27@(1.22716,1.16078)@1272 28@(0.95305,1.01403)@512 29@(0.96678,0.91302)@563 30@(0.75212,1.25866)@1287 31@(0.90046,0.92183)@804 32@(1.07547,0.67762)@1656 33@(1.12945,0.90986)@554 34@(0.88582,1.21077)@682 35@(0.81499,0.83341)@605 36@(1.11866,0.90007)@1131 37@(0.93257,0.81809)@1323 38@(1.02340,1.20985)@1316 39@(0.85882,0.78349)@1261 40@(1.20159,1.11623)@1088 41@(1.07128,1.02622)@1323 42@(1.30228,0.93535)@1938 43@(1.33938,0.90040)@1466 44@(1.33505,0.90308)@2426 45@(1.12387,1.09863)@1312 46@(0.99624,0.69312)@640 47@(0.87936,1.08845)@1535 48@(1.27496,1.10226)@1148 49@(1.29636,0.93549)@1394
#links runNum=4 19-47@-93dBm@0.642 30-38@-96dBm@0.159 7-42@-92dBm@0.662 33-36@-82dBm@0.985 34-47@-86dBm@0.953 29-37@-87dBm@0.945 28-33@-94dBm@0.335 0-13@-91dBm@0.718 25-48@-91dBm@0.740 1-21@-90dBm@0.812 11-19@-90dBm@0.862 29-31@-79dBm@1.000 4-45@-81dBm@0.985 40-47@-92dBm@0.669 28-31@-82dBm@0.981 16-17@-89dBm@0.868 1-43@-92dBm@0.678 17-20@-94dBm@0.442 3-27@-96dBm@0.149 9-31@-93dBm@0.648 12-13@-92dBm@0.714 7-10@-91dBm@0.775 13-28@-90dBm@0.825 24-32@-74dBm@1.000 4-49@-96dBm@0.169 21-30@-93dBm@0.558 19-24@-92dBm@0.688 4-6@-89dBm@0.885 4-8@-90dBm@0.834 2-7@-73dBm@1.000 42-43@-78dBm@1.000 7-29@-91dBm@0.766 28-29@-89dBm@0.891 0-11@-91dBm@0.718 17-42@-92dBm@0.705 36-41@-93dBm@0.659 18-33@-95dBm@0.254 19-44@-92dBm@0.667 44-45@-93dBm@0.652 2-33@-83dBm@0.976 41-46@-94dBm@0.324 19-35@-93dBm@0.570 14-19@-92dBm@0.690 25-34@-97dBm@0.060 2-21@-97dBm@0.068 7-41@-90dBm@0.831 41-45@-83dBm@0.974 19-38@-92dBm@0.696 6-7@-87dBm@0.941 28-38@-92dBm@0.679 17-48@-89dBm@0.870 6-28@-87dBm@0.944 16-28@-91dBm@0.725 1-3@-92dBm@0.691 42-44@-87dBm@0.944 0-4@-91dBm@0.718 1-16@-90dBm@0.860 6-18@-95dBm@0.226 26-46@-94dBm@0.347 28-37@-92dBm@0.712 12-49@-94dBm@0.353 12-15@-93dBm@0.522 18-24@-72dBm@1.000 9-18@-90dBm@0.861 5-17@-97dBm@0.036 17-45@-87dBm@0.939 1-39@-85dBm@0.959 5-15@-88dBm@0.912 1-14@-90dBm@0.863 22-29@-97dBm@0.031 6-19@-97dBm@0.067 3-10@-92dBm@0.697 10-42@-94dBm@0.356 15-26@-95dBm@0.296 4-14@-96dBm@0.176 21-39@-94dBm@0.463 7-26@-96dBm@0.096 0-35@-89dBm@0.870 2-32@-94dBm@0.458 2-35@-93dBm@0.645 17-43@-87dBm@0.941 14-34@-96dBm@0.170 16-40@-95dBm@0.263 9-26@-93dBm@0.548 7-24@-93dBm@0.648 31-38@-96dBm@0.183 33-49@-93dBm@0.609 6-36@-90dBm@0.820 16-36@-72dBm@1.000 0-29@-84dBm@0.968 22-23@-93dBm@0.654 16-42@-89dBm@0.893 7-15@-83dBm@0.974 12-38@-95dBm@0.195 0-2@-83dBm@0.974 8-15@-90dBm@0.864 6-33@-95dBm@0.265 7-20@-86dBm@0.952 1-27@-95dBm@0.210 7-30@-94dBm@0.355 15-17@-95dBm@0.243 45-47@-91dBm@0.738 2-45@-86dBm@0.950 16-48@-94dBm@0.509 11-29@-94dBm@0.446 33-40@-93dBm@0.547 32-45@-96dBm@0.141 10-27@-92dBm@0.708 0-33@-84dBm@0.973 38-42@-92dBm@0.692 4-32@-96dBm@0.143 3-49@-92dBm@0.692 11-22@-92dBm@0.712 20-30@-92dBm@0.688 11-23@-88dBm@0.921 6-11@-87dBm@0.939 15-29@-73dBm@1.000 20-33@-92dBm@0.688 9-29@-94dBm@0.403 1-7@-93dBm@0.596 1-2@-89dBm@0.869 30-34@-97dBm@0.009 32-46@-85dBm@0.962 36-45@-90dBm@0.862 1-20@-96dBm@0.190 0-3@-88dBm@0.909 26-31@-92dBm@0.714 24-49@-93dBm@0.620 17-27@-91dBm@0.793 19-37@-89dBm@0.869 1-33@-95dBm@0.307 20-38@-90dBm@0.828 6-16@-93dBm@0.571 24-26@-89dBm@0.869 25-27@-94dBm@0.511 5-34@-92dBm@0.712 20-47@-90dBm@0.861 20-43@-92dBm@0.677 2-11@-93dBm@0.564 7-25@-92dBm@0.677 0-31@-93dBm@0.645 6-41@-89dBm@0.876 48-49@-94dBm@0.469 43-44@-63dBm@1.000 32-42@-95dBm@0.251 29-43@-96dBm@0.171 18-46@-93dBm@0.583 14-25@-95dBm@0.239 13-40@-93dBm@0.574 0-25@-93dBm@0.650 37-39@-88dBm@0.903 2-18@-95dBm@0.214 18-35@-97dBm@0.047 11-32@-97dBm@0.048 3-28@-91dBm@0.741 37-46@-94dBm@0.471 37-45@-96dBm@0.101 7-21@-92dBm@0.685 0-26@-92dBm@0.664 19-21@-93dBm@0.539 3-14@-88dBm@0.908 2-41@-89dBm@0.868 12-28@-77dBm@1.000 39-41@-90dBm@0.809 27-40@-88dBm@0.937 8-30@-88dBm@0.933 3-4@-84dBm@0.972 1-5@-90dBm@0.863 27-42@-94dBm@0.336 10-36@-79dBm@0.997 2-3@-85dBm@0.960 13-33@-96dBm@0.107 17-25@-91dBm@0.758 8-47@-93dBm@0.647 20-34@-90dBm@0.860 3-5@-93dBm@0.630 7-12@-89dBm@0.869 4-15@-97dBm@0.015 7-14@-93dBm@0.630 18-23@-90dBm@0.807 5-20@-88dBm@0.922 23-32@-94dBm@0.357 13-20@-89dBm@0.866 10-14@-95dBm@0.194 15-33@-87dBm@0.938 1-37@-90dBm@0.865 12-44@-94dBm@0.372 11-21@-85dBm@0.959 22-24@-95dBm@0.223 34-36@-95dBm@0.195 31-46@-92dBm@0.690 6-27@-90dBm@0.812 6-47@-92dBm@0.717 15-35@-87dBm@0.938 7-13@-96dBm@0.108 0-22@-92dBm@0.665 11-39@-80dBm@0.989 6-48@-94dBm@0.369 15-45@-87dBm@0.942 10-17@-86dBm@0.955 5-8@-92dBm@0.677 17-33@-90dBm@0.807 2-16@-88dBm@0.934 11-33@-97dBm@0.015 5-29@-95dBm@0.288 1-9@-87dBm@0.948 1-10@-88dBm@0.932 5-32@-92dBm@0.703 3-16@-95dBm@0.313 7-44@-92dBm@0.704 13-48@-95dBm@0.299 8-35@-96dBm@0.079 33-35@-95dBm@0.311 20-29@-96dBm@0.148 3-45@-94dBm@0.460 9-24@-86dBm@0.954 18-42@-93dBm@0.570 17-18@-90dBm@0.807 9-32@-84dBm@0.974 45-49@-93dBm@0.645 14-16@-88dBm@0.934 20-31@-95dBm@0.257 14-41@-93dBm@0.532 39-43@-97dBm@0.053 6-15@-88dBm@0.937 6-12@-87dBm@0.941 16-19@-91dBm@0.761 3-17@-93dBm@0.645 6-46@-92dBm@0.674 36-40@-95dBm@0.284 5-6@-90dBm@0.809 5-18@-91dBm@0.751 0-46@-90dBm@0.833 27-45@-87dBm@0.943 10-49@-95dBm@0.298 4-28@-88dBm@0.935 11-16@-93dBm@0.607 34-49@-96dBm@0.148 17-31@-96dBm@0.172 15-30@-96dBm@0.161 0-8@-91dBm@0.723 17-26@-96dBm@0.188 17-49@-90dBm@0.863 4-34@-94dBm@0.331 1-45@-90dBm@0.863 17-36@-88dBm@0.935 6-8@-90dBm@0.863 0-34@-92dBm@0.702 17-39@-95dBm@0.205 10-16@-91dBm@0.768 7-9@-92dBm@0.684 1-4@-91dBm@0.786 21-22@-96dBm@0.130 0-28@-78dBm@1.000 10-22@-89dBm@0.866 14-17@-79dBm@0.997 6-26@-94dBm@0.421 0-1@-92dBm@0.704 30-47@-88dBm@0.903 4-16@-90dBm@0.864 25-47@-95dBm@0.317 0-5@-91dBm@0.746 27-33@-92dBm@0.680 10-31@-96dBm@0.147 26-39@-80dBm@0.989 11-18@-91dBm@0.774 9-33@-88dBm@0.934 2-42@-94dBm@0.344 20-36@-97dBm@0.060 11-20@-96dBm@0.109 21-31@-96dBm@0.133 40-45@-81dBm@0.985 9-12@-95dBm@0.251 9-39@-95dBm@0.201 1-41@-90dBm@0.817 3-48@-84dBm@0.968 20-40@-86dBm@0.951 44-49@-93dBm@0.554 2-4@-93dBm@0.605 29-34@-91dBm@0.764 2-20@-91dBm@0.754 16-44@-94dBm@0.453 14-24@-97dBm@0.065 30-45@-93dBm@0.645 1-6@-93dBm@0.646 42-49@-68dBm@1.000 7-33@-91dBm@0.738 1-8@-96dBm@0.105 2-12@-87dBm@0.947 31-37@-87dBm@0.949 20-39@-96dBm@0.188 7-18@-96dBm@0.126 16-32@-88dBm@0.923 24-37@-87dBm@0.946 2-14@-90dBm@0.841 2-40@-81dBm@0.985 11-37@-96dBm@0.140 3-9@-92dBm@0.672 9-16@-86dBm@0.955 10-19@-90dBm@0.863 8-13@-90dBm@0.814 15-46@-89dBm@0.899 41-44@-94dBm@0.434 4-12@-92dBm@0.716 0-10@-86dBm@0.953
#aveChargePerCycle runNum=4 0@1927.74 1@287.17 2@597.34 3@344.51 4@79.32 5@245.22 6@1.94 7@53.80 8@194.44 9@35.92 10@237.94 11@155.53 12@5.72 13@76.95 14@6.86 15@1.30 16@5.97 17@25.65 18@26.58 19@123.25 20@41.98 21@1.30 22@25.40 23@1.30 24@1.30 25@49.51 26@75.53 27@1.94 28@215.98 29@131.50 30@1.94 31@1.30 32@1.30 33@165.36 34@27.75 35@87.96 36@25.65 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@2.59 43@21.13 44@1.94 45@1.54 46@134.91 47@1.30 48@21.38 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               143                 95            4      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     2                       0                 0              0                0                0                    3        130     0        130     20         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           4     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           4     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           4     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           4    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           4    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           4    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           4    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           4    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           4    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800           4    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800           4    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800           4    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0           0
            49                 0         12       0          0       115.000      60914.800           4    19                       0                 0              0                0                0                    3        136    20        136      1         0                  0                 0                140            0      463       50      5                  2                   0                     0                   0          49
             0                28         50   1.857     87.143      1868.821      76273.200          37    20                       0                 0              0                0                0                    8        290   120        290     34         0                  2                 2                138           10      463       50      5                 19                   0                     0                   0          21
             0                21          7   3.143    157.381       375.557      87050.880          35    21                       0                 0              0                0                0                    6        288   147        288      4         2                  0                 4                129           45      463       50      5                 18                   2                     0                   0           0
             0                 0          0       0          0             0      93963.480          31    22                       0                 0              0                0                0                    5        264   138        264      0         4                  0                 0                139           20      463       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100236.480          27    23                       0                 0              0                0                0                    5        241   115        241      0         3                  0                 0                145           14      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106189.680          27    24                       0                 0              0                0                0                    5        244   115        244      1         0                  0                 1                136            8      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112192.080          27    25                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118194.480          27    26                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124196.880          27    27                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     130199.280          27    28                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     136201.680          27    29                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142204.080          27    30                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148206.480          27    31                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154208.880          27    32                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160211.280          27    33                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166213.680          27    34                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172216.080          27    35                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178218.480          27    36                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184220.880          27    37                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190223.280          27    38                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196225.680          27    39                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202228.080          27    40                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208230.480          27    41                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214232.880          27    42                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220235.280          27    43                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226237.680          27    44                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232240.080          27    45                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238242.480          27    46                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244244.880          27    47                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250247.280          27    48                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256249.680          27    49                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262252.080          27    50                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268254.480          27    51                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274256.880          27    52                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280259.280          27    53                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286261.680          27    54                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292264.080          27    55                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298266.480          27    56                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304268.880          27    57                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     310271.280          27    58                       0                 0              0                0                0                    5        244   115        244      0         0                  0                 0                136            0      463       50      5                 14                   0                     0                   0           0
