## dioPeriod = 1.0
## startTime = 1502981065.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     552726.020          33    91                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559687.820          33    92                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566649.620          33    93                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     573611.420          33    94                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     580573.220          33    95                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     587535.020          33    96                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     594496.820          33    97                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     601458.620          33    98                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     608420.420          33    99                       0                 0              0                0                0                   13        283   284        283      0         0                  0                 0                125            0      610       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73307,0.90937)@832 2@(0.89772,1.00396)@554 3@(0.74913,0.93206)@602 4@(0.74436,1.00322)@1400 5@(0.73433,0.94565)@967 6@(0.88337,0.85639)@1400 7@(0.80488,1.00862)@665 8@(0.75368,0.79335)@1446 9@(0.74877,0.97125)@1108 10@(1.14459,0.82562)@621 11@(0.96763,1.05002)@512 12@(0.71823,1.11052)@1258 13@(0.73102,0.78899)@1160 14@(0.78966,0.88346)@1395 15@(1.12798,0.97307)@558 16@(1.05414,0.93993)@698 17@(0.83412,0.85715)@1535 18@(0.75103,1.03195)@1671 19@(1.07085,0.95091)@1698 20@(0.86391,0.90047)@1122 21@(0.94772,1.14548)@1216 22@(0.93834,0.79430)@1179 23@(1.13697,0.75139)@1184 24@(0.66726,0.99298)@1396 25@(0.91640,0.86190)@1258 26@(0.69670,0.73097)@1253 27@(0.88261,1.13694)@1108 28@(1.00877,0.75851)@1126 29@(0.85541,0.86855)@1536 30@(0.64283,0.91300)@1395 31@(0.88609,1.00355)@1446 32@(0.86771,0.70560)@1698 33@(0.87733,0.95788)@1535 34@(0.95479,0.72397)@1137 35@(0.69842,0.96822)@1636 36@(1.22145,0.88214)@2282 37@(1.01106,0.97713)@1122 38@(0.98183,1.11431)@1912 39@(0.71967,0.68229)@1816 40@(0.82600,0.80987)@1389 41@(1.14750,0.71881)@1184 42@(0.77138,0.95117)@1305 43@(0.93747,1.01752)@512 44@(0.63588,0.88175)@1160 45@(0.67139,0.61018)@1685 46@(0.79388,0.86824)@1390 47@(1.13092,1.20315)@605 48@(0.55029,0.82986)@1536 49@(1.00803,0.97538)@512
#links runNum=4 11-15@-91dBm@0.740 29-30@-93dBm@0.657 2-30@-90dBm@0.861 7-33@-84dBm@0.971 20-47@-92dBm@0.672 25-29@-90dBm@0.832 19-44@-94dBm@0.389 9-30@-92dBm@0.690 22-43@-94dBm@0.330 3-43@-91dBm@0.802 30-36@-96dBm@0.186 4-7@-77dBm@1.000 22-32@-88dBm@0.920 1-46@-86dBm@0.958 1-10@-93dBm@0.600 29-32@-96dBm@0.081 8-29@-90dBm@0.864 5-13@-90dBm@0.865 5-20@-87dBm@0.941 1-35@-92dBm@0.679 4-25@-93dBm@0.602 40-43@-93dBm@0.656 35-47@-97dBm@0.007 39-45@-95dBm@0.298 20-23@-92dBm@0.663 8-44@-89dBm@0.893 32-42@-90dBm@0.863 10-15@-95dBm@0.232 5-14@-92dBm@0.692 11-34@-90dBm@0.819 17-43@-93dBm@0.639 1-8@-83dBm@0.977 12-24@-83dBm@0.976 0-15@-86dBm@0.955 6-16@-97dBm@0.068 22-25@-78dBm@1.000 17-28@-91dBm@0.801 14-18@-89dBm@0.892 0-10@-89dBm@0.866 6-34@-84dBm@0.974 6-20@-94dBm@0.366 0-49@-75dBm@1.000 12-28@-95dBm@0.304 1-45@-92dBm@0.691 2-4@-89dBm@0.870 1-31@-88dBm@0.910 20-22@-84dBm@0.974 4-46@-96dBm@0.151 16-24@-93dBm@0.647 26-39@-88dBm@0.933 14-17@-76dBm@1.000 24-30@-83dBm@0.978 11-28@-90dBm@0.862 10-41@-83dBm@0.976 9-31@-89dBm@0.867 8-40@-85dBm@0.963 7-47@-95dBm@0.204 0-16@-89dBm@0.881 20-33@-81dBm@0.988 11-14@-89dBm@0.868 25-49@-84dBm@0.968 32-43@-90dBm@0.810 1-2@-86dBm@0.950 22-30@-90dBm@0.843 4-20@-92dBm@0.674 27-38@-81dBm@0.986 13-44@-96dBm@0.124 22-35@-93dBm@0.655 14-27@-92dBm@0.709 3-44@-83dBm@0.978 9-35@-89dBm@0.866 12-27@-89dBm@0.870 10-13@-94dBm@0.374 3-10@-93dBm@0.552 35-44@-87dBm@0.946 3-29@-95dBm@0.206 37-40@-96dBm@0.119 13-14@-83dBm@0.974 5-8@-90dBm@0.852 9-42@-74dBm@1.000 23-42@-93dBm@0.656 19-49@-78dBm@1.000 13-48@-86dBm@0.958 10-38@-91dBm@0.786 33-35@-87dBm@0.940 10-28@-92dBm@0.690 1-6@-85dBm@0.966 7-35@-89dBm@0.890 9-18@-80dBm@0.990 6-24@-94dBm@0.423 10-19@-93dBm@0.547 40-46@-95dBm@0.310 31-43@-82dBm@0.982 5-6@-91dBm@0.735 1-34@-95dBm@0.294 14-37@-90dBm@0.845 6-40@-81dBm@0.985 3-6@-90dBm@0.826 13-34@-92dBm@0.695 3-4@-92dBm@0.708 13-17@-92dBm@0.715 15-38@-92dBm@0.666 42-46@-89dBm@0.877 3-22@-90dBm@0.861 12-21@-96dBm@0.167 26-40@-91dBm@0.795 5-18@-91dBm@0.759 24-26@-96dBm@0.087 11-49@-93dBm@0.654 33-38@-95dBm@0.265 43-47@-93dBm@0.537 43-44@-97dBm@0.012 2-25@-89dBm@0.898 39-43@-93dBm@0.648 4-9@-71dBm@1.000 34-36@-95dBm@0.298 4-12@-83dBm@0.976 2-16@-87dBm@0.949 37-43@-89dBm@0.867 45-46@-95dBm@0.259 30-44@-90dBm@0.826 5-19@-91dBm@0.787 16-21@-90dBm@0.861 2-37@-87dBm@0.943 28-41@-92dBm@0.686 5-25@-94dBm@0.350 1-30@-81dBm@0.986 28-36@-90dBm@0.844 24-49@-97dBm@0.004 9-11@-92dBm@0.684 28-33@-95dBm@0.227 2-9@-86dBm@0.955 1-49@-90dBm@0.858 19-29@-92dBm@0.701 9-12@-93dBm@0.659 15-37@-85dBm@0.965 35-39@-93dBm@0.541 3-30@-86dBm@0.958 12-42@-85dBm@0.961 0-7@-89dBm@0.870 31-35@-89dBm@0.869 8-24@-96dBm@0.077 10-11@-94dBm@0.435 34-38@-95dBm@0.287 5-30@-80dBm@0.988 29-41@-95dBm@0.308 7-17@-96dBm@0.113 6-31@-90dBm@0.821 33-46@-96dBm@0.172 9-37@-93dBm@0.537 2-12@-91dBm@0.727 28-34@-89dBm@0.868 8-10@-97dBm@0.004 2-27@-85dBm@0.961 19-34@-96dBm@0.108 6-33@-84dBm@0.974 23-41@-90dBm@0.831 16-46@-94dBm@0.338 2-20@-88dBm@0.927 5-31@-85dBm@0.962 11-46@-92dBm@0.670 7-41@-96dBm@0.082 44-48@-96dBm@0.134 25-32@-85dBm@0.964 22-28@-87dBm@0.940 6-17@-83dBm@0.974 3-5@-69dBm@1.000 27-36@-93dBm@0.632 3-26@-89dBm@0.867 17-31@-85dBm@0.967 2-29@-95dBm@0.216 0-2@-88dBm@0.915 11-40@-94dBm@0.428 6-22@-91dBm@0.757 20-31@-88dBm@0.933 1-4@-87dBm@0.942 2-5@-93dBm@0.537 15-31@-91dBm@0.753 8-32@-85dBm@0.961 4-17@-89dBm@0.869 1-29@-92dBm@0.713 18-44@-91dBm@0.771 28-39@-93dBm@0.617 4-33@-84dBm@0.974 14-16@-95dBm@0.194 32-46@-97dBm@0.066 33-37@-91dBm@0.722 1-23@-93dBm@0.583 3-25@-90dBm@0.842 13-38@-94dBm@0.452 2-39@-97dBm@0.019 14-20@-94dBm@0.349 22-34@-94dBm@0.350 4-27@-90dBm@0.863 6-9@-88dBm@0.934 15-34@-91dBm@0.782 8-45@-91dBm@0.792 11-21@-91dBm@0.718 14-26@-90dBm@0.823 4-8@-89dBm@0.866 4-29@-97dBm@0.047 24-43@-91dBm@0.763 27-30@-97dBm@0.066 14-42@-92dBm@0.664 5-48@-94dBm@0.355 17-34@-94dBm@0.355 38-39@-95dBm@0.248 28-32@-95dBm@0.243 23-46@-96dBm@0.149 6-28@-88dBm@0.934 25-34@-93dBm@0.605 6-14@-83dBm@0.974 3-35@-83dBm@0.974 5-17@-83dBm@0.976 1-48@-91dBm@0.788 32-33@-93dBm@0.647 1-7@-82dBm@0.983 10-23@-83dBm@0.977 19-25@-89dBm@0.868 21-38@-76dBm@1.000 17-46@-90dBm@0.806 25-26@-97dBm@0.023 23-34@-91dBm@0.789 0-43@-77dBm@1.000 17-26@-92dBm@0.686 5-12@-97dBm@0.065 9-38@-92dBm@0.686 1-21@-96dBm@0.169 23-32@-93dBm@0.646 37-49@-69dBm@1.000 3-13@-87dBm@0.942 11-31@-89dBm@0.887 17-25@-85dBm@0.959 16-17@-95dBm@0.268 13-20@-86dBm@0.955 14-46@-88dBm@0.911 7-42@-90dBm@0.863 6-41@-90dBm@0.823 25-36@-93dBm@0.526 8-35@-93dBm@0.540 16-31@-96dBm@0.191 39-44@-94dBm@0.369 18-21@-91dBm@0.729 10-43@-93dBm@0.599 11-19@-91dBm@0.761 5-33@-87dBm@0.938 4-24@-92dBm@0.700 35-48@-97dBm@0.039 31-37@-86dBm@0.957 1-14@-85dBm@0.961 17-39@-91dBm@0.791 12-49@-94dBm@0.340 16-30@-94dBm@0.396 21-42@-89dBm@0.869 9-10@-94dBm@0.336 25-31@-87dBm@0.945 2-31@-90dBm@0.820 22-29@-86dBm@0.958 21-47@-90dBm@0.835 24-48@-89dBm@0.869 0-3@-89dBm@0.898 11-25@-91dBm@0.735 5-16@-92dBm@0.700 37-38@-85dBm@0.967 25-48@-92dBm@0.680 6-8@-90dBm@0.852 7-31@-93dBm@0.619 9-32@-90dBm@0.864 4-42@-89dBm@0.885 8-22@-94dBm@0.442 9-14@-88dBm@0.934 2-49@-82dBm@0.985 19-35@-92dBm@0.702 7-38@-97dBm@0.005 21-30@-93dBm@0.655 15-20@-97dBm@0.037 4-35@-91dBm@0.736 36-37@-89dBm@0.876 43-46@-89dBm@0.870 13-30@-90dBm@0.861 29-48@-97dBm@0.075 15-16@-93dBm@0.574 7-24@-91dBm@0.733 17-20@-81dBm@0.985 7-16@-92dBm@0.705 2-43@-78dBm@1.000 5-37@-90dBm@0.861 8-28@-92dBm@0.713 3-12@-94dBm@0.405 18-37@-95dBm@0.253 16-47@-95dBm@0.271 17-44@-96dBm@0.152 4-31@-85dBm@0.966 26-45@-84dBm@0.974 32-40@-86dBm@0.956 22-45@-95dBm@0.202 29-46@-83dBm@0.975 0-5@-93dBm@0.626 23-40@-92dBm@0.684 0-11@-77dBm@1.000 13-45@-90dBm@0.830 6-25@-78dBm@1.000 34-44@-92dBm@0.702 22-23@-89dBm@0.868 1-5@-73dBm@1.000 0-30@-95dBm@0.218 24-33@-87dBm@0.945 28-49@-92dBm@0.692 5-44@-95dBm@0.219 33-43@-87dBm@0.948 5-24@-92dBm@0.716 3-45@-94dBm@0.478 17-45@-94dBm@0.374 5-32@-91dBm@0.733 16-22@-96dBm@0.128 30-35@-79dBm@1.000 12-18@-92dBm@0.666 44-45@-90dBm@0.865 2-22@-89dBm@0.870 13-35@-89dBm@0.869 23-28@-87dBm@0.938 24-35@-90dBm@0.824 9-17@-85dBm@0.960 20-40@-90dBm@0.861 8-39@-91dBm@0.749 1-3@-85dBm@0.962 0-1@-93dBm@0.564 6-32@-85dBm@0.960 2-3@-86dBm@0.951 9-22@-89dBm@0.868 12-29@-93dBm@0.569 31-38@-86dBm@0.958 0-47@-90dBm@0.827 14-40@-81dBm@0.986 4-13@-90dBm@0.823 2-15@-88dBm@0.912 12-44@-89dBm@0.880 5-11@-91dBm@0.744 14-35@-96dBm@0.119 8-17@-90dBm@0.862 6-30@-90dBm@0.834 30-40@-91dBm@0.775 9-24@-88dBm@0.922 16-23@-93dBm@0.655 5-7@-87dBm@0.947 31-41@-95dBm@0.313 35-36@-96dBm@0.132
#aveChargePerCycle runNum=4 0@1408.93 1@361.65 2@762.10 3@610.25 4@1.30 5@419.34 6@1.94 7@100.04 8@53.43 9@231.21 10@331.31 11@438.73 12@51.58 13@56.11 14@1.30 15@140.85 16@84.98 17@32.39 18@1.30 19@1.94 20@52.50 21@28.12 22@25.65 23@1.94 24@1.94 25@26.95 26@27.87 27@26.58 28@81.78 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@26.58 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@405.35 44@60.52 45@1.30 46@1.94 47@54.81 48@1.30 49@149.29
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          10     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               138                 88            1      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400          12     2                       0                 0              0                0                0                    3        136     0        136     12         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000          12     3                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600          12     4                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200          12     5                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800          12     6                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400          12     7                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000          12     8                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600          12     9                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200          12    10                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800          12    11                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400          12    12                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000          12    13                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600          12    14                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200          12    15                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          12    16                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          12    17                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58794.000          12    18                       0                 0              0                0                0                    3        136     0        136      0         0                  0                 0                138            0      506       50      5                  6                   0                     0                   0           0
            49                 3         13   1.000     12.333       166.000      64232.580          16    19                       0                 0              0                0                0                    4        148    19        148      2         0                  0                 0                138            0      506       50      5                  8                   0                     0                   0          46
             0                32         51   2.250     75.031      1971.667      79649.040          34    20                       0                 0              0                0                0                   11        250   117        250     26         0                  0                 0                126            3      506       50      5                 18                   1                     0                   0          14
             0                12         11   3.333    145.333       386.000      88884.060          40    21                       0                 0              0                0                0                   11        264   143        264      6         1                  0                 1                107           40      506       50      5                 21                   2                     0                   0           2
             0                 2          1   5.000    262.500       108.000      95843.840          42    22                       0                 0              0                0                0                   10        267   143        267      2         1                  0                 1                107           23      506       50      5                 22                   1                     0                   0           0
             0                 0          0       0          0             0     102116.840          40    23                       0                 0              0                0                0                   10        255   143        255      0         2                  0                 2                113           19      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     108389.840          40    24                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     114662.840          40    25                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     120935.840          40    26                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     127208.840          40    27                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     133481.840          40    28                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     139754.840          40    29                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     146027.840          40    30                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     152300.840          40    31                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     158573.840          40    32                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     164846.840          40    33                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     171119.840          40    34                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     177392.840          40    35                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     183665.840          40    36                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     189938.840          40    37                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     196211.840          40    38                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     202484.840          40    39                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     208757.840          40    40                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     215030.840          40    41                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     221303.840          40    42                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     227576.840          40    43                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     233849.840          40    44                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240122.840          40    45                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     246395.840          40    46                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     252668.840          40    47                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     258941.840          40    48                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     265214.840          40    49                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     271487.840          40    50                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     277760.840          40    51                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284033.840          40    52                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     290306.840          40    53                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296579.840          40    54                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     302852.840          40    55                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     309125.840          40    56                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315398.840          40    57                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     321671.840          40    58                       0                 0              0                0                0                   10        255   143        255      0         0                  0                 0                113            0      506       50      5                 21                   0                     0                   0           0
            49                23         53   1.913     27.217       885.850     338386.020          38    59                       0                 0              0                0                0                    8        258   242        258      1         0                  4                 0                113            0      506       50      5                 20                   1                     0                   0          26
             0                24         19   3.000     96.208       967.650     350609.680          44    60                       0                 0              0                0                0                   10        291   290        291     11         0                  0                 4                135           40      506       50      5                 23                   0                     0                   0           2
             0                 2          1   3.000    171.000       197.000     357972.040          42    61                       0                 0              0                0                0                    9        286   292        286      2         0                  0                 3                132           39      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     364983.040          42    62                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 1                132            8      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     371994.040          42    63                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     379005.040          42    64                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     386016.040          42    65                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     393027.040          42    66                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     400038.040          42    67                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     407049.040          42    68                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     414060.040          42    69                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     421071.040          42    70                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     428082.040          42    71                       0                 0              0                0                0                    9        285   292        285      0         0                  0                 0                132            0      506       50      5                 22                   0                     0                   0           0
