## dioPeriod = 1.0
## startTime = 1502981067.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     562014.960          35    95                       0                 0              0                0                0                   12        261   225        261      0         0                  0                 0                168            0      538       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568435.560          35    96                       0                 0              0                0                0                   12        261   225        261      0         0                  0                 0                168            0      538       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574856.160          35    97                       0                 0              0                0                0                   12        261   225        261      0         0                  0                 0                168            0      538       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581276.760          35    98                       0                 0              0                0                0                   12        261   225        261      0         0                  0                 0                168            0      538       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587697.360          35    99                       0                 0              0                0                0                   12        261   225        261      0         0                  0                 0                168            0      538       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10834,0.73288)@853 2@(1.03418,0.87714)@554 3@(0.91571,1.04117)@1024 4@(0.83213,0.77475)@621 5@(0.86867,0.94328)@1706 6@(0.84863,0.87248)@1105 7@(0.71324,0.84336)@819 8@(0.84127,0.83853)@704 9@(0.87670,1.03812)@1319 10@(0.89314,1.00279)@1901 11@(1.20469,1.00807)@1535 12@(1.02555,0.84753)@590 13@(0.97399,1.00990)@669 14@(0.90211,1.05670)@1536 15@(0.78634,0.69988)@739 16@(1.08688,0.92282)@1066 17@(0.81116,0.86049)@1358 18@(0.98052,1.09782)@605 19@(0.86572,0.91737)@1443 20@(0.76782,0.72310)@1285 21@(0.94878,0.87713)@625 22@(0.86681,0.59512)@1492 23@(0.71071,1.00730)@1492 24@(0.78365,1.00334)@1578 25@(0.95665,0.93876)@531 26@(0.70842,1.21247)@1757 27@(0.79022,1.04083)@796 28@(0.86303,1.17170)@716 29@(0.81511,0.90174)@544 30@(1.08111,1.04307)@716 31@(1.10536,0.71778)@1411 32@(0.93025,0.84400)@1272 33@(0.79949,1.07943)@1809 34@(0.82373,0.75521)@1559 35@(0.95524,0.54533)@1258 36@(0.75150,0.65334)@1325 37@(0.51043,0.87533)@1958 38@(1.11255,0.84649)@1179 39@(0.88390,0.92034)@1117 40@(0.76316,0.93035)@1664 41@(0.78962,1.17532)@1887 42@(0.72915,1.15504)@1299 43@(1.20470,1.05935)@1285 44@(0.91734,0.98781)@1358 45@(0.96229,0.83988)@1117 46@(1.20434,1.10578)@1294 47@(1.14872,1.11324)@1680 48@(0.54495,1.08605)@1600 49@(0.74261,0.57025)@1501
#links runNum=2 6-34@-86dBm@0.958 23-33@-92dBm@0.688 1-3@-91dBm@0.719 7-22@-95dBm@0.272 17-48@-96dBm@0.144 13-46@-89dBm@0.875 43-44@-96dBm@0.179 12-39@-93dBm@0.649 4-28@-94dBm@0.322 22-32@-93dBm@0.650 15-17@-97dBm@0.003 14-25@-85dBm@0.961 9-45@-93dBm@0.564 3-4@-90dBm@0.860 19-48@-93dBm@0.617 5-40@-82dBm@0.980 0-24@-95dBm@0.246 2-20@-92dBm@0.715 3-14@-73dBm@1.000 10-46@-91dBm@0.755 34-43@-94dBm@0.391 1-23@-96dBm@0.096 13-37@-95dBm@0.216 2-35@-91dBm@0.755 28-46@-92dBm@0.688 1-12@-89dBm@0.869 13-25@-94dBm@0.446 17-31@-95dBm@0.263 5-45@-86dBm@0.953 39-47@-92dBm@0.664 32-44@-85dBm@0.959 8-12@-86dBm@0.959 34-39@-87dBm@0.943 0-12@-90dBm@0.861 15-45@-88dBm@0.922 5-29@-85dBm@0.959 17-22@-93dBm@0.522 37-48@-97dBm@0.057 36-47@-97dBm@0.006 43-47@-93dBm@0.654 3-6@-88dBm@0.937 31-35@-92dBm@0.688 5-21@-90dBm@0.843 11-39@-91dBm@0.800 25-42@-92dBm@0.687 10-31@-93dBm@0.647 15-21@-96dBm@0.156 2-6@-86dBm@0.950 2-44@-92dBm@0.686 29-34@-88dBm@0.936 25-40@-91dBm@0.734 10-15@-92dBm@0.669 5-36@-96dBm@0.158 24-39@-86dBm@0.950 4-35@-91dBm@0.746 23-40@-83dBm@0.974 22-37@-94dBm@0.459 41-42@-81dBm@0.987 12-30@-95dBm@0.200 2-13@-86dBm@0.955 8-36@-88dBm@0.927 3-12@-93dBm@0.634 8-35@-96dBm@0.191 4-19@-95dBm@0.231 10-44@-89dBm@0.882 0-10@-96dBm@0.166 13-29@-91dBm@0.733 4-32@-96dBm@0.169 34-40@-90dBm@0.862 2-24@-93dBm@0.571 0-29@-87dBm@0.941 39-45@-85dBm@0.959 24-29@-82dBm@0.985 4-5@-91dBm@0.730 12-45@-84dBm@0.974 19-32@-87dBm@0.943 26-41@-95dBm@0.269 10-33@-95dBm@0.212 11-43@-89dBm@0.866 33-44@-88dBm@0.919 17-20@-96dBm@0.168 5-6@-78dBm@1.000 25-45@-90dBm@0.861 2-38@-90dBm@0.832 14-26@-88dBm@0.921 16-27@-95dBm@0.315 10-38@-90dBm@0.858 5-38@-92dBm@0.664 25-43@-90dBm@0.862 21-31@-90dBm@0.854 15-25@-95dBm@0.225 8-34@-92dBm@0.706 3-20@-94dBm@0.358 7-24@-95dBm@0.256 8-39@-90dBm@0.865 8-19@-90dBm@0.864 0-8@-91dBm@0.776 19-30@-91dBm@0.737 6-24@-95dBm@0.271 17-32@-94dBm@0.473 0-27@-91dBm@0.731 26-33@-92dBm@0.682 20-32@-96dBm@0.113 3-10@-92dBm@0.668 26-40@-97dBm@0.001 8-45@-87dBm@0.942 0-18@-90dBm@0.822 6-47@-97dBm@0.030 1-28@-96dBm@0.166 3-15@-94dBm@0.492 23-39@-86dBm@0.955 9-14@-85dBm@0.960 12-31@-91dBm@0.725 21-46@-96dBm@0.144 27-40@-84dBm@0.974 3-11@-92dBm@0.705 40-49@-91dBm@0.721 29-38@-91dBm@0.733 19-27@-96dBm@0.161 8-9@-91dBm@0.723 0-15@-92dBm@0.695 27-33@-87dBm@0.949 7-26@-93dBm@0.538 21-35@-97dBm@0.034 10-47@-92dBm@0.667 23-29@-94dBm@0.457 11-16@-89dBm@0.867 5-7@-89dBm@0.867 6-10@-92dBm@0.662 0-25@-80dBm@0.988 37-45@-94dBm@0.397 7-36@-90dBm@0.812 2-23@-92dBm@0.675 38-45@-84dBm@0.973 6-37@-92dBm@0.671 2-45@-82dBm@0.985 3-25@-81dBm@0.985 14-24@-88dBm@0.916 33-42@-82dBm@0.981 5-32@-92dBm@0.664 16-20@-93dBm@0.661 2-34@-96dBm@0.182 25-27@-93dBm@0.640 13-32@-85dBm@0.961 34-49@-88dBm@0.913 18-44@-88dBm@0.925 3-40@-90dBm@0.822 23-28@-94dBm@0.404 30-46@-94dBm@0.494 6-18@-91dBm@0.763 1-4@-91dBm@0.744 17-34@-86dBm@0.958 2-16@-79dBm@1.000 0-13@-89dBm@0.870 15-34@-92dBm@0.701 2-11@-87dBm@0.940 18-23@-94dBm@0.364 11-40@-96dBm@0.155 18-47@-93dBm@0.624 0-4@-91dBm@0.727 16-31@-88dBm@0.905 42-44@-90dBm@0.827 23-36@-95dBm@0.231 4-9@-92dBm@0.717 24-33@-88dBm@0.934 0-23@-95dBm@0.231 18-25@-86dBm@0.957 2-17@-92dBm@0.685 28-42@-87dBm@0.941 9-23@-88dBm@0.922 43-46@-80dBm@0.990 32-46@-97dBm@0.014 12-21@-95dBm@0.295 21-44@-93dBm@0.660 12-32@-87dBm@0.940 23-24@-91dBm@0.740 6-14@-94dBm@0.507 13-39@-88dBm@0.917 34-36@-94dBm@0.414 19-47@-95dBm@0.193 12-25@-91dBm@0.760 25-39@-96dBm@0.138 32-39@-92dBm@0.679 6-33@-91dBm@0.732 38-39@-91dBm@0.748 13-44@-76dBm@1.000 33-41@-92dBm@0.668 1-2@-92dBm@0.670 6-21@-85dBm@0.961 19-37@-92dBm@0.670 7-8@-86dBm@0.955 2-5@-85dBm@0.959 29-37@-91dBm@0.780 0-2@-85dBm@0.959 24-27@-91dBm@0.720 4-8@-87dBm@0.942 36-49@-79dBm@1.000 15-19@-89dBm@0.883 28-41@-93dBm@0.650 0-21@-90dBm@0.857 16-47@-89dBm@0.867 5-10@-76dBm@1.000 5-30@-90dBm@0.865 1-45@-95dBm@0.227 11-18@-96dBm@0.152 14-28@-88dBm@0.936 6-7@-84dBm@0.972 3-33@-95dBm@0.226 1-11@-92dBm@0.702 38-46@-96dBm@0.162 7-49@-92dBm@0.706 19-38@-96dBm@0.159 3-44@-84dBm@0.974 7-29@-86dBm@0.958 11-47@-86dBm@0.957 22-31@-90dBm@0.862 3-28@-84dBm@0.974 9-40@-94dBm@0.384 14-33@-95dBm@0.214 8-10@-92dBm@0.674 29-31@-96dBm@0.177 5-8@-84dBm@0.974 23-37@-88dBm@0.921 26-42@-86dBm@0.953 1-31@-86dBm@0.950 13-28@-88dBm@0.935 10-25@-92dBm@0.682 20-39@-94dBm@0.368 2-43@-91dBm@0.799 24-48@-89dBm@0.900 6-8@-73dBm@1.000 14-30@-97dBm@0.063 7-23@-89dBm@0.885 4-34@-93dBm@0.572 10-19@-87dBm@0.941 24-49@-97dBm@0.056 5-34@-93dBm@0.543 17-39@-85dBm@0.959 5-44@-96dBm@0.129 21-39@-94dBm@0.465 12-13@-96dBm@0.184 3-19@-96dBm@0.160 14-27@-88dBm@0.937 4-17@-86dBm@0.958 0-7@-91dBm@0.723 27-48@-92dBm@0.692 5-28@-97dBm@0.032 4-36@-91dBm@0.776 0-30@-92dBm@0.661 35-36@-97dBm@0.003 15-20@-90dBm@0.843 16-48@-95dBm@0.219 2-22@-93dBm@0.548 2-18@-93dBm@0.644 21-32@-75dBm@1.000 17-38@-90dBm@0.861 26-29@-94dBm@0.488 37-42@-92dBm@0.665 6-17@-84dBm@0.973 14-19@-90dBm@0.864 32-34@-90dBm@0.862 6-49@-97dBm@0.065 0-1@-92dBm@0.685 9-26@-90dBm@0.863 18-43@-89dBm@0.873 7-21@-96dBm@0.155 9-13@-94dBm@0.383 10-17@-95dBm@0.276 6-46@-95dBm@0.266 10-29@-94dBm@0.518 29-32@-88dBm@0.935 9-33@-86dBm@0.958 4-45@-91dBm@0.720 16-30@-83dBm@0.974 5-19@-81dBm@0.985 25-29@-89dBm@0.896 20-49@-86dBm@0.956 9-41@-87dBm@0.939 2-3@-88dBm@0.937 7-40@-83dBm@0.974 0-28@-91dBm@0.720 33-36@-96dBm@0.088 5-13@-84dBm@0.970 5-39@-72dBm@1.000 6-31@-92dBm@0.678 32-40@-91dBm@0.747 12-15@-93dBm@0.524 22-45@-96dBm@0.181 1-44@-95dBm@0.318 42-48@-95dBm@0.298 2-39@-88dBm@0.928 34-44@-93dBm@0.544 18-30@-87dBm@0.945 10-22@-92dBm@0.671 19-39@-74dBm@1.000 8-32@-88dBm@0.913 34-47@-96dBm@0.080 3-39@-86dBm@0.957 1-5@-93dBm@0.643 11-38@-91dBm@0.749 6-9@-92dBm@0.676 16-35@-93dBm@0.654 3-23@-94dBm@0.365 2-21@-80dBm@0.995 19-40@-86dBm@0.955 0-3@-93dBm@0.576 32-45@-91dBm@0.721 16-32@-93dBm@0.580 2-29@-95dBm@0.287 18-34@-97dBm@0.049 15-36@-92dBm@0.668 3-13@-78dBm@1.000 5-16@-88dBm@0.917 7-34@-86dBm@0.957 15-40@-97dBm@0.049 14-37@-93dBm@0.556 30-47@-89dBm@0.869 38-44@-91dBm@0.801 1-25@-97dBm@0.041 6-39@-85dBm@0.963 8-43@-94dBm@0.348 17-29@-95dBm@0.216 7-44@-94dBm@0.354 9-17@-93dBm@0.640 2-7@-91dBm@0.729
#aveChargePerCycle runNum=2 0@1677.31 1@163.67 2@880.29 3@174.43 4@407.64 5@1.30 6@175.72 7@183.28 8@209.15 9@103.43 10@4.54 11@25.40 12@194.30 13@165.46 14@52.35 15@54.17 16@78.92 17@26.05 18@155.73 19@59.61 20@25.40 21@1.30 22@2.59 23@1.94 24@15.56 25@379.25 26@1.30 27@101.84 28@78.03 29@228.68 30@137.35 31@27.87 32@1.30 33@5.97 34@1.30 35@1.94 36@11.63 37@1.30 38@1.30 39@25.40 40@1.30 41@1.30 42@20.73 43@1.30 44@1.54 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          10     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               133                 42            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          10     2                       0                 0              0                0                0                    2        129     0        129      9         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0           0
            49                 1         13   1.000     18.000       158.000      60576.600          10    19                       0                 0              0                0                0                    2        141    20        141      3         0                  0                 0                 74            0      475       50      3                  5                   0                     0                   0          48
             0                26         58   2.038     80.385      1896.928      77066.860          40    20                       0                 0              0                0                0                   18        292   129        292     34         1                  8                 1                 82            7      475       50      3                 21                   0                     0                   0          22
             0                22          9   3.409    147.773       594.417      88464.160          36    21                       0                 0              0                0                0                   12        289   150        289      7         3                  0                 8                 69           51      475       50      3                 19                   2                     0                   0           0
             0                 0          0       0          0             0      95278.360          34    22                       0                 0              0                0                0                   11        271   137        271      6         3                  0                 9                 83           47      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101526.760          32    23                       0                 0              0                0                0                   10        251   124        251      5         3                  0                 9                 82           16      475       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     107652.160          34    24                       0                 0              0                0                0                   11        251   124        251      1         0                  0                 2                 82            7      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     113826.760          34    25                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     120001.360          34    26                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126175.960          34    27                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132350.560          34    28                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138525.160          34    29                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144699.760          34    30                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150874.360          34    31                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157048.960          34    32                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163223.560          34    33                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169398.160          34    34                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175572.760          34    35                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181747.360          34    36                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187921.960          34    37                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194096.560          34    38                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200271.160          34    39                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206445.760          34    40                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     212620.360          34    41                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     218794.960          34    42                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224969.560          34    43                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231144.160          34    44                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     237318.760          34    45                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243493.360          34    46                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249667.960          34    47                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255842.560          34    48                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262017.160          34    49                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     268191.760          34    50                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274366.360          34    51                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280540.960          34    52                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286715.560          34    53                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292890.160          34    54                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299064.760          34    55                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     305239.360          34    56                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     311413.960          34    57                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     317588.560          34    58                       0                 0              0                0                0                   11        251   124        251      0         0                  0                 0                 82            0      475       50      3                 18                   0                     0                   0           0
            49                14         61   1.857     24.286       809.583     333796.700          36    59                       0                 0              0                0                0                   11        266   216        266      4         0                  3                 0                 82            0      475       50      3                 19                   0                     0                   0          35
             0                22         24   2.682    100.364       893.417     347771.200          50    60                       0                 0              0                0                0                   18        330   276        330     23         2                  0                10                 86           49      475       50      3                 26                   2                     0                   0          13
             0                10          2   3.700    187.300       185.750     357160.320          43    61                       0                 0              0                0                0                   12        316   278        316      2         1                  0                 3                 80           43      475       50      3                 22                   3                     0                   0           3
             0                 3          0   4.667    266.667       111.000     365088.480          39    62                       0                 0              0                0                0                   11        302   262        302      4         2                  0                 5                 81           29      475       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     372394.680          41    63                       0                 0              0                0                0                    9        299   262        299      4         0                  0                 8                 86           23      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     379750.080          41    64                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     387105.480          41    65                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     394460.880          41    66                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     401816.280          41    67                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     409171.680          41    68                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     416527.080          41    69                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     423882.480          41    70                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     431237.880          41    71                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438593.280          41    72                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445948.680          41    73                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     453304.080          41    74                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     460659.480          41    75                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     468014.880          41    76                       0                 0              0                0                0                    9        299   262        299      0         0                  0                 0                 86            0      475       50      3                 21                   0                     0                   0           0
