## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375564.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 3          5   5.000            120    781.333       210.100             0    1583795.120           2    27                       0                 0              0                0                0                    0                   0          49  3215        173  3481        173      3         4                  0                 4                 23           32      218       50      2      192500                  1        120                   0                     0                   0       32500           1
   1225  1225            0                 1          0   5.000            120    835.000        56.000             0    1611590.150           2    28                       0                 0              0                0                0                    0                   0          38  3216        158  3482        158      0         2                  0                 2                 25           22      218       50      2      207450                  1        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1672568.190           2    29                       0                 0              0                0                0                    0                   0          33  3216        154  3482        154      1         1                  0                 3                 26           10      218       50      2      207750                  1        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1698824.400           2    30                       0                 0              0                0                0                    0                   0          31  3216        145  3482        145      0         2                  0                 1                 23           11      218       50      2      222000                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1759587.340           2    31                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      222400                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1786117.600           2    32                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      236900                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1846815.890           2    33                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      237250                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1872505.700           2    34                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      251100                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1933203.990           2    35                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      251450                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1958829.150           2    36                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      265250                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2019527.440           2    37                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      265600                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2046445.600           2    38                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      280400                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2107143.890           2    39                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      280750                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2133221.600           2    40                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      294900                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2193855.240           2    41                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      295200                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2219803.650           2    42                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      309250                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2280631.240           2    43                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      309700                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2306579.650           2    44                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      323750                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2367407.240           2    45                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      324200                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2393808.200           2    46                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      338600                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2454506.490           2    47                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      338950                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2481101.400           2    48                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      353500                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2541670.390           2    49                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      353750                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2568329.950           2    50                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      368350                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2628963.590           2    51                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      368650                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2656011.050           2    52                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      383550                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2716580.040           2    53                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      383800                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2743627.500           2    54                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      398700                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2804196.490           2    55                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      398950                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2830338.850           2    56                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      413150                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2891166.440           2    57                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      413600                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2918084.600           2    58                       0                 0              0                0                0                    0                   0          30  3216        145  3482        145      0         0                  0                 0                 21            0      218       50      2      428400                  1        120                   0                     0                   0       72400           0
   1263  2450         1225                38        259   1.000            120     40.500      1544.550             0    3020452.980         272    59                       0                 0              0                0                0                    0                   0         557  3513        919  3794        919     44         0                 10                 0                 21            0      218       50      2      428700                143        120                   0                     0                   0       72500        1187
   1477  2450            0               214        931   1.355            120    115.963      4856.671             0    3216999.760         407    60                       0                 0              0                0                0                    4                   0         737  4658       1170  5040       1170     47        36                117                 2                 19           50      218       50      2      443900                210        120                   0                     0                   0       74900         973
   1713  2450            0               236        350   2.072            120    209.309      4249.883             0    3363455.090         106    61                       0                 0              0                0                0                    0                   0         404  5244        632  5677        632     16        42                 18                11                 18           60      218       50      2      444150                 53        120                   0                     0                   0       75000         737
   1916  2450            0               203        276   2.507            120    310.985      4269.571             0    3458346.890          64    62                       0                 0              0                0                0                    0                   0         305  5723        547  6189        547      7        20                  4                 7                 16           58      218       50      2      458050                 32        120                   0                     0                   0       77400         534
   2095  2450            0               179        159   3.190            120    412.575      3827.712             0    3567713.230          46    63                       0                 0              0                0                0                    0                   0         257  6061        440  6544        440      4        15                  2                 8                 14           51      219       50      2      458350                 23        120                   0                     0                   0       77500         355
   2248  2450            0               153         73   3.719            120    510.856      2271.181             0    3627883.350          24    64                       0                 0              0                0                0                    0                   0         185  6287        312  6777        312      4        18                  1                 6                  9           46      219       50      2      473650                 12        120                   0                     0                   0       79900         202
   2341  2450            0                93         45   4.237            120    612.774      2059.617             0    3708577.290          18    65                       0                 0              0                0                0                    0                   0         127  6425        258  6922        258      3        11                  1                 4                  8           46      219       50      2      473950                  9        120                   0                     0                   0       80000         109
   2387  2450            0                46         21   4.500            120    712.804      1457.919             0    3744707.910          16    66                       0                 0              0                0                0                    0                   0          95  6492        224  6995        224      2         4                  1                 3                  9           41      219       50      2      487850                  8        120                   0                     0                   0       82400          63
   2413  2450            0                26          8   4.615            120    818.615       796.949             0    3810707.870          10    67                       0                 0              0                0                0                    0                   0          66  6526        184  7031        184      0         6                  0                 1                  8           38      219       50      2      488150                  5        120                   0                     0                   0       82500          37
   2429  2450            0                16          1   4.625            120    927.625       881.400             0    3840130.390           8    68                       0                 0              0                0                0                    0                   0          49  6543        178  7049        178      0         1                  0                 0                  7           27      219       50      2      502650                  4        120                   0                     0                   0       84900          21
   2434  2450            0                 5          0   4.000            120   1034.400       640.800             0    3902078.480           6    69                       0                 0              0                0                0                    0                   0          36  6548        166  7054        166      0         2                  0                 0                  8           17      219       50      2      503000                  3        120                   0                     0                   0       85000          16
   2439  2450            0                 5          0   4.000            120   1135.400       717.600             0    3929855.690           6    70                       0                 0              0                0                0                    0                   0          32  6553        156  7059        156      0         2                  0                 0                  8            7      218       50      2      517650                  3        120                   0                     0                   0       87400          11
   2444  2450            0                 5          0   4.000            120   1236.400       778.200             0    3991524.030           6    71                       0                 0              0                0                0                    0                   0          31  6558        162  7064        162      3         0                  0                 2                 11           13      218       50      2      518050                  3        120                   0                     0                   0       87500           6
   2449  2450            0                 5          0   4.400            120   1337.400       804.000             0    4018611.840           4    72                       0                 0              0                0                0                    0                   0          30  6563        157  7069        157      0         0                  0                 2                 11            7      218       50      2      532300                  2        120                   0                     0                   0       89900           1
   2450  2450            0                 1          0   4.000            120   1399.000       677.000             0    4079722.450           4    73                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            7      218       50      2      532650                  2        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4107000.460           4    74                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            3      218       50      2      547500                  2        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4168058.600           4    75                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      547900                  2        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4195271.960           4    76                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      562700                  2        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4256071.500           4    77                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      562900                  2        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4282379.760           4    78                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      577000                  2        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4343308.600           4    79                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      577300                  2        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4370715.910           4    80                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      592250                  2        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4431709.400           4    81                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      592600                  2        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4458082.310           4    82                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      606750                  2        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4519140.450           4    83                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      607150                  2        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4545707.310           4    84                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      621450                  2        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4606571.500           4    85                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      621700                  2        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4633590.910           4    86                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      636350                  2        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4694455.100           4    87                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      636600                  2        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4721474.510           4    88                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      651250                  2        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4782661.950           4    89                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      651750                  2        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4809034.860           4    90                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      665900                  2        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4870157.650           4    91                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      666350                  2        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4897888.210           4    92                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      681550                  2        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4958752.400           4    93                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      681800                  2        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4984931.360           4    94                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      695800                  2        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5045924.850           4    95                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      696150                  2        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5072427.060           4    96                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      710400                  2        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5133549.850           4    97                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      710850                  2        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5160957.160           4    98                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      725800                  2        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5222015.300           4    99                       0                 0              0                0                0                    0                   0          30  6564        157  7070        157      0         0                  0                 0                 11            0      218       50      2      726200                  2        120                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08924,1.11494)@3140 2@(0.98033,0.91975)@3218 3@(0.93588,1.02661)@3185 4@(1.03439,0.86253)@6494 5@(0.99971,1.08230)@6436 6@(1.06902,1.09211)@6426 7@(0.93965,0.98338)@3197 8@(0.90052,1.15389)@3155 9@(0.90232,1.04548)@3128 10@(0.83437,1.08308)@3339 11@(0.99853,1.18144)@6491 12@(1.08445,1.28923)@6389 13@(1.02273,0.98308)@3072 14@(1.00677,1.06352)@6380 15@(0.73497,0.82857)@6592 16@(0.80280,0.76309)@9699 17@(1.09862,1.05676)@6491 18@(0.95252,0.80689)@6736 19@(1.03953,1.19491)@6323 20@(1.13417,1.29140)@9665 21@(1.03702,0.65124)@10405 22@(0.69287,0.81587)@9856 23@(1.17664,0.92538)@6314 24@(0.78232,1.08491)@7248 25@(0.83326,1.27306)@6534 26@(1.18527,0.94128)@6770 27@(0.96033,0.95565)@6400 28@(1.26061,1.32177)@9641 29@(1.39091,1.20235)@10277 30@(0.96476,1.19600)@6345 31@(0.70640,1.12533)@6630 32@(0.93473,0.43846)@13657 33@(1.02071,0.60617)@13477 34@(1.06419,0.60583)@16785 35@(1.03481,1.18345)@6491 36@(1.06130,1.04251)@6446 37@(0.85838,0.76364)@12941 38@(0.77180,1.20572)@9938 39@(1.06168,1.17655)@3098 40@(0.78226,0.68201)@9947 41@(0.78994,0.99069)@10020 42@(0.77128,0.66017)@16091 43@(0.76627,0.66048)@13019 44@(1.31032,1.17679)@6949 45@(1.13233,0.73688)@13733 46@(1.28904,1.37498)@12993 47@(0.93419,1.43400)@9885 48@(0.91699,0.95255)@6269 49@(1.02589,0.36455)@16985
#links runNum=2 19-20@-93dBm@0.660 42-43@-62dBm@1.000 0-29@-94dBm@0.457 14-19@-87dBm@0.944 0-7@-87dBm@0.939 27-39@-92dBm@0.676 3-13@-94dBm@0.493 9-40@-95dBm@0.199 15-22@-86dBm@0.957 13-25@-93dBm@0.593 15-31@-93dBm@0.547 14-16@-93dBm@0.642 26-41@-93dBm@0.570 37-42@-87dBm@0.940 8-15@-96dBm@0.131 2-35@-91dBm@0.761 3-17@-93dBm@0.645 4-13@-92dBm@0.673 37-43@-92dBm@0.661 29-44@-88dBm@0.911 42-49@-94dBm@0.336 5-41@-89dBm@0.889 0-6@-92dBm@0.677 36-37@-96dBm@0.112 42-48@-94dBm@0.430 5-8@-88dBm@0.906 26-43@-96dBm@0.151 10-47@-93dBm@0.647 28-46@-92dBm@0.664 7-13@-96dBm@0.102 9-17@-90dBm@0.841 9-39@-96dBm@0.080 3-43@-95dBm@0.254 15-24@-96dBm@0.137 0-36@-92dBm@0.680 0-42@-95dBm@0.212 4-10@-90dBm@0.819 9-30@-85dBm@0.965 17-31@-94dBm@0.480 6-12@-88dBm@0.933 10-48@-88dBm@0.909 8-9@-97dBm@0.070 23-36@-86dBm@0.959 4-24@-96dBm@0.150 28-35@-94dBm@0.349 3-25@-90dBm@0.820 10-25@-93dBm@0.646 7-38@-94dBm@0.392 3-7@-91dBm@0.725 27-48@-80dBm@0.993 5-44@-91dBm@0.796 17-20@-91dBm@0.749 30-36@-90dBm@0.864 7-24@-92dBm@0.691 26-46@-97dBm@0.002 9-26@-94dBm@0.335 3-41@-97dBm@0.037 13-27@-83dBm@0.974 5-27@-90dBm@0.819 0-17@-96dBm@0.133 11-41@-91dBm@0.751 0-27@-92dBm@0.705 19-25@-96dBm@0.179 7-14@-90dBm@0.819 31-48@-96dBm@0.093 15-41@-94dBm@0.440 3-39@-94dBm@0.444 27-40@-93dBm@0.661 29-30@-93dBm@0.526 0-23@-96dBm@0.159 13-41@-93dBm@0.541 15-40@-87dBm@0.938 11-25@-96dBm@0.082 1-25@-90dBm@0.824 14-17@-96dBm@0.169 8-31@-95dBm@0.234 27-31@-93dBm@0.541 21-32@-88dBm@0.934 25-27@-93dBm@0.565 7-39@-95dBm@0.223 6-35@-88dBm@0.933 42-45@-94dBm@0.369 19-39@-79dBm@0.998 7-23@-92dBm@0.696 2-5@-86dBm@0.953 16-37@-82dBm@0.985 8-36@-88dBm@0.935 16-23@-97dBm@0.009 35-39@-92dBm@0.701 10-39@-92dBm@0.670 12-39@-86dBm@0.955 20-29@-91dBm@0.744 4-15@-96dBm@0.137 26-36@-85dBm@0.960 7-10@-83dBm@0.974 23-26@-89dBm@0.867 8-28@-95dBm@0.222 5-38@-97dBm@0.074 13-34@-92dBm@0.702 11-35@-79dBm@1.000 13-28@-96dBm@0.106 2-31@-97dBm@0.061 19-37@-96dBm@0.102 5-26@-93dBm@0.573 19-36@-87dBm@0.944 1-26@-88dBm@0.914 36-42@-96dBm@0.189 20-35@-92dBm@0.682 0-12@-92dBm@0.669 1-31@-95dBm@0.226 1-9@-97dBm@0.073 16-41@-89dBm@0.870 32-37@-95dBm@0.255 7-15@-89dBm@0.871 28-36@-92dBm@0.689 0-1@-85dBm@0.959 2-23@-97dBm@0.009 22-43@-88dBm@0.935 16-18@-86dBm@0.953 3-36@-87dBm@0.941 10-24@-89dBm@0.882 31-43@-95dBm@0.210 0-2@-79dBm@0.996 3-18@-91dBm@0.721 13-18@-89dBm@0.869 13-39@-91dBm@0.747 19-31@-94dBm@0.444 12-19@-91dBm@0.782 9-24@-97dBm@0.028 1-11@-86dBm@0.958 24-38@-96dBm@0.150 21-33@-75dBm@1.000 15-26@-94dBm@0.386 3-26@-95dBm@0.246 22-39@-95dBm@0.234 8-17@-96dBm@0.178 0-3@-86dBm@0.957 39-48@-93dBm@0.543 9-36@-92dBm@0.692 35-47@-95dBm@0.245 5-7@-91dBm@0.717 3-10@-94dBm@0.322 38-47@-96dBm@0.155 23-32@-97dBm@0.031 13-33@-97dBm@0.031 8-30@-83dBm@0.977 6-9@-92dBm@0.685 22-45@-95dBm@0.208 19-28@-88dBm@0.914 33-34@-82dBm@0.985 17-28@-95dBm@0.294 31-41@-93dBm@0.639 4-6@-94dBm@0.341 9-42@-95dBm@0.301 0-48@-92dBm@0.685 12-14@-89dBm@0.866 1-44@-89dBm@0.867 24-47@-92dBm@0.669 1-8@-96dBm@0.124 18-39@-93dBm@0.647 4-16@-88dBm@0.922 3-6@-84dBm@0.972 0-10@-90dBm@0.860 6-39@-79dBm@0.997 10-15@-94dBm@0.503 20-46@-85dBm@0.960 0-9@-81dBm@0.987 7-11@-91dBm@0.787 27-43@-96dBm@0.101 5-6@-92dBm@0.683 1-39@-82dBm@0.985 2-7@-85dBm@0.965 2-10@-93dBm@0.654 41-44@-95dBm@0.202 3-27@-79dBm@0.997 0-13@-78dBm@1.000 19-44@-96dBm@0.190 37-40@-95dBm@0.231 22-48@-93dBm@0.648 5-13@-92dBm@0.711 7-48@-79dBm@1.000 12-28@-86dBm@0.955 14-30@-89dBm@0.868 2-3@-89dBm@0.868 9-14@-81dBm@0.987 9-23@-93dBm@0.648 2-4@-80dBm@0.992 9-10@-88dBm@0.932 13-23@-88dBm@0.932 13-26@-89dBm@0.887 22-35@-95dBm@0.207 30-39@-93dBm@0.658 11-30@-92dBm@0.701 12-20@-86dBm@0.957 32-34@-88dBm@0.934 21-45@-87dBm@0.944 15-19@-95dBm@0.193 8-25@-87dBm@0.939 27-47@-94dBm@0.349 2-18@-92dBm@0.700 19-35@-94dBm@0.371 28-29@-86dBm@0.959 1-6@-88dBm@0.936 25-30@-96dBm@0.169 21-34@-91dBm@0.791 30-35@-81dBm@0.985 24-35@-92dBm@0.683 5-10@-94dBm@0.377 6-27@-89dBm@0.870 4-44@-95dBm@0.227 18-40@-87dBm@0.939 5-36@-85dBm@0.960 4-31@-95dBm@0.201 1-36@-90dBm@0.849 40-43@-76dBm@1.000 0-41@-93dBm@0.631 13-17@-84dBm@0.974 1-17@-84dBm@0.974 32-49@-83dBm@0.974 0-8@-87dBm@0.946 19-23@-91dBm@0.800 20-44@-92dBm@0.714 31-38@-86dBm@0.958 8-39@-89dBm@0.867 10-31@-86dBm@0.958 18-21@-89dBm@0.890 3-31@-94dBm@0.394 12-17@-96dBm@0.187 20-30@-87dBm@0.944 11-12@-97dBm@0.069 17-30@-88dBm@0.936 25-47@-86dBm@0.958 0-39@-86dBm@0.955 14-36@-95dBm@0.215 11-48@-94dBm@0.324 1-35@-88dBm@0.927 6-19@-92dBm@0.665 27-37@-94dBm@0.521 1-27@-88dBm@0.914 26-48@-95dBm@0.205 2-27@-92dBm@0.686 41-49@-97dBm@0.034 17-26@-88dBm@0.909
