## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375737.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            142          0             0             0    1844607.360          14    29                       0                 0              0                0                0                    1                   0          37  4356        191  4703        191      2        10                  0                 5                 10           37      242       50      2      201900                  7        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1871521.470           8    30                       0                 0              0                0                0                    1                   0          32  4356        177  4703        177      1         4                  0                 2                 10           13      242       50      2      216050                  4        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1932794.710           8    31                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         2                  0                 1                 10           17      242       50      2      216350                  4        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1959010.270           8    32                       0                 0              0                0                0                    1                   0          29  4356        172  4703        172      3         0                  0                 3                 10           24      242       50      2      230150                  4        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    2020145.060           8    33                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 3                  9            1      242       50      2      230400                  4        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    2046853.220           8    34                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      244600                  4        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    2107923.360           8    35                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      244800                  4        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2135213.370           8    36                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      259450                  4        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2196412.810           8    37                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      259750                  4        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2222733.070           8    38                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      273650                  4        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2284061.810           8    39                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      274050                  4        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2310705.320           8    40                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      288200                  4        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2371904.760           8    41                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      288500                  4        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2398742.220           8    42                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      302800                  4        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2459941.660           8    43                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      303100                  4        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2486391.220           8    44                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      317100                  4        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2547526.010           8    45                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      317350                  4        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2574816.020           8    46                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      332000                  4        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2635821.510           8    47                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      332150                  4        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2661495.270           8    48                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      345550                  4        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2722565.410           8    49                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      345750                  4        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2747980.570           8    50                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      358950                  4        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2809115.360           8    51                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      359200                  4        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2836082.120           8    52                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      373600                  4        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2897216.910           8    53                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      373850                  4        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2923925.070           8    54                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      388050                  4        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2985124.510           8    55                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      388350                  4        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    3010539.670           8    56                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      401550                  4        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    3071609.810           8    57                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      401750                  4        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    3098059.370           8    58                       0                 0              0                0                0                    1                   0          29  4356        168  4703        168      0         0                  0                 0                  9            0      242       50      2      415750                  4        142                   0                     0                   0       72400           0
   1271  2450         1225                46        276   1.000            142     39.087      1634.126             0    3203604.090         471    59                       0                 0              0                0                0                    5                   0         544  4678       1180  5037       1180     73         0                 22                 0                  9            0      242       50      2      416050                245        142                   0                     0                   0       72500        1179
   1439  2450            0               168       1002   1.333            144    113.054      4678.383             0    3401881.070         337    60                       0                 0              0                0                0                    6                   0         589  5848       1007  6313       1007     32        61                130                 9                 11           52      242       50      2      429350                172        142                   0                     0                   0       74900        1011
   1620  2450            0               181        488   2.116            142    212.221      4125.297             0    3558768.800         184    61                       0                 0              0                0                0                    2                   0         396  6517        745  7025        745     23        33                 30                10                 12           59      241       50      2      429600                 93        142                   0                     0                   0       75000         830
   1776  2450            0               156        401   2.673            142    315.013      4159.519             0    3665500.300         156    62                       0                 0              0                0                0                    1                   0         362  7074        693  7622        693     16        17                 15                 6                 11           55      242       50      2      443300                 79        142                   1                     0                   0       77400         674
   1934  2450            0               158        299   3.367            142    412.937      3647.233             0    3793546.830          96    63                       0                 0              0                0                0                    1                   0         288  7531        588  8114        588     10        19                  8                 9                 11           50      242       50      2      443550                 49        142                   0                     0                   0       77500         516
   2060  2450            0               126        238   4.159            142    515.365      2730.034             0    3872414.830          63    64                       0                 0              0                0                0                    0                   0         231  7895        515  8501        515      7        14                  5                11                 12           52      241       50      2      457250                 32        142                   0                     0                   0       79900         390
   2178  2450            0               118        184   4.746            142    616.356      1992.893             0    3977291.740          51    65                       0                 0              0                0                0                    0                   0         197  8197        436  8822        436      4        16                  3                 6                 10           50      242       50      2      457600                 26        142                   0                     0                   0       80000         272
   2288  2450            0               110         97   5.418            142    716.527      1582.664             0    4034741.890          41    66                       0                 0              0                0                0                    0                   0         146  8404        369  9044        369      8        12                  3                10                  9           48      242       50      2      471850                 21        142                   0                     0                   0       82400         162
   2375  2450            0                87         69   6.069            142    820.287      1266.809             0    4119477.520          27    67                       0                 0              0                0                0                    0                   0         108  8560        305  9216        305      1        12                  1                 2                 15           47      242       50      2      472300                 14        142                   0                     0                   0       82500          75
   2430  2450            0                55         37   6.800            142    913.836       903.880             0    4160357.480          28    68                       0                 0              0                0                0                    0                   0          78  8652        266  9316        266      7        10                  0                 6                 10           47      242       50      2      486500                 14        142                   0                     0                   0       84900          20
   2450  2450            0                20         20   7.500            142   1001.800       590.690             0    4228127.110          20    69                       0                 0              0                0                0                    0                   0          59  8692        226  9358        226      0        10                  0                 3                  9           41      242       50      2      486750                 10        142                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            142          0             0             0    4254824.920          12    70                       0                 0              0                0                0                    0                   0          46  8692        189  9358        189      0         8                  0                 0                  9           42      242       50      2      500200                  6        142                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            142          0             0             0    4316328.710          10    71                       0                 0              0                0                0                    0                   0          36  8692        180  9358        180      2         3                  0                 4                 12           35      242       50      2      500450                  5        142                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            142          0             0             0    4343258.270          10    72                       0                 0              0                0                0                    0                   0          33  8692        177  9358        177      0         0                  0                 2                 16            3      242       50      2      514650                  5        142                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            142          0             0             0    4404549.810          10    73                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            2      242       50      2      514850                  5        142                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            142          0             0             0    4430832.870          10    74                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      528550                  5        142                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            142          0             0             0    4492059.760          10    75                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      528700                  5        142                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            142          0             0             0    4518860.020          10    76                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      542800                  5        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4580216.210          10    77                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      543050                  5        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4606693.220          10    78                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      556900                  5        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4668049.410          10    79                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      557150                  5        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4694397.120          10    80                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      570900                  5        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4755882.610          10    81                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      571250                  5        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4781842.420          10    82                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      584700                  5        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4843133.960          10    83                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      584900                  5        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4869869.570          10    84                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      598950                  5        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4931225.760          10    85                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      599200                  5        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4957961.370          10    86                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      613250                  5        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    5019317.560          10    87                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      613500                  5        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    5045471.320          10    88                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      627100                  5        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    5106762.860          10    89                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      627300                  5        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    5133239.870          10    90                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      641150                  5        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    5194596.060          10    91                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      641400                  5        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    5221331.670          10    92                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      655450                  5        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    5282817.160          10    93                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      655800                  5        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    5309294.170          10    94                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      669650                  5        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    5370650.360          10    95                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      669900                  5        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5397256.670          10    96                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      683850                  5        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5458612.860          10    97                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      684100                  5        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5485089.870          10    98                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      697950                  5        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5546575.360          10    99                       0                 0              0                0                0                    0                   0          31  8692        177  9358        177      0         0                  0                 0                 16            0      242       50      2      698300                  5        142                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.76173,1.00535)@3317 2@(0.98490,1.02098)@3072 3@(0.99783,0.78090)@6208 4@(0.78559,0.93128)@3124 5@(0.94464,1.02392)@3123 6@(0.74521,0.81518)@6415 7@(0.77762,1.05034)@6436 8@(1.01839,0.78973)@6547 9@(0.85921,0.61285)@9450 10@(0.67674,0.75025)@9609 11@(0.74251,1.24606)@6645 12@(0.74722,1.33086)@6761 13@(0.67851,1.21758)@10112 14@(0.98020,0.77834)@6634 15@(0.90555,0.68747)@9664 16@(0.76120,1.04171)@6436 17@(0.60015,0.95295)@6388 18@(0.78104,0.75231)@6931 19@(0.65204,0.64344)@13022 20@(0.91054,0.57627)@9961 21@(0.98022,0.94733)@3168 22@(0.76715,1.06204)@3364 23@(0.63567,0.74470)@12814 24@(0.88293,1.09626)@3177 25@(0.78652,1.07475)@6692 26@(0.42900,0.75743)@12900 27@(0.73029,1.27298)@9833 28@(1.03588,0.77962)@9985 29@(1.04289,0.64988)@9985 30@(0.64721,0.60134)@16373 31@(0.62425,1.04833)@6715 32@(0.68700,0.76897)@12681 33@(0.52575,0.69627)@15914 34@(0.37123,0.72113)@16100 35@(0.65929,0.44156)@16373 36@(0.93556,0.52453)@10474 37@(0.54540,0.66603)@18986 38@(0.70298,0.53238)@16313 39@(0.95850,1.02843)@6144 40@(0.85298,0.78142)@6451 41@(0.90881,0.73720)@9499 42@(1.00422,0.61572)@9875 43@(0.32861,0.66117)@19172 44@(0.34688,0.79078)@16191 45@(0.97386,1.07311)@6702 46@(0.52313,0.74768)@12842 47@(0.94553,1.24245)@3308 48@(0.41400,0.70036)@19391 49@(0.68516,1.25486)@9953
#links runNum=2 26-44@-80dBm@0.990 40-45@-93dBm@0.657 1-21@-96dBm@0.181 14-16@-93dBm@0.619 1-42@-97dBm@0.021 9-10@-93dBm@0.653 16-19@-95dBm@0.273 30-46@-96dBm@0.160 12-27@-79dBm@1.000 1-25@-94dBm@0.477 0-21@-84dBm@0.974 8-39@-91dBm@0.718 14-29@-86dBm@0.957 10-27@-95dBm@0.300 12-24@-89dBm@0.868 33-46@-75dBm@1.000 9-37@-92dBm@0.704 6-18@-88dBm@0.933 20-40@-88dBm@0.903 10-43@-97dBm@0.045 4-7@-83dBm@0.974 10-19@-87dBm@0.949 15-41@-95dBm@0.209 25-39@-87dBm@0.944 46-48@-94dBm@0.348 4-14@-90dBm@0.865 32-37@-95dBm@0.208 15-26@-94dBm@0.424 1-7@-85dBm@0.961 16-22@-75dBm@1.000 17-41@-92dBm@0.711 10-18@-82dBm@0.984 17-34@-93dBm@0.535 5-46@-96dBm@0.082 5-22@-92dBm@0.699 11-12@-86dBm@0.958 3-8@-79dBm@0.999 20-36@-84dBm@0.970 20-32@-96dBm@0.129 3-5@-92dBm@0.682 9-48@-96dBm@0.173 22-24@-90dBm@0.864 16-17@-97dBm@0.066 6-26@-95dBm@0.316 25-45@-96dBm@0.148 16-24@-87dBm@0.949 31-45@-92dBm@0.676 10-24@-97dBm@0.030 0-12@-94dBm@0.439 18-20@-96dBm@0.150 1-20@-97dBm@0.038 5-39@-86dBm@0.955 1-4@-85dBm@0.959 33-37@-77dBm@1.000 4-6@-84dBm@0.968 5-40@-90dBm@0.860 11-16@-87dBm@0.941 4-17@-86dBm@0.959 2-32@-96dBm@0.116 16-25@-74dBm@1.000 0-47@-88dBm@0.921 6-22@-90dBm@0.864 28-41@-93dBm@0.592 1-18@-91dBm@0.801 6-21@-89dBm@0.874 35-37@-95dBm@0.302 38-46@-89dBm@0.870 0-5@-80dBm@0.989 15-42@-88dBm@0.935 19-41@-96dBm@0.182 10-11@-97dBm@0.035 16-26@-96dBm@0.163 7-31@-86dBm@0.950 30-40@-96dBm@0.134 4-38@-93dBm@0.522 23-38@-90dBm@0.806 21-25@-87dBm@0.939 10-30@-93dBm@0.594 4-45@-88dBm@0.908 28-29@-88dBm@0.913 17-31@-96dBm@0.081 18-25@-91dBm@0.764 23-44@-91dBm@0.746 14-15@-88dBm@0.934 10-46@-88dBm@0.913 26-31@-92dBm@0.671 2-4@-96dBm@0.139 17-25@-95dBm@0.255 26-33@-82dBm@0.981 3-22@-94dBm@0.376 0-17@-93dBm@0.654 35-41@-97dBm@0.032 10-23@-88dBm@0.935 2-39@-78dBm@1.000 0-24@-86dBm@0.957 6-9@-95dBm@0.238 6-46@-92dBm@0.684 10-32@-71dBm@1.000 10-37@-92dBm@0.681 22-47@-92dBm@0.689 37-38@-89dBm@0.867 18-22@-92dBm@0.716 16-18@-92dBm@0.686 3-31@-94dBm@0.395 7-45@-86dBm@0.950 15-36@-88dBm@0.904 34-44@-93dBm@0.590 1-22@-83dBm@0.974 3-14@-83dBm@0.976 31-33@-93dBm@0.600 0-1@-89dBm@0.884 15-20@-87dBm@0.942 3-13@-96dBm@0.153 0-22@-88dBm@0.914 5-15@-95dBm@0.276 17-33@-96dBm@0.149 20-26@-96dBm@0.163 10-26@-89dBm@0.873 20-42@-89dBm@0.875 29-36@-97dBm@0.009 21-38@-95dBm@0.213 39-40@-90dBm@0.865 6-17@-90dBm@0.863 19-30@-84dBm@0.974 7-16@-93dBm@0.644 13-47@-91dBm@0.761 8-14@-83dBm@0.978 24-47@-86dBm@0.958 14-41@-90dBm@0.819 44-48@-87dBm@0.940 27-44@-97dBm@0.011 1-5@-91dBm@0.760 1-45@-91dBm@0.797 33-34@-91dBm@0.734 0-15@-93dBm@0.645 23-49@-95dBm@0.202 23-25@-94dBm@0.427 23-32@-87dBm@0.947 12-13@-84dBm@0.974 4-40@-91dBm@0.798 0-25@-92dBm@0.671 20-39@-97dBm@0.041 6-30@-91dBm@0.762 6-19@-93dBm@0.637 3-17@-94dBm@0.513 25-33@-94dBm@0.344 34-43@-78dBm@1.000 33-48@-93dBm@0.638 4-8@-90dBm@0.862 12-49@-95dBm@0.306 1-23@-94dBm@0.330 1-47@-95dBm@0.294 21-31@-92dBm@0.689 8-23@-96dBm@0.144 14-28@-79dBm@0.996 22-31@-88dBm@0.937 23-46@-84dBm@0.969 6-41@-90dBm@0.862 13-31@-95dBm@0.261 9-24@-95dBm@0.268 6-10@-85dBm@0.959 19-35@-87dBm@0.947 22-25@-86dBm@0.958 5-21@-80dBm@0.988 33-38@-91dBm@0.724 16-29@-96dBm@0.174 10-35@-93dBm@0.593 5-26@-97dBm@0.017 33-44@-97dBm@0.031 4-25@-87dBm@0.940 26-30@-97dBm@0.057 2-5@-88dBm@0.921 1-31@-88dBm@0.933 26-35@-94dBm@0.358 25-44@-95dBm@0.315 14-19@-92dBm@0.675 1-11@-88dBm@0.930 3-39@-93dBm@0.636 26-34@-80dBm@0.990 23-26@-94dBm@0.360 14-30@-93dBm@0.575 18-44@-94dBm@0.367 18-47@-95dBm@0.216 11-32@-95dBm@0.311 33-49@-96dBm@0.140 17-39@-95dBm@0.282 19-38@-85dBm@0.961 4-18@-96dBm@0.178 18-39@-96dBm@0.164 23-34@-93dBm@0.541 30-42@-96dBm@0.169 17-23@-91dBm@0.734 7-22@-72dBm@1.000 18-24@-96dBm@0.158 35-38@-86dBm@0.956 14-36@-89dBm@0.891 9-18@-88dBm@0.910 3-15@-88dBm@0.934 35-48@-96dBm@0.180 29-41@-89dBm@0.901 0-4@-87dBm@0.942 19-32@-94dBm@0.447 2-3@-88dBm@0.931 7-49@-92dBm@0.707 15-29@-86dBm@0.958 15-40@-95dBm@0.206 18-41@-89dBm@0.870 0-30@-96dBm@0.171 1-15@-96dBm@0.085 22-40@-96dBm@0.078 45-47@-95dBm@0.202 4-24@-94dBm@0.394 8-42@-87dBm@0.940 8-15@-84dBm@0.974 1-10@-96dBm@0.091 11-49@-88dBm@0.909 3-21@-96dBm@0.179 2-14@-97dBm@0.071 2-45@-84dBm@0.974 0-2@-75dBm@1.000 19-33@-85dBm@0.965 32-42@-93dBm@0.637 39-45@-97dBm@0.072 35-46@-91dBm@0.737 3-41@-81dBm@0.986 8-41@-97dBm@0.074 27-31@-92dBm@0.690 12-23@-97dBm@0.068 9-20@-84dBm@0.973 15-17@-95dBm@0.247 10-38@-95dBm@0.227 3-9@-88dBm@0.936 18-40@-88dBm@0.935 34-48@-85dBm@0.961 20-29@-94dBm@0.366 7-10@-94dBm@0.510 17-19@-95dBm@0.193
