## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     360391.700          16    75                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365336.300          16    76                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370280.900          16    77                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375225.500          16    78                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380170.100          16    79                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385114.700          16    80                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390059.300          16    81                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395003.900          16    82                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399948.500          16    83                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404893.100          16    84                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409837.700          16    85                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414782.300          16    86                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419726.900          16    87                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424671.500          16    88                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429616.100          16    89                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434560.700          16    90                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439505.300          16    91                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444449.900          16    92                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449394.500          16    93                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454339.100          16    94                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459283.700          16    95                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464228.300          16    96                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469172.900          16    97                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474117.500          16    98                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479062.100          16    99                       0                 0              0                0                0                    4        201   201        201      0         0                  0                 0                144            0      510       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82613,1.17357)@877 2@(0.86436,1.13458)@614 3@(0.93058,1.11407)@548 4@(0.83597,1.21126)@1389 5@(0.82787,1.11614)@614 6@(0.93334,1.19237)@1542 7@(1.03455,1.05072)@546 8@(0.90618,1.10652)@1126 9@(0.89496,1.16911)@1542 10@(0.78452,1.21151)@1172 11@(0.72710,1.23908)@1296 12@(1.03364,1.07926)@1219 13@(0.67873,1.32674)@1279 14@(0.90641,0.77943)@597 15@(0.88006,1.26045)@1177 16@(0.87428,1.29966)@1153 17@(0.78773,0.85458)@640 18@(0.64835,1.03598)@1681 19@(0.86545,1.27981)@2072 20@(1.05654,1.30934)@1552 21@(1.11056,1.00298)@1239 22@(1.01959,0.84200)@1672 23@(1.02186,1.24091)@1162 24@(0.80209,0.84488)@1706 25@(0.74445,1.27814)@2182 26@(1.03083,1.09726)@551 27@(1.23413,1.14919)@1782 28@(0.65787,1.04548)@1177 29@(0.85155,1.14797)@2105 30@(1.08423,0.76571)@1250 31@(0.96750,0.86069)@1777 32@(0.95933,1.16995)@682 33@(1.17740,1.20237)@1706 34@(1.29739,1.19687)@2395 35@(0.64674,1.17695)@1177 36@(1.05225,0.67880)@1776 37@(1.06753,1.48430)@2150 38@(0.96001,1.38738)@1581 39@(0.78232,0.75965)@804 40@(0.97505,0.95999)@544 41@(1.17256,0.96882)@1620 42@(0.86585,1.30877)@1445 43@(0.75239,1.24876)@1445 44@(0.78034,1.12283)@1389 45@(0.89292,1.08495)@1111 46@(0.78821,1.46383)@1552 47@(1.29464,1.18624)@1859 48@(0.68965,0.74687)@832 49@(0.75512,0.80498)@1367
#links runNum=2 24-28@-96dBm@0.137 27-47@-86dBm@0.958 7-14@-90dBm@0.861 29-32@-94dBm@0.363 7-40@-93dBm@0.585 11-42@-94dBm@0.365 5-24@-93dBm@0.642 29-44@-91dBm@0.801 21-22@-90dBm@0.836 18-46@-95dBm@0.293 1-4@-74dBm@1.000 5-28@-85dBm@0.959 16-38@-87dBm@0.944 2-46@-92dBm@0.682 7-30@-91dBm@0.789 5-11@-87dBm@0.944 2-9@-86dBm@0.953 10-25@-95dBm@0.197 12-23@-93dBm@0.586 0-14@-89dBm@0.867 16-27@-93dBm@0.586 12-19@-93dBm@0.637 2-4@-89dBm@0.894 22-41@-92dBm@0.679 9-15@-87dBm@0.943 18-28@-82dBm@0.982 3-26@-84dBm@0.974 18-25@-92dBm@0.693 17-24@-95dBm@0.259 12-15@-92dBm@0.695 24-40@-93dBm@0.524 43-46@-93dBm@0.617 13-21@-97dBm@0.059 23-42@-86dBm@0.957 1-42@-84dBm@0.974 14-39@-89dBm@0.901 33-47@-86dBm@0.958 10-38@-94dBm@0.375 9-29@-90dBm@0.861 18-19@-97dBm@0.011 6-10@-87dBm@0.940 32-33@-90dBm@0.861 5-7@-87dBm@0.946 3-45@-86dBm@0.952 17-31@-92dBm@0.716 0-39@-92dBm@0.676 6-18@-92dBm@0.677 16-49@-95dBm@0.195 2-12@-89dBm@0.883 38-40@-97dBm@0.001 9-18@-92dBm@0.701 32-44@-96dBm@0.156 0-26@-86dBm@0.958 12-36@-93dBm@0.654 16-32@-89dBm@0.867 6-40@-95dBm@0.213 7-21@-97dBm@0.019 22-36@-92dBm@0.700 12-34@-92dBm@0.711 20-37@-92dBm@0.665 24-43@-95dBm@0.264 3-6@-92dBm@0.692 11-13@-84dBm@0.968 13-46@-86dBm@0.959 7-20@-96dBm@0.120 39-49@-82dBm@0.981 5-44@-76dBm@1.000 13-18@-95dBm@0.193 0-48@-93dBm@0.642 42-44@-88dBm@0.933 2-3@-78dBm@1.000 2-20@-93dBm@0.593 26-45@-84dBm@0.968 16-48@-96dBm@0.129 12-26@-84dBm@0.974 0-24@-94dBm@0.379 28-48@-92dBm@0.691 34-47@-79dBm@0.999 26-40@-93dBm@0.627 30-36@-94dBm@0.494 7-12@-77dBm@1.000 40-47@-96dBm@0.084 4-15@-80dBm@0.993 41-43@-97dBm@0.071 15-16@-95dBm@0.284 27-41@-95dBm@0.253 10-28@-92dBm@0.679 2-7@-93dBm@0.532 1-17@-91dBm@0.717 5-35@-90dBm@0.828 31-40@-94dBm@0.389 48-49@-91dBm@0.772 2-35@-88dBm@0.912 1-43@-83dBm@0.979 10-23@-96dBm@0.134 9-16@-83dBm@0.974 7-22@-93dBm@0.597 25-29@-92dBm@0.688 9-38@-94dBm@0.321 16-18@-91dBm@0.719 10-32@-87dBm@0.942 0-1@-91dBm@0.728 9-30@-95dBm@0.224 28-49@-96dBm@0.184 6-32@-89dBm@0.889 19-26@-97dBm@0.031 2-8@-78dBm@1.000 8-45@-82dBm@0.985 20-26@-94dBm@0.397 6-29@-83dBm@0.974 23-32@-83dBm@0.974 19-23@-87dBm@0.938 10-13@-90dBm@0.861 25-44@-88dBm@0.933 7-46@-94dBm@0.361 19-29@-90dBm@0.860 2-11@-90dBm@0.864 1-45@-94dBm@0.324 1-9@-92dBm@0.715 22-30@-88dBm@0.923 9-45@-96dBm@0.077 44-49@-92dBm@0.710 9-28@-93dBm@0.535 0-2@-91dBm@0.801 19-46@-87dBm@0.945 37-43@-93dBm@0.660 0-33@-94dBm@0.365 11-16@-88dBm@0.934 1-38@-91dBm@0.759 35-46@-96dBm@0.097 12-27@-87dBm@0.943 17-30@-91dBm@0.722 2-38@-90dBm@0.865 6-41@-96dBm@0.086 27-40@-92dBm@0.687 30-41@-97dBm@0.007 6-38@-91dBm@0.718 4-20@-96dBm@0.176 11-44@-91dBm@0.772 23-34@-89dBm@0.869 24-36@-93dBm@0.588 11-15@-88dBm@0.902 6-25@-89dBm@0.869 2-45@-94dBm@0.345 0-16@-96dBm@0.170 12-40@-87dBm@0.938 9-32@-77dBm@1.000 15-43@-94dBm@0.362 3-4@-86dBm@0.955 15-22@-94dBm@0.512 13-43@-86dBm@0.950 38-46@-91dBm@0.734 0-3@-86dBm@0.957 9-34@-92dBm@0.676 2-21@-89dBm@0.870 9-23@-92dBm@0.686 25-45@-91dBm@0.731 11-35@-83dBm@0.977 9-39@-94dBm@0.494 4-7@-95dBm@0.193 17-40@-90dBm@0.861 28-29@-95dBm@0.230 3-12@-92dBm@0.678 1-2@-77dBm@1.000 22-26@-91dBm@0.797 33-37@-95dBm@0.199 14-21@-93dBm@0.639 28-44@-91dBm@0.720 12-47@-90dBm@0.831 1-3@-82dBm@0.985 0-7@-81dBm@0.986 9-11@-88dBm@0.934 23-37@-92dBm@0.707 19-47@-94dBm@0.439 0-40@-81dBm@0.985 13-38@-92dBm@0.703 5-10@-82dBm@0.980 3-23@-90dBm@0.865 2-6@-85dBm@0.964 29-42@-89dBm@0.887 8-20@-95dBm@0.231 38-45@-97dBm@0.035 25-49@-94dBm@0.380 20-41@-93dBm@0.652 25-42@-85dBm@0.959 43-49@-94dBm@0.379 15-36@-96dBm@0.094 10-29@-85dBm@0.960 17-21@-96dBm@0.153 2-5@-97dBm@0.027 26-42@-91dBm@0.796 13-32@-94dBm@0.442 5-40@-88dBm@0.906 39-48@-89dBm@0.870 31-49@-94dBm@0.376 2-32@-84dBm@0.973 16-46@-96dBm@0.086 10-19@-94dBm@0.331 5-43@-94dBm@0.368 6-34@-93dBm@0.653 7-25@-95dBm@0.255 34-41@-91dBm@0.803 3-16@-90dBm@0.825 17-36@-92dBm@0.688 5-21@-90dBm@0.861 41-42@-96dBm@0.151 23-24@-96dBm@0.135 0-38@-95dBm@0.269 14-30@-93dBm@0.634 5-8@-87dBm@0.948 19-31@-94dBm@0.446 26-48@-96dBm@0.175 6-21@-95dBm@0.224 1-35@-94dBm@0.456 23-40@-95dBm@0.211 0-17@-90dBm@0.834 19-49@-97dBm@0.050 24-31@-87dBm@0.941 5-15@-87dBm@0.943 2-18@-94dBm@0.378 1-44@-78dBm@1.000 20-29@-96dBm@0.149 32-41@-93dBm@0.574 12-33@-89dBm@0.879 18-47@-97dBm@0.010 27-34@-97dBm@0.068 6-8@-94dBm@0.343 20-38@-92dBm@0.680 19-42@-83dBm@0.975 37-47@-92dBm@0.676 6-42@-83dBm@0.974 5-45@-89dBm@0.869 28-32@-94dBm@0.506 27-36@-94dBm@0.388 20-27@-88dBm@0.930 6-19@-95dBm@0.273 8-42@-96dBm@0.096 1-6@-84dBm@0.971 8-37@-94dBm@0.512 15-40@-92dBm@0.704 8-14@-91dBm@0.731 3-5@-92dBm@0.708 2-13@-91dBm@0.739 18-33@-95dBm@0.242 24-39@-87dBm@0.945 15-17@-93dBm@0.648 5-9@-93dBm@0.615 15-38@-84dBm@0.970 20-31@-97dBm@0.046 22-31@-83dBm@0.979 2-15@-95dBm@0.202 1-5@-77dBm@1.000 35-43@-90dBm@0.851 8-10@-85dBm@0.959 31-39@-92dBm@0.687 31-47@-96dBm@0.170 11-25@-80dBm@0.994 21-44@-96dBm@0.187 5-36@-94dBm@0.434 14-17@-90dBm@0.830 42-46@-87dBm@0.947 16-20@-88dBm@0.907 16-19@-86dBm@0.958 14-44@-96dBm@0.085 19-20@-92dBm@0.698 12-13@-96dBm@0.163 1-12@-94dBm@0.472 24-48@-92dBm@0.716 0-32@-92dBm@0.664 33-34@-85dBm@0.959 17-43@-95dBm@0.227 26-38@-92dBm@0.666 3-24@-90dBm@0.855 11-18@-92dBm@0.668 12-21@-83dBm@0.974 0-5@-89dBm@0.874 26-33@-90dBm@0.863 3-8@-72dBm@1.000 17-49@-96dBm@0.110 8-38@-95dBm@0.212 44-46@-94dBm@0.517 20-23@-78dBm@1.000 15-23@-91dBm@0.731 1-18@-93dBm@0.655 27-33@-82dBm@0.981 26-46@-96dBm@0.166 15-19@-84dBm@0.973 31-35@-94dBm@0.392 15-32@-93dBm@0.643 10-42@-87dBm@0.938 12-31@-88dBm@0.914 4-37@-96dBm@0.139 8-9@-92dBm@0.683 4-11@-84dBm@0.968 8-24@-92dBm@0.667 4-22@-94dBm@0.454 29-33@-93dBm@0.571 37-38@-95dBm@0.226 20-25@-92dBm@0.667 10-11@-96dBm@0.165 13-16@-92dBm@0.673 3-36@-94dBm@0.418 35-49@-97dBm@0.006 15-21@-91dBm@0.747 6-9@-94dBm@0.474 14-36@-91dBm@0.795
#aveChargePerCycle runNum=2 0@778.92 1@310.86 2@595.01 3@580.41 4@21.66 5@333.03 6@108.84 7@309.61 8@52.10 9@60.38 10@76.45 11@44.05 12@177.57 13@27.99 14@114.83 15@28.24 16@116.13 17@68.45 18@26.30 19@1.30 20@49.76 21@26.82 22@43.03 23@77.63 24@1.30 25@1.30 26@139.16 27@25.40 28@26.58 29@1.30 30@1.30 31@1.30 32@230.78 33@27.99 34@1.30 35@27.47 36@1.94 37@1.94 38@1.94 39@67.26 40@124.65 41@2.59 42@1.30 43@1.94 44@15.81 45@1.30 46@1.94 47@1.30 48@51.33 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               138                 69            2      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    0        132     0        132     13         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           6     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           6     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           6     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           6     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           6     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           6     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800           6    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000           6    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200           6    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           6    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           6    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800           6    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           6    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200           6    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400           6    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0           0
            49                 3         17   1.000      3.333       167.000      62715.100           6    19                       0                 0              0                0                0                    0        135    25        135      1         0                  0                 0                110            0      452       50      3                  3                   0                     0                   0          46
             0                20         49   1.950     85.500      1798.381      76552.020          26    20                       0                 0              0                0                0                    6        241   116        241     37         0                  1                 3                108           20      452       50      3                 13                   0                     0                   0          26
             0                26         10   3.192    158.346       505.071      86620.800          22    21                       0                 0              0                0                0                    4        211   137        211      6        12                  0                 3                116           47      452       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0      91737.600          24    22                       0                 0              0                0                0                    4        199   122        199      9         3                  0                 9                111           37      452       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96460.800          24    23                       0                 0              0                0                0                    4        187   111        187      0         4                  0                 0                111           11      452       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101011.800          24    24                       0                 0              0                0                0                    4        183   106        183      0         1                  0                 0                109            9      452       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105513.600          24    25                       0                 0              0                0                0                    4        183   106        183      0         0                  0                 0                111           10      452       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109966.200          22    26                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 1                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114418.800          22    27                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118871.400          22    28                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123324.000          22    29                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127776.600          22    30                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132229.200          22    31                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136681.800          22    32                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141134.400          22    33                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145587.000          22    34                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150039.600          22    35                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154492.200          22    36                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158944.800          22    37                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163397.400          22    38                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167850.000          22    39                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172302.600          22    40                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176755.200          22    41                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181207.800          22    42                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185660.400          22    43                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190113.000          22    44                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194565.600          22    45                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199018.200          22    46                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203470.800          22    47                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207923.400          22    48                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212376.000          22    49                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216828.600          22    50                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221281.200          22    51                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225733.800          22    52                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230186.400          22    53                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234639.000          22    54                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239091.600          22    55                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243544.200          22    56                       0                 0              0                0                0                    4        181   106        181      0         0                  0                 0                111            0      452       50      3                 11                   0                     0                   0           0
