## dioPeriod = 1.0
## startTime = 1503048154.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     432528.500          22    87                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437645.300          22    88                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442762.100          22    89                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447878.900          22    90                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452995.700          22    91                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     458112.500          22    92                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463229.300          22    93                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468346.100          22    94                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473462.900          22    95                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478579.700          22    96                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483696.500          22    97                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488813.300          22    98                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     493930.100          22    99                       0                 0              0                0                0                    5        208   213        208      0         0                  0                 0                158            0      568       50      2                 11                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18916,1.03890)@768 2@(1.15052,1.07747)@682 3@(1.16006,1.08500)@682 4@(1.01334,1.03248)@512 5@(0.97442,0.96292)@512 6@(0.97330,1.02307)@544 7@(1.17773,1.07316)@1280 8@(0.84603,0.86176)@682 9@(1.02737,1.05945)@1331 10@(1.18953,1.20545)@1126 11@(0.90800,1.09449)@554 12@(1.15513,1.08358)@1450 13@(0.91567,1.09186)@1102 14@(0.79460,1.08506)@1358 15@(1.22725,1.15206)@1408 16@(1.21533,1.16378)@1331 17@(1.07216,1.02736)@1070 18@(1.07134,0.94378)@1307 19@(1.18337,1.10761)@1307 20@(1.21000,1.04855)@1326 21@(1.36973,0.88134)@2269 22@(1.10884,0.92946)@597 23@(1.31497,1.16643)@1706 24@(0.94913,1.30700)@1179 25@(1.00483,0.93839)@1450 26@(1.00233,0.99900)@512 27@(0.95493,1.18038)@1240 28@(0.93317,1.17646)@1389 29@(1.19822,1.07826)@1336 30@(0.92726,1.00122)@1075 31@(0.90229,0.88496)@1620 32@(0.82740,0.82535)@1716 33@(1.16723,0.81606)@698 34@(0.57944,0.83715)@1535 35@(1.04616,0.68958)@1194 36@(1.14825,0.83696)@682 37@(0.99526,0.83681)@1184 38@(1.30451,1.33186)@1322 39@(1.02901,0.74928)@2133 40@(0.78623,0.68216)@2218 41@(1.15163,1.04725)@1194 42@(1.28738,0.76444)@1486 43@(0.92635,1.03424)@1245 44@(0.87568,0.75041)@2279 45@(0.92494,1.03651)@1075 46@(1.08416,0.75176)@1706 47@(1.01076,0.89861)@1075 48@(0.68169,0.90399)@1700 49@(0.93069,1.26590)@1472
#links runNum=2 26-47@-87dBm@0.948 3-6@-90dBm@0.861 2-9@-91dBm@0.745 11-24@-90dBm@0.809 8-46@-94dBm@0.343 9-34@-94dBm@0.332 25-30@-96dBm@0.170 3-15@-91dBm@0.774 38-47@-97dBm@0.023 7-15@-94dBm@0.404 15-49@-96dBm@0.155 10-23@-93dBm@0.626 3-24@-96dBm@0.149 30-41@-87dBm@0.938 32-39@-92dBm@0.691 17-33@-91dBm@0.741 7-39@-92dBm@0.685 8-20@-92dBm@0.668 3-5@-87dBm@0.938 13-14@-90dBm@0.864 1-12@-92dBm@0.714 36-49@-97dBm@0.061 7-47@-93dBm@0.661 19-29@-71dBm@1.000 2-29@-91dBm@0.748 20-25@-94dBm@0.373 0-36@-91dBm@0.775 12-17@-80dBm@0.989 7-29@-83dBm@0.974 23-33@-92dBm@0.679 16-20@-91dBm@0.732 19-23@-84dBm@0.969 7-33@-92dBm@0.670 11-41@-93dBm@0.655 13-32@-89dBm@0.866 2-7@-84dBm@0.974 6-29@-95dBm@0.218 14-45@-89dBm@0.891 32-35@-89dBm@0.868 10-15@-91dBm@0.746 0-47@-97dBm@0.022 11-25@-86dBm@0.957 8-37@-91dBm@0.740 42-46@-91dBm@0.764 1-49@-91dBm@0.726 21-23@-90dBm@0.825 41-43@-90dBm@0.815 27-45@-86dBm@0.955 11-18@-90dBm@0.864 13-41@-94dBm@0.454 2-43@-87dBm@0.940 18-43@-87dBm@0.947 30-48@-90dBm@0.837 2-4@-90dBm@0.825 20-33@-92dBm@0.681 7-11@-91dBm@0.718 15-16@-86dBm@0.953 22-27@-90dBm@0.865 26-30@-86dBm@0.956 2-27@-87dBm@0.940 30-45@-92dBm@0.709 31-32@-86dBm@0.950 6-11@-88dBm@0.902 16-27@-90dBm@0.863 14-26@-95dBm@0.266 14-15@-97dBm@0.071 11-30@-80dBm@0.988 35-46@-86dBm@0.954 12-38@-97dBm@0.074 30-31@-91dBm@0.762 18-35@-89dBm@0.867 4-11@-91dBm@0.762 7-41@-75dBm@1.000 14-43@-94dBm@0.483 25-41@-93dBm@0.661 15-38@-93dBm@0.647 6-45@-74dBm@1.000 3-19@-72dBm@1.000 2-10@-94dBm@0.479 19-41@-86dBm@0.953 24-31@-96dBm@0.150 4-25@-92dBm@0.664 28-49@-90dBm@0.838 22-29@-96dBm@0.168 2-41@-70dBm@1.000 36-43@-97dBm@0.071 7-46@-94dBm@0.336 46-47@-89dBm@0.886 1-14@-95dBm@0.314 7-43@-89dBm@0.867 24-43@-96dBm@0.135 42-43@-96dBm@0.141 0-6@-82dBm@0.985 17-49@-91dBm@0.740 6-13@-84dBm@0.970 29-37@-92dBm@0.702 22-28@-91dBm@0.740 1-9@-87dBm@0.942 8-34@-92dBm@0.685 5-6@-91dBm@0.725 41-47@-96dBm@0.187 30-32@-93dBm@0.654 3-8@-93dBm@0.658 0-3@-92dBm@0.702 35-42@-92dBm@0.697 1-2@-76dBm@1.000 12-21@-90dBm@0.851 12-24@-92dBm@0.681 1-36@-90dBm@0.861 34-48@-88dBm@0.915 7-16@-80dBm@0.990 18-22@-88dBm@0.918 28-47@-90dBm@0.865 10-42@-97dBm@0.012 12-23@-91dBm@0.793 11-28@-81dBm@0.986 36-46@-88dBm@0.935 16-18@-93dBm@0.625 5-31@-87dBm@0.942 3-49@-93dBm@0.606 12-33@-91dBm@0.783 2-23@-93dBm@0.577 16-41@-96dBm@0.129 9-36@-93dBm@0.649 1-7@-72dBm@1.000 22-44@-95dBm@0.315 8-13@-92dBm@0.668 31-41@-95dBm@0.195 0-26@-77dBm@1.000 36-42@-96dBm@0.155 3-10@-97dBm@0.021 29-46@-92dBm@0.678 26-31@-93dBm@0.576 0-5@-77dBm@1.000 15-27@-95dBm@0.260 0-8@-91dBm@0.792 18-39@-89dBm@0.870 7-28@-90dBm@0.839 0-15@-94dBm@0.336 3-38@-90dBm@0.865 32-48@-93dBm@0.633 1-3@-90dBm@0.862 43-44@-92dBm@0.704 13-34@-93dBm@0.642 5-49@-90dBm@0.861 1-16@-87dBm@0.949 2-46@-92dBm@0.674 6-9@-78dBm@1.000 10-16@-77dBm@1.000 9-19@-96dBm@0.151 15-31@-95dBm@0.227 24-28@-86dBm@0.957 37-42@-94dBm@0.381 27-49@-82dBm@0.985 20-24@-93dBm@0.660 35-44@-89dBm@0.866 4-9@-77dBm@1.000 0-33@-91dBm@0.758 45-47@-91dBm@0.728 40-48@-91dBm@0.740 3-37@-94dBm@0.333 4-28@-91dBm@0.744 8-17@-95dBm@0.222 29-41@-86dBm@0.958 25-47@-96dBm@0.086 37-45@-93dBm@0.601 26-32@-93dBm@0.661 25-35@-88dBm@0.913 7-19@-82dBm@0.985 18-44@-93dBm@0.594 4-45@-82dBm@0.985 12-32@-96dBm@0.184 15-19@-91dBm@0.764 8-10@-95dBm@0.227 25-33@-89dBm@0.868 5-47@-80dBm@0.993 18-37@-83dBm@0.976 17-30@-96dBm@0.155 2-19@-89dBm@0.868 5-44@-96dBm@0.159 12-43@-89dBm@0.870 17-37@-88dBm@0.937 6-43@-91dBm@0.763 1-11@-94dBm@0.357 2-25@-97dBm@0.023 0-22@-89dBm@0.894 22-25@-96dBm@0.168 13-43@-92dBm@0.670 19-24@-92dBm@0.709 0-1@-92dBm@0.695 17-18@-80dBm@0.988 5-25@-89dBm@0.889 31-46@-92dBm@0.677 9-27@-88dBm@0.933 32-40@-93dBm@0.658 15-33@-92dBm@0.684 5-30@-84dBm@0.972 3-42@-93dBm@0.615 34-46@-96dBm@0.165 31-37@-88dBm@0.934 8-21@-97dBm@0.035 21-47@-95dBm@0.244 6-10@-90dBm@0.860 39-46@-97dBm@0.059 1-20@-83dBm@0.974 6-30@-77dBm@1.000 21-26@-95dBm@0.240 30-35@-94dBm@0.335 20-44@-95dBm@0.235 37-40@-89dBm@0.870 30-37@-97dBm@0.006 3-7@-74dBm@1.000 2-12@-79dBm@1.000 17-39@-97dBm@0.044 26-37@-85dBm@0.959 12-22@-96dBm@0.123 9-30@-82dBm@0.982 12-29@-79dBm@0.999 5-40@-95dBm@0.318 0-11@-86dBm@0.958 26-35@-97dBm@0.029 25-36@-86dBm@0.958 4-24@-96dBm@0.191 18-30@-87dBm@0.945 4-27@-86dBm@0.952 12-25@-90dBm@0.860 12-31@-95dBm@0.202 28-35@-97dBm@0.074 2-5@-88dBm@0.936 35-45@-92dBm@0.678 13-39@-92dBm@0.661 9-10@-88dBm@0.935 6-25@-83dBm@0.975 29-42@-94dBm@0.463 22-45@-89dBm@0.867 1-29@-80dBm@0.991 13-27@-95dBm@0.258 8-40@-94dBm@0.364 9-28@-95dBm@0.234 2-15@-94dBm@0.345 30-43@-87dBm@0.939 4-6@-80dBm@0.988 13-38@-94dBm@0.422 4-12@-91dBm@0.722 21-33@-96dBm@0.096 7-20@-90dBm@0.864 35-39@-90dBm@0.824 0-2@-92dBm@0.662 34-37@-96dBm@0.170 3-18@-90dBm@0.863 37-39@-83dBm@0.979 20-45@-90dBm@0.864 11-13@-74dBm@1.000 9-17@-76dBm@1.000 9-37@-92dBm@0.685 9-21@-92dBm@0.690 20-48@-97dBm@0.032 13-47@-87dBm@0.941 2-3@-80dBm@0.990 12-16@-97dBm@0.046 14-49@-95dBm@0.305 3-46@-95dBm@0.216 8-30@-87dBm@0.942 1-27@-95dBm@0.222 12-15@-87dBm@0.943 9-45@-90dBm@0.839 27-29@-94dBm@0.485 16-23@-92dBm@0.666 6-28@-84dBm@0.971 6-17@-87dBm@0.939 33-42@-88dBm@0.923 25-26@-83dBm@0.975 5-9@-82dBm@0.985 27-28@-81dBm@0.985 23-25@-96dBm@0.132 33-43@-91dBm@0.749 0-4@-73dBm@1.000 25-37@-92dBm@0.669 31-40@-89dBm@0.868 4-17@-79dBm@0.997 27-36@-94dBm@0.427 30-47@-94dBm@0.404 12-30@-95dBm@0.223 17-27@-88dBm@0.926 32-44@-80dBm@0.988 5-35@-90dBm@0.851 3-12@-92dBm@0.695 1-28@-95dBm@0.229 6-26@-89dBm@0.867 23-38@-88dBm@0.903 1-4@-93dBm@0.641 33-47@-90dBm@0.862 6-37@-90dBm@0.861 20-21@-91dBm@0.723 14-24@-95dBm@0.319 4-10@-90dBm@0.864 37-46@-93dBm@0.560 6-8@-91dBm@0.741 37-38@-97dBm@0.048 14-27@-96dBm@0.077 17-22@-92dBm@0.664 7-38@-90dBm@0.806 18-19@-88dBm@0.910 26-45@-89dBm@0.866 24-49@-88dBm@0.933 29-35@-96dBm@0.098 7-17@-91dBm@0.722 18-29@-91dBm@0.749 17-45@-86dBm@0.951 33-45@-95dBm@0.193 14-34@-92dBm@0.673 5-28@-93dBm@0.557 28-48@-94dBm@0.460 21-38@-95dBm@0.289 4-30@-83dBm@0.979 12-20@-87dBm@0.939 14-32@-91dBm@0.744 3-41@-90dBm@0.827 9-14@-91dBm@0.721 8-29@-97dBm@0.073 40-45@-97dBm@0.036 2-31@-92dBm@0.681 12-41@-89dBm@0.877 20-29@-85dBm@0.959 6-31@-86dBm@0.957 11-14@-93dBm@0.654 43-45@-68dBm@1.000 17-31@-89dBm@0.884 41-42@-92dBm@0.707 1-22@-84dBm@0.974
#aveChargePerCycle runNum=2 0@867.97 1@186.24 2@346.96 3@318.60 4@480.14 5@423.55 6@555.82 7@79.10 8@150.06 9@25.40 10@53.80 11@240.83 12@50.93 13@129.76 14@50.68 15@1.30 16@1.30 17@75.96 18@30.08 19@1.30 20@26.58 21@1.94 22@178.96 23@1.94 24@21.38 25@3.24 26@89.80 27@19.75 28@28.77 29@42.01 30@51.18 31@27.47 32@26.82 33@133.93 34@25.40 35@25.79 36@25.40 37@1.30 38@1.30 39@1.30 40@1.30 41@49.86 42@2.59 43@1.30 44@1.30 45@73.20 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               142                110            4      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          12     2                       0                 0              0                0                0                    2        128     0        128      9         0                  0                 1                148            1      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                147            0      508       50      3                  6                   0                     0                   0           0
            49                 4         14   1.250     14.250       189.000      60448.040          14    19                       0                 0              0                0                0                    2        138    22        138      3         0                  1                 0                147            0      508       50      3                  7                   0                     0                   0          45
             0                25         48   2.000     80.960      1910.833      74324.300          21    20                       0                 0              0                0                0                    7        229   109        229     35         1                  0                 3                133           23      508       50      3                 11                   1                     0                   0          20
             0                19         10   3.158    163.579       446.429      83148.400          16    21                       0                 0              0                0                0                    2        217   132        217      6         5                  0                 6                128           45      508       50      3                  8                   3                     0                   0           1
             0                 1          0   6.000    233.000        20.000      88529.920          14    22                       0                 0              0                0                0                    2        204   121        204      3         4                  0                 1                135           20      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93400.720          14    23                       0                 0              0                0                0                    2        192   112        192      0         3                  0                 1                140           15      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98099.320          14    24                       0                 0              0                0                0                    2        189   108        189      0         1                  0                 0                140            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102724.120          14    25                       0                 0              0                0                0                    2        190   108        190      1         0                  0                 2                133           10      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107398.120          14    26                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112072.120          14    27                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116746.120          14    28                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121420.120          14    29                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126094.120          14    30                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130768.120          14    31                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135442.120          14    32                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140116.120          14    33                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144790.120          14    34                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149464.120          14    35                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154138.120          14    36                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158812.120          14    37                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163486.120          14    38                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168160.120          14    39                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172834.120          14    40                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177508.120          14    41                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182182.120          14    42                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186856.120          14    43                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191530.120          14    44                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196204.120          14    45                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200878.120          14    46                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205552.120          14    47                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210226.120          14    48                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214900.120          14    49                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219574.120          14    50                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224248.120          14    51                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228922.120          14    52                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233596.120          14    53                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238270.120          14    54                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242944.120          14    55                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247618.120          14    56                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252292.120          14    57                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256966.120          14    58                       0                 0              0                0                0                    2        190   108        190      0         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0           0
            49                14         44   1.357     28.571      1042.167     269763.060          14    59                       0                 0              0                0                0                    2        210   185        210      8         0                  0                 0                133            0      508       50      3                  7                   0                     0                   0          35
             0                24         32   2.792     99.458      1064.261     282938.800          20    60                       0                 0              0                0                0                    2        254   249        254     23         1                  1                 4                137           41      508       50      3                 10                   1                     0                   0          11
             0                10          7   4.100    193.300       378.067     291093.120          18    61                       0                 0              0                0                0                    1        241   261        241      5         4                  0                 6                136           43      508       50      3                  9                   0                     0                   0           1
             0                 1          0   5.000    273.000        20.000     297065.040          16    62                       0                 0              0                0                0                    1        233   244        233      4         4                  0                 2                152           21      508       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302698.440          18    63                       0                 0              0                0                0                    2        230   239        230      1         1                  0                 2                162           23      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308356.440          18    64                       0                 0              0                0                0                    1        230   239        230      2         0                  0                 4                156           11      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314014.440          18    65                       0                 0              0                0                0                    1        230   239        230      0         0                  0                 0                157            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319672.440          18    66                       0                 0              0                0                0                    1        230   239        230      0         0                  0                 0                157            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325330.440          18    67                       0                 0              0                0                0                    1        230   239        230      0         0                  0                 0                157            0      508       50      3                  9                   0                     0                   0           0
