## dioPeriod = 1.0
## startTime = 1503048059.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     331209.600          14    69                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336277.200          14    70                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341344.800          14    71                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346412.400          14    72                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351480.000          14    73                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356547.600          14    74                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361615.200          14    75                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366682.800          14    76                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371750.400          14    77                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376818.000          14    78                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381885.600          14    79                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386953.200          14    80                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392020.800          14    81                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397088.400          14    82                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402156.000          14    83                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407223.600          14    84                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412291.200          14    85                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417358.800          14    86                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422426.400          14    87                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427494.000          14    88                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432561.600          14    89                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437629.200          14    90                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442696.800          14    91                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447764.400          14    92                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452832.000          14    93                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457899.600          14    94                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462967.200          14    95                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468034.800          14    96                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     473102.400          14    97                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     478170.000          14    98                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     483237.600          14    99                       0                 0              0                0                0                    3        206   204        206      0         0                  0                 0                109            0      553       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12493,1.24913)@552 2@(0.90889,1.36058)@768 3@(0.94033,1.37916)@768 4@(1.06225,1.27851)@614 5@(1.13252,1.46964)@1100 6@(0.89765,1.32651)@1142 7@(0.77504,1.44478)@1621 8@(0.98839,1.26089)@1115 9@(1.10927,1.34344)@1356 10@(1.00421,1.39545)@1373 11@(1.19942,1.34975)@796 12@(1.20006,1.34705)@1115 13@(1.06069,1.27285)@1064 14@(0.85616,1.12669)@1564 15@(0.99182,1.39145)@804 16@(0.89064,1.39259)@1280 17@(0.91672,1.31152)@1331 18@(1.10152,1.11173)@1256 19@(1.22083,1.06279)@1115 20@(0.79845,1.39761)@1472 21@(1.22271,1.16635)@1120 22@(0.95113,1.10644)@1450 23@(0.94323,1.28334)@1622 24@(1.21892,1.17589)@1429 25@(1.05618,1.41269)@2176 26@(1.10834,1.46871)@1172 27@(0.82756,1.36650)@1126 28@(1.11752,1.38822)@1120 29@(0.74498,1.18184)@614 30@(0.55072,1.50470)@1792 31@(0.74680,1.56903)@1706 32@(1.00871,1.23977)@1115 33@(1.10316,1.36020)@1418 34@(1.13864,1.35498)@1472 35@(0.80727,1.49233)@1408 36@(0.85356,1.68312)@2261 37@(1.07763,1.39038)@1192 38@(1.35870,1.28287)@1359 39@(1.01580,1.58661)@1491 40@(1.01294,0.90282)@1256 41@(1.09668,1.40244)@1996 42@(0.85896,1.45658)@1767 43@(0.73356,1.12070)@2122 44@(0.70317,1.30262)@1621 45@(1.04340,1.23179)@1408 46@(1.06578,1.43576)@1336 47@(0.66468,1.52318)@2177 48@(0.95695,1.01846)@804 49@(1.24197,1.14774)@1115
#links runNum=2 7-30@-91dBm@0.756 11-13@-92dBm@0.676 3-21@-96dBm@0.106 46-49@-93dBm@0.541 9-24@-93dBm@0.654 44-47@-91dBm@0.789 10-12@-88dBm@0.937 28-42@-96dBm@0.168 14-22@-95dBm@0.320 20-36@-91dBm@0.770 1-28@-84dBm@0.974 23-27@-94dBm@0.380 31-47@-84dBm@0.974 4-44@-93dBm@0.613 30-44@-92dBm@0.694 1-2@-90dBm@0.863 6-44@-95dBm@0.216 4-32@-85dBm@0.961 3-48@-94dBm@0.364 5-25@-92dBm@0.696 13-32@-90dBm@0.862 23-29@-93dBm@0.659 1-21@-84dBm@0.974 28-41@-70dBm@1.000 2-3@-84dBm@0.974 12-25@-89dBm@0.888 24-40@-91dBm@0.765 3-31@-93dBm@0.640 1-18@-91dBm@0.739 5-10@-85dBm@0.967 26-37@-83dBm@0.975 16-23@-83dBm@0.975 1-5@-87dBm@0.944 24-34@-88dBm@0.921 11-22@-94dBm@0.517 2-18@-97dBm@0.002 5-46@-84dBm@0.969 5-44@-95dBm@0.315 2-17@-82dBm@0.985 15-34@-96dBm@0.146 7-35@-96dBm@0.190 25-39@-97dBm@0.073 5-37@-82dBm@0.983 27-39@-95dBm@0.298 6-8@-86dBm@0.957 6-17@-78dBm@1.000 14-27@-89dBm@0.901 4-10@-87dBm@0.939 2-8@-88dBm@0.902 2-15@-87dBm@0.941 40-49@-94dBm@0.393 18-40@-91dBm@0.718 4-14@-93dBm@0.558 38-41@-91dBm@0.722 18-48@-86dBm@0.958 16-28@-96dBm@0.186 7-20@-84dBm@0.971 33-46@-80dBm@0.990 3-9@-95dBm@0.223 20-21@-95dBm@0.203 21-49@-93dBm@0.649 37-41@-96dBm@0.153 15-16@-86dBm@0.958 29-32@-91dBm@0.747 13-27@-92dBm@0.681 15-18@-92dBm@0.662 1-37@-90dBm@0.862 15-46@-89dBm@0.874 20-29@-90dBm@0.819 23-32@-87dBm@0.944 8-40@-97dBm@0.040 9-33@-87dBm@0.945 1-39@-94dBm@0.394 37-46@-89dBm@0.898 3-18@-96dBm@0.189 2-13@-90dBm@0.834 12-29@-96dBm@0.183 16-42@-77dBm@1.000 25-37@-92dBm@0.664 26-41@-82dBm@0.982 12-28@-91dBm@0.721 2-7@-92dBm@0.672 11-26@-90dBm@0.832 2-25@-95dBm@0.302 23-46@-89dBm@0.898 16-43@-96dBm@0.081 2-32@-91dBm@0.766 4-6@-89dBm@0.887 27-43@-92dBm@0.708 5-12@-96dBm@0.162 32-45@-95dBm@0.229 28-43@-95dBm@0.231 8-32@-72dBm@1.000 12-13@-91dBm@0.739 2-30@-93dBm@0.647 8-11@-87dBm@0.939 13-46@-93dBm@0.655 6-15@-88dBm@0.936 5-9@-90dBm@0.863 45-48@-93dBm@0.651 12-14@-93dBm@0.524 42-45@-96dBm@0.147 14-29@-86dBm@0.950 25-28@-96dBm@0.145 1-40@-92dBm@0.714 13-48@-90dBm@0.820 41-49@-97dBm@0.053 16-21@-93dBm@0.640 2-35@-89dBm@0.900 7-10@-93dBm@0.645 11-12@-57dBm@1.000 8-13@-93dBm@0.600 18-46@-90dBm@0.824 31-42@-96dBm@0.190 22-40@-93dBm@0.586 27-45@-91dBm@0.780 2-45@-89dBm@0.870 18-43@-96dBm@0.151 15-21@-95dBm@0.257 37-39@-96dBm@0.104 17-43@-94dBm@0.443 14-18@-91dBm@0.720 12-32@-91dBm@0.740 4-37@-89dBm@0.873 12-41@-95dBm@0.195 11-49@-91dBm@0.784 1-32@-82dBm@0.981 41-45@-85dBm@0.959 12-46@-89dBm@0.868 3-46@-83dBm@0.976 28-36@-94dBm@0.345 3-14@-93dBm@0.604 6-34@-94dBm@0.352 23-33@-92dBm@0.704 17-20@-96dBm@0.140 14-45@-95dBm@0.299 6-7@-92dBm@0.704 13-28@-87dBm@0.943 17-27@-94dBm@0.462 2-34@-90dBm@0.837 20-27@-82dBm@0.981 7-32@-92dBm@0.704 23-41@-86dBm@0.951 8-14@-87dBm@0.948 35-48@-95dBm@0.281 4-17@-93dBm@0.652 14-32@-93dBm@0.612 6-10@-91dBm@0.728 17-22@-90dBm@0.861 4-24@-88dBm@0.911 1-13@-77dBm@1.000 25-38@-93dBm@0.554 1-19@-88dBm@0.921 8-29@-96dBm@0.159 1-29@-92dBm@0.662 32-41@-94dBm@0.412 2-6@-93dBm@0.617 22-25@-97dBm@0.030 26-28@-85dBm@0.960 25-41@-73dBm@1.000 7-36@-89dBm@0.867 33-49@-94dBm@0.458 4-21@-91dBm@0.742 11-41@-94dBm@0.340 1-8@-88dBm@0.928 38-49@-88dBm@0.932 17-23@-96dBm@0.169 4-49@-90dBm@0.857 4-9@-89dBm@0.866 2-43@-94dBm@0.395 14-23@-91dBm@0.796 27-40@-94dBm@0.345 5-15@-85dBm@0.967 11-28@-81dBm@0.985 34-35@-91dBm@0.730 8-15@-92dBm@0.717 10-32@-97dBm@0.014 25-42@-96dBm@0.157 17-32@-92dBm@0.689 17-41@-95dBm@0.196 11-17@-93dBm@0.536 1-6@-88dBm@0.902 4-5@-89dBm@0.873 1-12@-82dBm@0.980 20-48@-93dBm@0.628 8-34@-87dBm@0.949 6-48@-94dBm@0.471 12-45@-88dBm@0.929 4-39@-93dBm@0.540 32-48@-91dBm@0.727 22-48@-87dBm@0.941 4-45@-78dBm@1.000 1-15@-94dBm@0.333 1-9@-91dBm@0.757 10-38@-93dBm@0.573 12-49@-87dBm@0.945 23-34@-92dBm@0.696 28-34@-89dBm@0.866 43-45@-91dBm@0.750 3-20@-89dBm@0.869 45-49@-87dBm@0.946 4-23@-97dBm@0.045 13-40@-92dBm@0.684 23-37@-85dBm@0.961 32-37@-92dBm@0.666 13-15@-95dBm@0.222 0-15@-93dBm@0.636 27-42@-96dBm@0.151 9-41@-89dBm@0.890 10-26@-93dBm@0.606 5-18@-95dBm@0.193 20-42@-83dBm@0.974 3-37@-86dBm@0.956 31-36@-86dBm@0.957 9-39@-93dBm@0.650 19-24@-86dBm@0.951 25-40@-97dBm@0.015 0-4@-91dBm@0.760 20-37@-90dBm@0.862 4-46@-92dBm@0.665 33-42@-90dBm@0.807 12-38@-87dBm@0.947 0-18@-95dBm@0.227 26-34@-83dBm@0.974 3-27@-83dBm@0.979 6-39@-90dBm@0.862 3-30@-95dBm@0.238 10-31@-94dBm@0.396 24-33@-92dBm@0.710 0-11@-94dBm@0.504 23-45@-92dBm@0.671 6-42@-89dBm@0.894 21-32@-94dBm@0.384 2-44@-92dBm@0.695 30-47@-92dBm@0.699 18-44@-94dBm@0.467 15-26@-94dBm@0.507 4-43@-94dBm@0.386 9-34@-74dBm@1.000 2-4@-93dBm@0.655 14-43@-87dBm@0.941 5-7@-92dBm@0.666 0-3@-92dBm@0.671 11-34@-81dBm@0.985 14-47@-94dBm@0.412 42-43@-93dBm@0.660 2-29@-90dBm@0.819 4-26@-86dBm@0.957 25-35@-93dBm@0.644 12-34@-94dBm@0.505 15-32@-88dBm@0.936 10-47@-93dBm@0.653 7-31@-93dBm@0.553 1-4@-90dBm@0.862 6-20@-87dBm@0.946 1-24@-93dBm@0.604 28-37@-95dBm@0.309 8-39@-97dBm@0.027 7-18@-95dBm@0.198 41-47@-96dBm@0.078 1-3@-89dBm@0.865 13-23@-86dBm@0.951 5-28@-88dBm@0.935 10-25@-78dBm@1.000 5-33@-85dBm@0.959 9-37@-92dBm@0.712 42-46@-91dBm@0.800 4-33@-91dBm@0.787 27-31@-87dBm@0.941 4-8@-92dBm@0.669 21-24@-84dBm@0.974 15-42@-96dBm@0.187 1-49@-84dBm@0.974 25-49@-97dBm@0.073 22-29@-88dBm@0.926 0-5@-97dBm@0.031 41-42@-94dBm@0.329 13-16@-90dBm@0.865 7-8@-97dBm@0.032 6-14@-96dBm@0.153 3-22@-89dBm@0.870 0-48@-92dBm@0.687 28-46@-82dBm@0.985 0-29@-90dBm@0.832 8-33@-95dBm@0.277 35-45@-92dBm@0.686 8-17@-84dBm@0.974 33-35@-93dBm@0.660 30-42@-97dBm@0.015 4-13@-58dBm@1.000 27-35@-95dBm@0.273 13-49@-91dBm@0.776 20-32@-95dBm@0.225 8-20@-93dBm@0.634 3-10@-84dBm@0.969 0-2@-92dBm@0.667 14-36@-97dBm@0.063 45-47@-95dBm@0.236 41-46@-85dBm@0.965 27-32@-94dBm@0.517 20-47@-93dBm@0.550 6-37@-91dBm@0.734 20-30@-90dBm@0.814 18-19@-83dBm@0.976 2-5@-90dBm@0.814 21-34@-88dBm@0.937 27-33@-91dBm@0.756 17-33@-89dBm@0.891 1-11@-83dBm@0.977 18-49@-96dBm@0.084 0-1@-89dBm@0.868 35-47@-93dBm@0.659 0-8@-94dBm@0.337 10-24@-95dBm@0.218 17-30@-93dBm@0.624 15-45@-91dBm@0.736 3-25@-97dBm@0.001 0-27@-94dBm@0.413 15-37@-87dBm@0.938 13-19@-89dBm@0.896 5-6@-93dBm@0.603 2-16@-77dBm@1.000 3-15@-87dBm@0.946 11-38@-85dBm@0.960 3-5@-95dBm@0.245
#aveChargePerCycle runNum=2 0@531.94 1@855.85 2@489.27 3@397.96 4@672.74 5@226.44 6@172.69 7@28.89 8@1.94 9@72.43 10@82.95 11@180.93 12@51.85 13@227.88 14@43.80 15@116.07 16@53.27 17@25.65 18@1.30 19@45.52 20@103.28 21@1.30 22@3.24 23@28.39 24@1.94 25@1.94 26@26.05 27@148.15 28@26.82 29@120.50 30@5.83 31@11.54 32@1.94 33@7.11 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@2.28 46@1.30 47@2.59 48@1.94 49@39.43
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          12     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               140                 77            4      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          16     2                       0                 0              0                0                0                    3        128     0        128     10         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          16     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          16     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          16     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400          16     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          16     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          16     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          16     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          16    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400          16    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          16    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          16    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800          16    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600          16    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400          16    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          16    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000          16    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                129            0      494       50      3                  8                   0                     0                   0           0
            49                 1         13   1.000     14.000       103.000      60035.400          18    19                       0                 0              0                0                0                    4        136    20        136      3         0                  1                 0                129            0      494       50      3                  9                   0                     0                   0          48
             0                32         41   1.875     72.375      1920.036      74593.440          29    20                       0                 0              0                0                0                    7        218   117        218     23         0                  1                 0                136           13      494       50      3                 15                   0                     0                   0          16
             0                16          7   3.062    153.875       662.500      82558.240          24    21                       0                 0              0                0                0                    4        195   126        195      8         9                  0                 7                120           48      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      86887.840          24    22                       0                 0              0                0                0                    3        172   110        172      3         6                  0                 2                132           31      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91045.240          24    23                       0                 0              0                0                0                    3        167   106        167      0         1                  0                 0                134           20      494       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95055.040          22    24                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 2                129            1      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99064.840          22    25                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103074.640          22    26                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107084.440          22    27                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111094.240          22    28                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115104.040          22    29                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119113.840          22    30                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123123.640          22    31                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127133.440          22    32                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131143.240          22    33                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135153.040          22    34                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139162.840          22    35                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143172.640          22    36                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147182.440          22    37                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151192.240          22    38                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155202.040          22    39                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159211.840          22    40                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163221.640          22    41                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167231.440          22    42                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171241.240          22    43                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175251.040          22    44                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179260.840          22    45                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183270.640          22    46                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187280.440          22    47                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191290.240          22    48                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195300.040          22    49                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199309.840          22    50                       0                 0              0                0                0                    3        163   106        163      0         0                  0                 0                127            0      494       50      3                 11                   0                     0                   0           0
