## dioPeriod = 1.0
## startTime = 1503048153.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     376802.120          25    77                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381968.120          25    78                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387134.120          25    79                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392300.120          25    80                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397466.120          25    81                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402632.120          25    82                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407798.120          25    83                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412964.120          25    84                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418130.120          25    85                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423296.120          25    86                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428462.120          25    87                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433628.120          25    88                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438794.120          25    89                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443960.120          25    90                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449126.120          25    91                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454292.120          25    92                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459458.120          25    93                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464624.120          25    94                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469790.120          25    95                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474956.120          25    96                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480122.120          25    97                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     485288.120          25    98                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490454.120          25    99                       0                 0              0                0                0                    7        210   242        210      0         0                  0                 0                114            0      515       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07096,1.26072)@950 2@(0.94045,0.99489)@512 3@(0.81286,1.11949)@625 4@(0.93374,1.04683)@546 5@(1.00248,1.01124)@630 6@(0.91314,1.13225)@1564 7@(0.91754,1.02617)@580 8@(0.91418,1.10650)@1063 9@(0.96802,1.03013)@669 10@(0.79545,1.14389)@1137 11@(0.92875,0.85836)@1194 12@(0.95175,1.10083)@1183 13@(0.93986,0.96387)@1070 14@(0.88968,1.25705)@768 15@(0.92158,1.20670)@1126 16@(0.82907,0.96603)@558 17@(0.88790,0.92352)@1114 18@(0.60565,1.32997)@1867 19@(0.85875,0.85952)@1137 20@(0.65665,1.34238)@1215 21@(1.15018,1.22352)@698 22@(1.14453,0.93586)@614 23@(0.68982,0.93966)@1522 24@(1.15937,1.14976)@1228 25@(0.87816,1.14435)@1216 26@(0.63374,1.38571)@1329 27@(0.60758,1.37057)@1356 28@(0.80391,1.31535)@1473 29@(0.59938,0.91867)@1745 30@(0.95179,1.02029)@1075 31@(1.11057,1.25140)@1706 32@(1.07977,1.35026)@1513 33@(1.03733,1.03809)@512 34@(1.13156,1.23233)@1508 35@(0.90273,1.12381)@1570 36@(1.08891,0.97404)@704 37@(0.97928,1.46562)@1572 38@(0.83142,0.98629)@568 39@(0.87626,1.35744)@2264 40@(1.27784,1.16152)@1923 41@(0.97486,0.65474)@1752 42@(0.71795,1.35383)@1326 43@(0.80781,1.00900)@1633 44@(1.13642,1.32578)@1751 45@(0.79253,0.71406)@1172 46@(1.08243,1.12037)@1827 47@(0.79476,1.26807)@1437 48@(0.52375,1.39045)@1478 49@(0.95626,1.15619)@1152
#links runNum=4 11-23@-88dBm@0.924 0-38@-88dBm@0.915 1-2@-90dBm@0.824 28-29@-96dBm@0.152 11-12@-88dBm@0.933 17-42@-94dBm@0.390 4-16@-91dBm@0.752 9-38@-92dBm@0.696 25-47@-87dBm@0.941 14-37@-92dBm@0.667 35-47@-94dBm@0.485 21-22@-94dBm@0.399 31-37@-93dBm@0.594 10-28@-86dBm@0.954 10-29@-93dBm@0.658 5-43@-94dBm@0.357 9-27@-97dBm@0.062 3-22@-94dBm@0.364 39-44@-92dBm@0.698 5-7@-93dBm@0.657 31-33@-95dBm@0.220 10-32@-97dBm@0.021 5-30@-76dBm@1.000 33-38@-93dBm@0.613 0-4@-80dBm@0.990 2-19@-90dBm@0.816 20-32@-94dBm@0.489 2-36@-86dBm@0.957 28-44@-96dBm@0.150 1-4@-93dBm@0.655 43-49@-97dBm@0.016 0-24@-93dBm@0.532 3-6@-92dBm@0.675 22-33@-89dBm@0.866 28-32@-96dBm@0.083 14-35@-92dBm@0.685 8-33@-94dBm@0.422 0-36@-91dBm@0.785 15-49@-89dBm@0.870 13-35@-90dBm@0.859 12-31@-90dBm@0.864 4-9@-75dBm@1.000 4-30@-93dBm@0.642 17-20@-96dBm@0.170 5-11@-89dBm@0.892 14-24@-94dBm@0.425 27-45@-97dBm@0.004 7-33@-82dBm@0.980 3-33@-90dBm@0.835 0-2@-76dBm@1.000 23-30@-97dBm@0.058 43-45@-92dBm@0.693 0-14@-93dBm@0.660 15-30@-96dBm@0.163 3-7@-87dBm@0.946 18-20@-90dBm@0.833 5-19@-88dBm@0.933 3-46@-95dBm@0.244 1-46@-93dBm@0.610 9-12@-89dBm@0.884 2-6@-92dBm@0.702 11-36@-93dBm@0.620 16-39@-94dBm@0.400 4-49@-83dBm@0.977 21-34@-87dBm@0.938 12-17@-92dBm@0.675 27-39@-92dBm@0.692 6-13@-86dBm@0.955 2-8@-83dBm@0.974 11-41@-88dBm@0.930 11-17@-94dBm@0.472 16-49@-91dBm@0.731 42-44@-96dBm@0.120 5-8@-94dBm@0.332 31-44@-84dBm@0.974 18-42@-85dBm@0.964 1-34@-81dBm@0.985 12-21@-93dBm@0.650 12-32@-91dBm@0.761 32-37@-96dBm@0.076 11-47@-95dBm@0.231 5-27@-96dBm@0.166 35-38@-95dBm@0.226 0-5@-92dBm@0.714 9-30@-69dBm@1.000 16-45@-90dBm@0.861 26-34@-96dBm@0.077 20-26@-87dBm@0.939 12-46@-92dBm@0.700 1-10@-96dBm@0.186 9-45@-96dBm@0.178 9-11@-90dBm@0.811 19-45@-85dBm@0.967 2-4@-84dBm@0.974 8-24@-95dBm@0.213 11-33@-92dBm@0.685 23-38@-94dBm@0.461 2-11@-90dBm@0.864 14-18@-91dBm@0.794 24-43@-96dBm@0.168 4-32@-94dBm@0.375 34-49@-97dBm@0.034 40-44@-96dBm@0.092 15-47@-91dBm@0.727 17-39@-95dBm@0.311 0-33@-75dBm@1.000 17-43@-95dBm@0.256 12-28@-95dBm@0.192 0-3@-90dBm@0.863 2-34@-91dBm@0.757 26-27@-92dBm@0.694 6-12@-84dBm@0.974 0-7@-82dBm@0.985 19-43@-97dBm@0.038 18-48@-80dBm@0.989 0-20@-95dBm@0.210 1-6@-89dBm@0.889 0-21@-91dBm@0.800 30-45@-94dBm@0.373 2-7@-79dBm@0.997 6-37@-91dBm@0.732 25-30@-94dBm@0.322 10-23@-96dBm@0.173 36-46@-96dBm@0.099 2-25@-91dBm@0.743 13-22@-89dBm@0.870 24-36@-86dBm@0.958 14-28@-87dBm@0.941 11-34@-95dBm@0.200 21-25@-93dBm@0.586 32-39@-94dBm@0.440 0-22@-89dBm@0.868 28-39@-79dBm@0.996 14-42@-87dBm@0.949 42-48@-89dBm@0.866 7-19@-90dBm@0.857 39-42@-87dBm@0.939 0-42@-97dBm@0.033 6-43@-95dBm@0.204 16-30@-91dBm@0.773 2-16@-86dBm@0.950 44-49@-91dBm@0.797 19-23@-94dBm@0.507 5-16@-89dBm@0.868 37-47@-93dBm@0.583 12-37@-96dBm@0.159 12-43@-89dBm@0.896 25-49@-86dBm@0.957 4-35@-93dBm@0.567 16-28@-95dBm@0.236 2-5@-90dBm@0.861 33-41@-92dBm@0.672 10-17@-94dBm@0.345 4-15@-87dBm@0.945 21-48@-96dBm@0.078 21-47@-92dBm@0.702 6-31@-93dBm@0.643 24-46@-80dBm@0.989 7-9@-95dBm@0.211 3-13@-88dBm@0.928 15-43@-88dBm@0.908 4-5@-88dBm@0.935 10-15@-89dBm@0.884 14-31@-94dBm@0.510 10-38@-85dBm@0.962 16-29@-93dBm@0.593 12-19@-92dBm@0.714 6-14@-85dBm@0.960 22-49@-94dBm@0.449 30-38@-89dBm@0.868 14-20@-90dBm@0.827 20-28@-93dBm@0.527 3-20@-89dBm@0.865 8-26@-96dBm@0.083 6-8@-82dBm@0.985 0-9@-89dBm@0.868 9-43@-95dBm@0.251 18-29@-93dBm@0.659 9-35@-94dBm@0.362 7-34@-90dBm@0.849 2-3@-87dBm@0.946 9-47@-93dBm@0.638 6-32@-92dBm@0.711 17-38@-79dBm@0.999 6-9@-94dBm@0.400 38-43@-86dBm@0.957 1-21@-87dBm@0.941 15-44@-89dBm@0.887 15-34@-89dBm@0.868 7-35@-96dBm@0.164 13-17@-81dBm@0.985 14-49@-82dBm@0.984 12-16@-86dBm@0.958 1-32@-83dBm@0.974 12-47@-91dBm@0.753 7-13@-88dBm@0.936 30-49@-92dBm@0.672 35-40@-92dBm@0.667 2-9@-90dBm@0.852 35-49@-96dBm@0.118 8-11@-92dBm@0.662 14-47@-90dBm@0.863 0-16@-87dBm@0.945 6-35@-86dBm@0.957 29-43@-88dBm@0.903 4-19@-95dBm@0.308 6-26@-93dBm@0.628 22-47@-94dBm@0.423 15-28@-88dBm@0.933 17-49@-90dBm@0.837 16-38@-85dBm@0.962 11-14@-93dBm@0.573 33-36@-92dBm@0.670 37-39@-90dBm@0.831 3-10@-70dBm@1.000 33-43@-88dBm@0.938 8-18@-92dBm@0.675 34-38@-95dBm@0.292 25-43@-91dBm@0.752 25-32@-92dBm@0.679 3-45@-94dBm@0.388 34-42@-97dBm@0.008 4-7@-95dBm@0.281 7-36@-92dBm@0.715 7-22@-89dBm@0.897 1-9@-97dBm@0.052 2-22@-95dBm@0.219 5-13@-93dBm@0.659 24-29@-97dBm@0.005 25-40@-93dBm@0.653 4-8@-87dBm@0.942 0-15@-94dBm@0.418 20-42@-91dBm@0.730 37-48@-95dBm@0.217 18-26@-80dBm@0.994 24-33@-85dBm@0.962 26-48@-82dBm@0.983 8-37@-93dBm@0.649 15-35@-93dBm@0.649 35-37@-95dBm@0.309 13-30@-82dBm@0.982 13-32@-93dBm@0.650 30-33@-94dBm@0.408 3-26@-91dBm@0.737 22-35@-96dBm@0.121 1-3@-92dBm@0.683 3-27@-91dBm@0.791 9-23@-92dBm@0.666 36-43@-96dBm@0.150 2-49@-90dBm@0.812 17-19@-81dBm@0.985 22-41@-91dBm@0.731 18-25@-93dBm@0.646 9-14@-90dBm@0.863 3-48@-93dBm@0.658 36-49@-89dBm@0.870 14-27@-90dBm@0.825 24-45@-95dBm@0.193 9-28@-92dBm@0.698 6-10@-88dBm@0.936 9-19@-90dBm@0.863 3-12@-86dBm@0.955 13-43@-86dBm@0.956 14-15@-97dBm@0.061 8-35@-70dBm@1.000 1-15@-93dBm@0.570 31-34@-71dBm@1.000 13-38@-85dBm@0.963 2-38@-81dBm@0.986 32-49@-90dBm@0.865 24-31@-96dBm@0.134 8-15@-85dBm@0.966 5-26@-97dBm@0.039 3-25@-83dBm@0.974 4-10@-89dBm@0.867 9-10@-95dBm@0.235 22-24@-87dBm@0.943 24-35@-93dBm@0.651 32-44@-79dBm@0.996 28-30@-92dBm@0.680 32-46@-97dBm@0.000 34-40@-91dBm@0.763 4-17@-83dBm@0.978 12-41@-93dBm@0.605 5-21@-95dBm@0.202 16-18@-93dBm@0.523 25-37@-92dBm@0.682 3-15@-87dBm@0.938 0-1@-93dBm@0.527 2-13@-82dBm@0.980 20-47@-93dBm@0.644 34-46@-94dBm@0.430 8-29@-92dBm@0.710 13-40@-92dBm@0.669 17-21@-94dBm@0.506 23-49@-93dBm@0.622 17-23@-95dBm@0.320 31-49@-89dBm@0.866 2-30@-82dBm@0.981 35-43@-88dBm@0.909 16-24@-95dBm@0.249 21-24@-85dBm@0.961 42-47@-88dBm@0.922
#aveChargePerCycle runNum=4 0@886.92 1@117.16 2@761.24 3@428.36 4@394.19 5@194.87 6@30.97 7@174.20 8@131.30 9@194.38 10@49.76 11@59.64 12@141.77 13@76.45 14@310.00 15@26.82 16@143.10 17@25.90 18@1.30 19@25.40 20@54.69 21@76.33 22@93.59 23@1.30 24@28.12 25@36.82 26@48.91 27@28.86 28@26.58 29@1.30 30@1.30 31@10.40 32@18.12 33@143.87 34@27.47 35@1.94 36@1.94 37@1.30 38@50.68 39@1.94 40@1.30 41@1.94 42@28.52 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@35.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               140                 54            2      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    1        131     0        131     22         0                  0                 1                101            1      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          10     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          10     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          10     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          10     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          10     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          10    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          10    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000          10    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          10    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          10    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          10    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400          10    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000          10    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600          10    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0           0
            49                 0         19       0          0       178.000      62097.000          10    19                       0                 0              0                0                0                    1        142    25        142      4         0                  0                 0                100            0      448       50      5                  5                   0                     0                   0          49
             0                26         43   1.885     68.846      1551.150      75430.980          29    20                       0                 0              0                0                0                    7        223   108        223     27         1                  0                 0                101           12      448       50      5                 15                   0                     0                   0          23
             0                22         11   3.227    160.364       623.857      85284.680          16    21                       0                 0              0                0                0                    1        221   143        221      7         4                  0                 3                102           48      448       50      5                  8                   3                     0                   0           1
             0                 1          0   2.000    263.000       211.000      90690.800          16    22                       0                 0              0                0                0                    3        197   120        197      3         8                  0                 2                 99           44      448       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95463.200          16    23                       0                 0              0                0                0                    3        194   117        194      0         1                  0                 0                 99           35      448       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100235.600          16    24                       0                 0              0                0                0                    3        194   117        194      0         0                  0                 0                 99            0      448       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104909.600          16    25                       0                 0              0                0                0                    3        189   108        189      0         1                  0                 0                 99            0      448       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109559.000          16    26                       0                 0              0                0                0                    3        189   108        189      0         0                  0                 0                 97           19      448       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114159.200          14    27                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 1                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118759.400          14    28                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123359.600          14    29                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127959.800          14    30                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132560.000          14    31                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137160.200          14    32                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141760.400          14    33                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146360.600          14    34                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150960.800          14    35                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155561.000          14    36                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160161.200          14    37                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164761.400          14    38                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169361.600          14    39                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173961.800          14    40                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178562.000          14    41                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183162.200          14    42                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187762.400          14    43                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192362.600          14    44                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196962.800          14    45                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201563.000          14    46                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206163.200          14    47                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210763.400          14    48                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215363.600          14    49                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219963.800          14    50                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224564.000          14    51                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229164.200          14    52                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233764.400          14    53                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238364.600          14    54                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242964.800          14    55                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247565.000          14    56                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252165.200          14    57                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256765.400          14    58                       0                 0              0                0                0                    1        187   108        187      0         0                  0                 0                 96            0      448       50      5                  7                   0                     0                   0           0
