## dioPeriod = 1.0
## startTime = 1503048142.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     268633.080          10    63                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 3                180            6      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272888.880          10    64                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277144.680          10    65                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281400.480          10    66                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285656.280          10    67                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289912.080          10    68                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294167.880          10    69                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298423.680          10    70                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302679.480          10    71                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306935.280          10    72                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311191.080          10    73                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315446.880          10    74                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319702.680          10    75                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323958.480          10    76                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328214.280          10    77                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332470.080          10    78                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336725.880          10    79                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340981.680          10    80                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345237.480          10    81                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349493.280          10    82                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353749.080          10    83                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358004.880          10    84                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362260.680          10    85                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366516.480          10    86                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370772.280          10    87                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375028.080          10    88                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379283.880          10    89                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383539.680          10    90                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387795.480          10    91                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392051.280          10    92                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396307.080          10    93                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400562.880          10    94                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404818.680          10    95                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409074.480          10    96                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413330.280          10    97                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417586.080          10    98                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421841.880          10    99                       0                 0              0                0                0                    1        173   185        173      0         0                  0                 0                179            0      514       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12729,1.24602)@1024 2@(1.08946,1.17214)@853 3@(0.97290,1.24462)@608 4@(1.05755,1.21048)@1728 5@(1.11215,1.25343)@1592 6@(1.09928,1.19301)@1728 7@(1.14311,1.04740)@597 8@(1.10875,1.24743)@665 9@(0.89956,1.36732)@1478 10@(1.20953,1.34428)@1312 11@(0.95630,1.05705)@1478 12@(0.88463,1.18020)@938 13@(0.83892,1.37079)@1166 14@(1.14113,1.08226)@1592 15@(0.87621,1.34842)@1563 16@(1.10343,1.12197)@1365 17@(0.80602,1.07103)@704 18@(0.97767,1.04302)@1024 19@(1.22672,0.94134)@1664 20@(1.18304,0.83407)@768 21@(1.32530,0.89773)@1706 22@(1.24072,1.18839)@1572 23@(1.04814,0.97842)@1290 24@(1.39535,1.04638)@853 25@(0.96658,0.88492)@1450 26@(1.18760,1.12628)@1237 27@(1.11396,0.98291)@1151 28@(1.16604,0.86814)@1714 29@(1.38524,1.03381)@2048 30@(0.89951,1.19708)@1223 31@(0.94538,1.15991)@542 32@(1.09367,0.88064)@1160 33@(1.21515,0.94395)@1211 34@(1.04699,0.96452)@597 35@(1.21687,0.93084)@1331 36@(1.16172,1.35251)@1416 37@(1.09539,1.29117)@665 38@(0.87226,1.03024)@1791 39@(0.88460,1.17770)@1450 40@(1.13341,1.27401)@1228 41@(1.11041,1.33978)@1416 42@(0.97321,0.94537)@554 43@(1.33380,0.95632)@1877 44@(0.81720,1.24041)@665 45@(1.11784,0.98261)@1649 46@(0.81581,1.18604)@1469 47@(1.02087,1.00438)@1642 48@(0.92538,0.89289)@585 49@(1.00968,0.92494)@1755
#links runNum=4 2-21@-92dBm@0.683 30-39@-96dBm@0.122 8-38@-96dBm@0.107 3-28@-97dBm@0.063 0-1@-93dBm@0.542 10-44@-92dBm@0.662 1-26@-93dBm@0.629 6-10@-93dBm@0.625 3-39@-95dBm@0.262 36-37@-85dBm@0.965 22-40@-97dBm@0.040 2-3@-90dBm@0.859 40-47@-90dBm@0.815 2-19@-92dBm@0.700 33-37@-97dBm@0.073 27-38@-89dBm@0.884 5-6@-82dBm@0.984 19-20@-85dBm@0.966 25-38@-90dBm@0.862 5-13@-91dBm@0.734 9-13@-80dBm@0.994 19-35@-83dBm@0.975 3-17@-93dBm@0.561 23-39@-94dBm@0.450 25-35@-97dBm@0.037 12-30@-85dBm@0.964 6-22@-87dBm@0.947 3-9@-88dBm@0.928 24-30@-96dBm@0.131 7-25@-93dBm@0.660 0-23@-96dBm@0.154 0-22@-95dBm@0.239 23-35@-86dBm@0.957 31-48@-92dBm@0.673 40-41@-78dBm@1.000 11-19@-93dBm@0.654 5-22@-88dBm@0.913 7-15@-95dBm@0.210 18-41@-91dBm@0.770 31-36@-90dBm@0.863 7-23@-83dBm@0.976 12-31@-85dBm@0.960 6-14@-84dBm@0.968 39-42@-93dBm@0.660 12-47@-91dBm@0.744 23-48@-95dBm@0.315 15-35@-95dBm@0.205 3-36@-93dBm@0.644 26-45@-88dBm@0.935 25-26@-94dBm@0.363 3-38@-96dBm@0.191 16-30@-94dBm@0.450 40-44@-92dBm@0.697 6-9@-91dBm@0.781 25-32@-84dBm@0.969 3-4@-90dBm@0.843 37-40@-82dBm@0.982 7-33@-90dBm@0.814 4-41@-87dBm@0.941 23-34@-91dBm@0.797 2-20@-92dBm@0.704 0-37@-91dBm@0.780 0-2@-93dBm@0.536 39-48@-91dBm@0.722 12-16@-91dBm@0.770 4-12@-89dBm@0.879 32-45@-88dBm@0.916 42-47@-91dBm@0.725 26-44@-93dBm@0.547 27-29@-92dBm@0.695 0-18@-93dBm@0.598 14-31@-92dBm@0.683 4-33@-96dBm@0.167 14-41@-97dBm@0.018 45-48@-87dBm@0.944 14-18@-97dBm@0.063 8-9@-90dBm@0.853 12-34@-90dBm@0.865 11-48@-94dBm@0.341 12-22@-95dBm@0.259 13-23@-97dBm@0.030 22-39@-93dBm@0.643 1-13@-94dBm@0.449 14-27@-86dBm@0.957 26-27@-96dBm@0.090 20-22@-92dBm@0.675 14-34@-92dBm@0.665 18-23@-88dBm@0.937 19-40@-96dBm@0.090 6-7@-89dBm@0.879 21-35@-91dBm@0.738 8-41@-95dBm@0.242 11-21@-93dBm@0.652 19-45@-84dBm@0.974 7-45@-89dBm@0.868 16-27@-86dBm@0.958 28-48@-94dBm@0.392 27-37@-92dBm@0.673 0-20@-93dBm@0.601 10-19@-97dBm@0.014 1-4@-90dBm@0.848 22-30@-91dBm@0.753 18-25@-86dBm@0.950 8-30@-88dBm@0.910 14-21@-96dBm@0.173 23-33@-96dBm@0.114 14-45@-88dBm@0.934 42-45@-92dBm@0.679 6-24@-93dBm@0.650 23-31@-94dBm@0.490 17-40@-95dBm@0.267 0-17@-91dBm@0.742 15-18@-94dBm@0.511 39-46@-94dBm@0.398 11-18@-69dBm@1.000 1-8@-83dBm@0.974 19-43@-93dBm@0.588 1-19@-90dBm@0.818 30-37@-94dBm@0.399 17-46@-95dBm@0.270 32-46@-93dBm@0.547 13-40@-91dBm@0.733 20-29@-91dBm@0.746 1-40@-93dBm@0.524 44-46@-77dBm@1.000 21-28@-91dBm@0.749 3-6@-86dBm@0.958 6-19@-91dBm@0.743 3-13@-87dBm@0.938 30-31@-81dBm@0.985 23-25@-90dBm@0.864 0-24@-93dBm@0.564 7-26@-89dBm@0.877 19-46@-95dBm@0.251 7-21@-90dBm@0.864 24-31@-97dBm@0.047 16-34@-85dBm@0.965 0-16@-96dBm@0.079 0-7@-89dBm@0.868 4-17@-90dBm@0.808 20-45@-89dBm@0.895 25-48@-83dBm@0.974 10-36@-84dBm@0.970 18-29@-93dBm@0.544 33-35@-88dBm@0.933 12-39@-57dBm@1.000 1-5@-81dBm@0.985 6-40@-79dBm@0.995 0-5@-97dBm@0.005 1-14@-86dBm@0.958 3-11@-86dBm@0.951 2-5@-92dBm@0.670 15-39@-88dBm@0.936 4-7@-88dBm@0.937 20-23@-89dBm@0.897 8-23@-94dBm@0.333 20-44@-97dBm@0.049 10-42@-95dBm@0.201 27-47@-87dBm@0.948 6-42@-92dBm@0.661 14-37@-94dBm@0.331 38-47@-92dBm@0.676 23-45@-87dBm@0.944 2-16@-76dBm@1.000 27-28@-84dBm@0.974 5-38@-92dBm@0.701 5-16@-91dBm@0.785 17-25@-96dBm@0.187 23-24@-92dBm@0.677 16-28@-93dBm@0.556 7-34@-91dBm@0.766 31-47@-97dBm@0.068 8-37@-81dBm@0.987 27-45@-89dBm@0.886 2-37@-92dBm@0.662 35-43@-91dBm@0.767 7-16@-79dBm@1.000 0-8@-91dBm@0.793 45-49@-95dBm@0.223 2-11@-90dBm@0.842 4-11@-91dBm@0.728 15-25@-95dBm@0.248 29-44@-97dBm@0.064 8-27@-92dBm@0.679 5-8@-71dBm@1.000 8-47@-95dBm@0.222 5-14@-91dBm@0.770 0-31@-85dBm@0.960 0-12@-93dBm@0.569 31-39@-95dBm@0.275 5-25@-93dBm@0.622 23-49@-84dBm@0.973 2-9@-90dBm@0.858 24-35@-88dBm@0.928 15-30@-85dBm@0.959 16-32@-92dBm@0.695 30-46@-87dBm@0.948 5-40@-89dBm@0.870 2-36@-87dBm@0.941 12-15@-89dBm@0.866 35-37@-95dBm@0.296 4-5@-87dBm@0.949 27-33@-94dBm@0.364 18-49@-91dBm@0.734 0-34@-83dBm@0.974 32-42@-93dBm@0.569 41-44@-93dBm@0.598 2-4@-92dBm@0.680 4-10@-88dBm@0.934 7-37@-89dBm@0.868 27-49@-85dBm@0.960 3-23@-91dBm@0.775 0-48@-85dBm@0.960 26-40@-87dBm@0.944 7-13@-96dBm@0.188 19-29@-86dBm@0.953 5-39@-96dBm@0.125 21-42@-91dBm@0.739 5-15@-97dBm@0.024 15-44@-85dBm@0.960 9-15@-72dBm@1.000 26-31@-96dBm@0.184 3-21@-97dBm@0.074 21-25@-96dBm@0.115 39-49@-95dBm@0.210 2-43@-94dBm@0.510 11-34@-84dBm@0.968 11-14@-90dBm@0.862 3-10@-89dBm@0.870 38-42@-89dBm@0.867 10-37@-85dBm@0.960 3-33@-97dBm@0.037 21-32@-94dBm@0.371 11-12@-83dBm@0.974 17-20@-94dBm@0.361 4-35@-92dBm@0.681 1-17@-94dBm@0.354 29-38@-95dBm@0.195 1-45@-89dBm@0.882 6-8@-90dBm@0.861 1-2@-92dBm@0.691 16-26@-83dBm@0.974 2-23@-94dBm@0.383 25-49@-88dBm@0.932 22-24@-93dBm@0.587 15-42@-95dBm@0.227 8-46@-93dBm@0.646 9-44@-92dBm@0.680 14-25@-96dBm@0.188 26-29@-94dBm@0.342 15-48@-94dBm@0.448 8-11@-95dBm@0.195 28-49@-95dBm@0.210 0-44@-91dBm@0.736 4-44@-88dBm@0.933 29-43@-96dBm@0.087 19-33@-66dBm@1.000 5-9@-95dBm@0.224 13-27@-96dBm@0.191 7-44@-95dBm@0.193 1-6@-91dBm@0.745 20-30@-97dBm@0.020 6-45@-90dBm@0.863 33-42@-97dBm@0.012 16-31@-96dBm@0.089 0-42@-80dBm@0.990 2-41@-85dBm@0.963 23-32@-84dBm@0.973 3-8@-96dBm@0.170 32-48@-95dBm@0.281 7-27@-88dBm@0.914 22-41@-91dBm@0.778 3-14@-90dBm@0.861 25-27@-93dBm@0.653 8-42@-92dBm@0.700 32-34@-83dBm@0.974 5-36@-89dBm@0.869 4-24@-94dBm@0.385 11-22@-96dBm@0.183 7-11@-92dBm@0.688 27-39@-90dBm@0.818 10-41@-96dBm@0.185 2-40@-88dBm@0.933 6-43@-94dBm@0.446 14-26@-80dBm@0.989 20-35@-84dBm@0.971 6-30@-95dBm@0.318 21-47@-94dBm@0.350 1-3@-85dBm@0.963 20-33@-89dBm@0.892 18-48@-85dBm@0.959 0-3@-92dBm@0.702 35-47@-95dBm@0.239 2-6@-84dBm@0.973 12-35@-94dBm@0.375 4-37@-91dBm@0.774 15-40@-97dBm@0.071 1-7@-89dBm@0.867 5-26@-94dBm@0.512 42-49@-83dBm@0.974 4-9@-90dBm@0.863 37-47@-95dBm@0.277 6-44@-96dBm@0.165 3-12@-93dBm@0.640 38-49@-93dBm@0.641 34-49@-82dBm@0.983 13-15@-80dBm@0.989 39-44@-83dBm@0.978 28-33@-89dBm@0.900 12-44@-94dBm@0.334
#aveChargePerCycle runNum=4 0@916.68 1@227.42 2@297.27 3@404.98 4@2.59 5@18.93 6@25.40 7@423.29 8@171.03 9@1.30 10@6.62 11@1.30 12@128.31 13@27.47 14@1.30 15@1.30 16@25.65 17@49.31 18@122.08 19@40.84 20@169.88 21@1.30 22@1.30 23@2.59 24@38.23 25@25.65 26@1.94 27@153.68 28@1.94 29@1.30 30@36.42 31@134.77 32@1.30 33@53.00 34@94.92 35@27.75 36@1.94 37@155.63 38@1.30 39@1.30 40@1.54 41@2.59 42@203.17 43@1.30 44@126.09 45@1.30 46@1.30 47@1.30 48@80.09 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          10     1                       0                 0              0                0                0                    1        130     0        130    130         0                  0               151                 69            5      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    1        135     0        135      5         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          10     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          10     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000          10     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          10     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          10     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000          10    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000          10    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000          10    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000          10    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000          10    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          10    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          10    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          10    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57687.000          10    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0           0
            49                 2          9   1.000     14.500       114.000      62645.020          10    19                       0                 0              0                0                0                    1        138    16        138      1         0                  0                 0                120            0      527       50      5                  5                   0                     0                   0          47
             0                13         65   1.846     81.615      1973.000      77267.760          27    20                       0                 0              0                0                0                    8        244   113        244     30         0                  0                 3                122           14      527       50      5                 14                   1                     0                   0          34
             0                31         20   3.323    165.742       618.735      90302.660          29    21                       0                 0              0                0                0                   11        240   170        240     10         6                  2                 9                129           38      527       50      5                 15                   0                     0                   0           3
             0                 3          2   5.333    243.667        81.000      96152.660          20    22                       0                 0              0                0                0                    3        212   146        212      9         7                  0                12                115           46      527       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     100998.860          20    23                       0                 0              0                0                0                    3        194   135        194      4         5                  0                 7                121           25      527       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105672.860          18    24                       0                 0              0                0                0                    3        186   122        186      2         3                  0                 0                123            4      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110273.060          18    25                       0                 0              0                0                0                    3        188   122        188      1         0                  0                 1                129           20      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114848.660          18    26                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 1                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119424.260          18    27                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123999.860          18    28                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128575.460          18    29                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133151.060          18    30                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137726.660          18    31                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142302.260          18    32                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146877.860          18    33                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151453.460          18    34                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156029.060          18    35                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160604.660          18    36                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165180.260          18    37                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169755.860          18    38                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174331.460          18    39                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178907.060          18    40                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183482.660          18    41                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188058.260          18    42                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192633.860          18    43                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197209.460          18    44                       0                 0              0                0                0                    3        186   122        186      0         0                  0                 0                129            0      527       50      5                  9                   0                     0                   0           0
