## dioPeriod = 1.0
## startTime = 1503048144.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164439.060           8    40                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168645.660           8    41                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172852.260           8    42                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177058.860           8    43                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181265.460           8    44                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185472.060           8    45                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189678.660           8    46                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193885.260           8    47                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198091.860           8    48                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202298.460           8    49                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206505.060           8    50                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210711.660           8    51                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214918.260           8    52                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219124.860           8    53                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223331.460           8    54                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227538.060           8    55                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231744.660           8    56                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235951.260           8    57                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240157.860           8    58                       0                 0              0                0                0                    2        171   110        171      0         0                  0                 0                171            0      503       50      3                  4                   0                     0                   0           0
            49                14         46   1.357     31.429      1138.917     252372.940          12    59                       0                 0              0                0                0                    3        183   184        183      4         0                  0                 0                171            0      503       50      3                  6                   0                     0                   0          35
             0                23         17   2.435    112.217       914.750     263550.820          20    60                       0                 0              0                0                7                    4        215   236        215     13         1                  0                 3                166           42      503       50      3                 10                   0                     0                   0          12
             0                12          3   3.333    185.083       484.033     270612.240          18    61                       0                 0              0                0                0                    3        212   229        212      5         3                  0                 5                162           33      503       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     275556.840          12    62                       0                 0              0                0                0                    2        190   211        190      0         4                  0                 1                167           17      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280255.440          12    63                       0                 0              0                0                0                    2        192   211        192      1         0                  0                 1                168            8      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284880.240          10    64                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 2                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289505.040          10    65                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294129.840          10    66                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298754.640          10    67                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303379.440          10    68                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308004.240          10    69                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312629.040          10    70                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317253.840          10    71                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321878.640          10    72                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326503.440          10    73                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331128.240          10    74                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335753.040          10    75                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340377.840          10    76                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345002.640          10    77                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349627.440          10    78                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354252.240          10    79                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358877.040          10    80                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363501.840          10    81                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368126.640          10    82                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372751.440          10    83                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377376.240          10    84                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382001.040          10    85                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386625.840          10    86                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391250.640          10    87                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395875.440          10    88                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400500.240          10    89                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405125.040          10    90                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409749.840          10    91                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414374.640          10    92                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418999.440          10    93                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423624.240          10    94                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428249.040          10    95                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432873.840          10    96                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     437498.640          10    97                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     442123.440          10    98                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446748.240          10    99                       0                 0              0                0                0                    2        188   211        188      0         0                  0                 0                168            0      503       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89610,1.08315)@572 2@(0.72229,0.81620)@853 3@(0.87940,0.94706)@768 4@(0.92539,1.03310)@512 5@(0.91729,0.95312)@682 6@(0.75650,1.22689)@832 7@(0.65212,1.07863)@1596 8@(0.91902,1.12779)@546 9@(0.88595,1.06102)@1084 10@(0.84948,1.08746)@1130 11@(1.15013,1.15533)@1350 12@(0.96940,1.08715)@1706 13@(0.72699,0.79422)@1572 14@(0.58949,1.11313)@1390 15@(0.98405,1.29902)@853 16@(0.73892,0.71606)@1478 17@(0.88492,1.13517)@1373 18@(0.86266,1.19031)@1137 19@(0.83145,0.90618)@1336 20@(0.91986,0.92786)@554 21@(0.98294,0.88885)@554 22@(1.12059,0.98345)@1168 23@(0.84012,0.98665)@938 24@(0.82259,1.16805)@1280 25@(1.06751,1.21592)@1126 26@(0.54646,1.20456)@2473 27@(0.56529,1.01954)@1486 28@(0.80135,1.17599)@1126 29@(1.09786,0.96628)@1137 30@(0.95125,1.29376)@665 31@(1.09869,1.05311)@1572 32@(0.86241,1.09737)@1572 33@(1.11524,1.20483)@791 34@(0.74166,1.15345)@1130 35@(1.04268,1.05937)@558 36@(1.15315,1.19016)@1478 37@(0.91737,1.29299)@1197 38@(1.23342,1.17093)@1559 39@(1.23691,1.34268)@1467 40@(0.65053,1.20681)@1948 41@(0.72494,0.78360)@1411 42@(0.83940,1.06702)@1135 43@(0.78544,0.80476)@1812 44@(0.68797,1.03720)@1920 45@(1.15295,1.29725)@1689 46@(0.88910,0.93933)@1425 47@(0.50238,0.93153)@2068 48@(0.68415,1.11100)@1449 49@(0.69092,0.96651)@1706
#links runNum=3 0-15@-93dBm@0.640 47-49@-87dBm@0.938 12-32@-91dBm@0.719 24-31@-92dBm@0.695 15-36@-90dBm@0.838 38-39@-86dBm@0.958 5-10@-90dBm@0.853 25-46@-97dBm@0.041 11-33@-85dBm@0.960 23-25@-93dBm@0.560 30-31@-92dBm@0.675 5-27@-92dBm@0.674 3-9@-91dBm@0.753 17-45@-93dBm@0.656 44-48@-86dBm@0.951 0-4@-79dBm@1.000 4-19@-95dBm@0.198 32-44@-96dBm@0.176 2-3@-90dBm@0.844 6-29@-93dBm@0.560 37-44@-94dBm@0.413 15-19@-96dBm@0.117 1-28@-84dBm@0.970 11-36@-97dBm@0.063 20-25@-90dBm@0.820 36-45@-91dBm@0.750 3-7@-92dBm@0.680 26-49@-95dBm@0.218 11-41@-96dBm@0.098 0-3@-93dBm@0.653 18-21@-97dBm@0.011 15-39@-90dBm@0.865 29-36@-91dBm@0.754 17-28@-84dBm@0.974 15-21@-93dBm@0.660 34-37@-92dBm@0.674 8-15@-92dBm@0.665 12-45@-93dBm@0.652 0-49@-95dBm@0.314 2-16@-88dBm@0.935 12-13@-96dBm@0.168 17-35@-89dBm@0.868 1-7@-94dBm@0.511 0-8@-87dBm@0.938 18-27@-97dBm@0.032 3-4@-86dBm@0.957 23-49@-91dBm@0.749 9-42@-75dBm@1.000 4-35@-95dBm@0.235 35-46@-86dBm@0.955 19-32@-92dBm@0.695 8-42@-87dBm@0.949 22-28@-92dBm@0.671 9-18@-96dBm@0.121 12-24@-93dBm@0.641 17-24@-88dBm@0.921 1-5@-83dBm@0.975 25-45@-87dBm@0.948 34-40@-85dBm@0.962 7-27@-90dBm@0.818 15-30@-87dBm@0.938 18-25@-92dBm@0.713 6-14@-88dBm@0.916 34-49@-95dBm@0.225 31-36@-90dBm@0.839 12-22@-91dBm@0.725 8-23@-90dBm@0.819 25-39@-88dBm@0.913 4-13@-92dBm@0.701 12-17@-94dBm@0.412 18-30@-85dBm@0.959 26-44@-97dBm@0.049 0-6@-94dBm@0.520 7-38@-96dBm@0.181 2-44@-96dBm@0.125 20-22@-90dBm@0.853 17-48@-96dBm@0.153 1-40@-95dBm@0.223 5-16@-91dBm@0.748 5-35@-96dBm@0.132 22-44@-93dBm@0.599 4-6@-90dBm@0.861 17-26@-91dBm@0.744 22-35@-84dBm@0.972 2-41@-81dBm@0.986 18-23@-97dBm@0.064 18-28@-95dBm@0.222 1-4@-84dBm@0.971 28-34@-85dBm@0.959 4-25@-89dBm@0.866 15-18@-86dBm@0.952 6-46@-91dBm@0.803 0-23@-92dBm@0.680 42-43@-94dBm@0.375 12-37@-89dBm@0.866 30-32@-94dBm@0.481 8-35@-93dBm@0.587 20-34@-95dBm@0.313 24-28@-82dBm@0.985 29-37@-94dBm@0.427 37-38@-95dBm@0.197 15-25@-88dBm@0.931 21-46@-82dBm@0.984 8-32@-91dBm@0.749 3-5@-89dBm@0.900 32-49@-95dBm@0.286 7-37@-94dBm@0.480 17-41@-92dBm@0.692 32-45@-95dBm@0.232 5-6@-94dBm@0.357 10-11@-92dBm@0.662 6-10@-86dBm@0.958 3-12@-93dBm@0.638 5-32@-89dBm@0.865 2-14@-97dBm@0.023 5-49@-88dBm@0.936 0-35@-84dBm@0.969 29-32@-89dBm@0.877 3-20@-95dBm@0.228 17-33@-97dBm@0.014 6-25@-92dBm@0.672 4-18@-89dBm@0.898 39-45@-86dBm@0.950 25-35@-87dBm@0.938 0-34@-97dBm@0.033 6-24@-89dBm@0.868 4-24@-95dBm@0.196 34-45@-97dBm@0.038 21-29@-87dBm@0.938 1-42@-82dBm@0.985 10-47@-93dBm@0.566 35-44@-92dBm@0.671 9-37@-92dBm@0.676 2-10@-94dBm@0.439 1-48@-93dBm@0.621 20-31@-93dBm@0.654 5-48@-93dBm@0.555 14-24@-91dBm@0.731 8-18@-83dBm@0.974 4-29@-86dBm@0.951 11-22@-96dBm@0.190 30-45@-86dBm@0.950 1-37@-89dBm@0.888 22-45@-94dBm@0.375 29-39@-96dBm@0.173 3-19@-81dBm@0.986 18-43@-92dBm@0.675 37-48@-94dBm@0.332 3-48@-90dBm@0.813 12-19@-95dBm@0.275 8-13@-92dBm@0.690 8-34@-91dBm@0.741 6-18@-96dBm@0.089 3-31@-92dBm@0.677 17-29@-95dBm@0.247 35-40@-95dBm@0.233 10-12@-88dBm@0.935 14-34@-87dBm@0.944 16-35@-96dBm@0.137 18-35@-92dBm@0.703 8-29@-91dBm@0.751 12-33@-97dBm@0.012 0-30@-92dBm@0.708 17-49@-92dBm@0.703 9-23@-95dBm@0.233 46-47@-93dBm@0.638 23-42@-93dBm@0.595 29-38@-91dBm@0.770 31-33@-86dBm@0.957 17-46@-86dBm@0.953 13-41@-92dBm@0.692 0-20@-82dBm@0.982 20-46@-87dBm@0.938 40-46@-95dBm@0.248 4-23@-93dBm@0.587 30-37@-95dBm@0.206 4-7@-90dBm@0.861 8-9@-80dBm@0.989 33-35@-95dBm@0.311 3-6@-92dBm@0.670 12-28@-90dBm@0.831 8-28@-96dBm@0.095 2-12@-92dBm@0.694 10-42@-76dBm@1.000 1-46@-93dBm@0.647 9-46@-97dBm@0.043 0-24@-94dBm@0.435 14-40@-83dBm@0.975 32-42@-80dBm@0.994 31-40@-95dBm@0.262 24-44@-90dBm@0.862 10-15@-90dBm@0.864 2-23@-87dBm@0.944 13-25@-95dBm@0.224 10-28@-92dBm@0.699 8-20@-93dBm@0.639 9-11@-92dBm@0.698 7-42@-93dBm@0.560 2-42@-93dBm@0.553 31-39@-91dBm@0.775 0-2@-93dBm@0.625 34-38@-94dBm@0.372 1-34@-85dBm@0.960 7-10@-90dBm@0.862 5-20@-70dBm@1.000 15-17@-91dBm@0.751 44-45@-97dBm@0.036 22-36@-95dBm@0.320 10-43@-90dBm@0.850 24-34@-95dBm@0.216 3-29@-96dBm@0.091 1-2@-93dBm@0.651 17-32@-79dBm@1.000 4-8@-83dBm@0.978 16-41@-97dBm@0.054 29-35@-86dBm@0.958 7-44@-93dBm@0.573 14-27@-82dBm@0.980 6-49@-89dBm@0.867 0-1@-90dBm@0.834 32-46@-94dBm@0.505 7-19@-93dBm@0.620 20-21@-93dBm@0.530 5-46@-93dBm@0.640 31-46@-93dBm@0.553 41-47@-93dBm@0.610 23-47@-95dBm@0.320 10-35@-95dBm@0.223 3-13@-92dBm@0.702 19-37@-92dBm@0.669 7-22@-96dBm@0.125 30-39@-97dBm@0.071 6-27@-89dBm@0.868 12-39@-94dBm@0.477 19-22@-90dBm@0.861 12-48@-92dBm@0.681 25-34@-97dBm@0.069 1-15@-91dBm@0.746 24-30@-95dBm@0.278 3-46@-77dBm@1.000 17-18@-90dBm@0.862 19-20@-91dBm@0.777 4-9@-88dBm@0.933 18-22@-95dBm@0.249 8-10@-85dBm@0.961 0-11@-96dBm@0.141 4-22@-94dBm@0.334 35-42@-93dBm@0.572 7-14@-81dBm@0.987 28-40@-84dBm@0.969 0-21@-86dBm@0.956 34-46@-89dBm@0.869 25-48@-94dBm@0.354 2-8@-97dBm@0.069 13-48@-92dBm@0.708 7-26@-92dBm@0.665 9-32@-78dBm@1.000 10-32@-78dBm@1.000 7-43@-95dBm@0.276 3-17@-89dBm@0.901 38-45@-93dBm@0.624 1-3@-87dBm@0.947 8-17@-95dBm@0.285 4-16@-93dBm@0.600 12-41@-94dBm@0.377 18-20@-90dBm@0.840 9-25@-95dBm@0.293 35-39@-96dBm@0.169 4-17@-82dBm@0.982 23-45@-96dBm@0.099 9-12@-97dBm@0.032 24-42@-83dBm@0.978 19-43@-93dBm@0.569 1-49@-96dBm@0.080 12-16@-93dBm@0.638 43-44@-90dBm@0.863 3-32@-93dBm@0.660 27-44@-96dBm@0.156 9-27@-93dBm@0.536 9-30@-93dBm@0.624 6-12@-88dBm@0.907 42-49@-89dBm@0.867 7-17@-97dBm@0.041 13-14@-93dBm@0.640 0-33@-93dBm@0.656 33-38@-91dBm@0.765 4-37@-89dBm@0.866 3-8@-93dBm@0.660 8-11@-93dBm@0.661 0-5@-91dBm@0.799 33-36@-92dBm@0.693 4-32@-95dBm@0.310 5-19@-85dBm@0.959 23-38@-94dBm@0.500 42-46@-91dBm@0.761 15-26@-93dBm@0.593 6-30@-87dBm@0.947 2-5@-94dBm@0.362 19-27@-96dBm@0.152 1-9@-74dBm@1.000 20-48@-97dBm@0.042 1-10@-88dBm@0.920
#aveChargePerCycle runNum=3 0@899.71 1@431.09 2@85.88 3@302.80 4@597.89 5@227.94 6@149.42 7@27.87 8@337.56 9@75.28 10@76.70 11@1.94 12@1.30 13@9.33 14@28.64 15@154.24 16@1.94 17@92.55 18@26.82 19@25.65 20@213.71 21@29.13 22@46.01 23@50.65 24@54.19 25@51.33 26@3.24 27@1.30 28@51.82 29@51.58 30@26.58 31@2.59 32@1.30 33@94.58 34@65.69 35@116.96 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@27.47 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           8     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               133                 79            2      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           8     2                       0                 0              0                0                0                    3        130     0        130      7         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                125            0      492       50      4                  4                   0                     0                   0           0
            49                 3         14   1.000      8.333       187.000      60724.520          12    19                       0                 0              0                0                0                    3        140    21        140      4         0                  0                 0                125            0      492       50      4                  6                   0                     0                   0          46
             0                28         58   2.107     86.857      1731.538      76899.220          34    20                       0                 0              0                0                0                   11        239   124        239     33         1                  1                 2                127           11      492       50      4                 17                   0                     0                   0          18
             0                17         11   3.765    169.412       312.189      85856.500          22    21                       0                 0              0                0                0                    6        207   122        207     13        10                  0                15                135           43      492       50      4                 11                   3                     0                   0           1
