## dioPeriod = 1.0
## startTime = 1503048151.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     243117.260          12    54                       0                 0              0                0                0                    3        191   126        191      0         0                  0                 0                149            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247815.860          12    55                       0                 0              0                0                0                    3        191   126        191      0         0                  0                 0                149            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252514.460          12    56                       0                 0              0                0                0                    3        191   126        191      0         0                  0                 0                149            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257213.060          12    57                       0                 0              0                0                0                    3        191   126        191      0         0                  0                 0                149            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261911.660          12    58                       0                 0              0                0                0                    3        191   126        191      0         0                  0                 0                149            0      546       50      4                  6                   0                     0                   0           0
            49                19         43   1.579     25.895       859.917     274544.500          12    59                       0                 0              0                0                0                    3        195   198        195      1         0                  0                 0                149            0      546       50      4                  6                   0                     0                   0          30
             0                23         27   2.783    107.783      1248.786     285980.020          14    60                       0                 0              0                0                0                    4        212   254        212      8         0                  0                 1                154           28      546       50      4                  7                   0                     0                   0           7
             0                 7          2   3.857    189.143       404.000     292191.120          14    61                       0                 0              0                0                0                    4        205   258        205      1         3                  0                 1                154           19      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297086.520          14    62                       0                 0              0                0                0                    4        191   235        191      0         3                  0                 0                154            5      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301785.120          14    63                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            8      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306483.720          14    64                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311182.320          14    65                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315880.920          14    66                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320579.520          14    67                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325278.120          14    68                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329976.720          14    69                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334675.320          14    70                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339373.920          14    71                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344072.520          14    72                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348771.120          14    73                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353469.720          14    74                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358168.320          14    75                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362866.920          14    76                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367565.520          14    77                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372264.120          14    78                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376962.720          14    79                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381661.320          14    80                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386359.920          14    81                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391058.520          14    82                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395757.120          14    83                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400455.720          14    84                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405154.320          14    85                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409852.920          14    86                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414551.520          14    87                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419250.120          14    88                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423948.720          14    89                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428647.320          14    90                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433345.920          14    91                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438044.520          14    92                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442743.120          14    93                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447441.720          14    94                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452140.320          14    95                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456838.920          14    96                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461537.520          14    97                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466236.120          14    98                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     470934.720          14    99                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                154            0      546       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82047,0.95392)@804 2@(0.91553,0.72692)@716 3@(0.98842,0.91073)@551 4@(0.99022,0.93825)@512 5@(0.93502,0.83726)@853 6@(1.09815,0.77507)@1535 7@(1.05913,1.00972)@682 8@(0.90460,0.95888)@551 9@(0.93944,0.92802)@558 10@(1.08486,0.96702)@1216 11@(0.98782,0.93773)@563 12@(1.24025,0.99611)@804 13@(1.12292,0.96110)@1188 14@(1.04884,1.00837)@512 15@(0.90031,1.03045)@1080 16@(1.03109,1.27606)@938 17@(0.88052,1.21259)@1572 18@(0.88102,0.92867)@1484 19@(0.96626,0.89001)@554 20@(1.01402,0.93945)@1486 21@(0.91655,0.92200)@1063 22@(1.18914,0.86973)@804 23@(1.11095,0.85604)@1467 24@(1.18756,1.06549)@1557 25@(1.09863,0.80788)@1114 26@(1.04729,1.08579)@1355 27@(1.05710,0.74070)@1282 28@(1.02416,1.08296)@1429 29@(0.85274,1.02979)@1404 30@(1.12311,0.83326)@1877 31@(1.24251,1.13943)@1751 32@(1.09457,1.30975)@1501 33@(0.81046,0.64669)@1496 34@(1.02889,1.31741)@1947 35@(1.35514,0.70836)@1316 36@(0.89511,0.88347)@1355 37@(1.22720,0.81433)@1308 38@(1.00877,1.18190)@682 39@(1.18754,0.69737)@1866 40@(1.10595,0.66745)@1350 41@(1.02938,1.02314)@512 42@(1.14619,0.97898)@1322 43@(0.83268,1.01524)@1236 44@(1.30473,0.84823)@1431 45@(1.24857,0.77051)@1404 46@(0.70780,0.74075)@1408 47@(1.23965,1.17590)@2320 48@(1.06483,1.08071)@568 49@(0.81847,1.16250)@1535
#links runNum=4 3-20@-96dBm@0.083 32-35@-97dBm@0.032 37-45@-76dBm@1.000 0-5@-93dBm@0.657 1-25@-94dBm@0.324 18-41@-88dBm@0.936 4-15@-87dBm@0.943 18-49@-95dBm@0.274 3-9@-82dBm@0.981 8-15@-85dBm@0.960 9-28@-90dBm@0.838 29-43@-71dBm@1.000 7-11@-95dBm@0.219 19-41@-94dBm@0.367 23-47@-93dBm@0.626 7-43@-87dBm@0.939 1-8@-79dBm@1.000 40-41@-96dBm@0.075 16-34@-77dBm@1.000 10-15@-86dBm@0.954 4-44@-94dBm@0.389 14-48@-78dBm@1.000 2-46@-90dBm@0.864 5-41@-96dBm@0.092 12-28@-88dBm@0.908 18-47@-95dBm@0.200 30-45@-90dBm@0.828 3-28@-86dBm@0.950 41-45@-95dBm@0.312 1-2@-90dBm@0.862 6-45@-95dBm@0.200 3-21@-79dBm@1.000 21-41@-87dBm@0.947 30-49@-94dBm@0.321 23-30@-95dBm@0.228 0-34@-95dBm@0.274 30-35@-91dBm@0.734 2-7@-96dBm@0.114 25-35@-91dBm@0.803 8-20@-93dBm@0.559 15-20@-87dBm@0.938 12-22@-89dBm@0.888 10-11@-88dBm@0.934 24-28@-88dBm@0.920 10-48@-86dBm@0.957 4-11@-53dBm@1.000 7-42@-90dBm@0.811 26-41@-91dBm@0.745 38-46@-95dBm@0.222 6-43@-92dBm@0.676 7-41@-71dBm@1.000 35-37@-93dBm@0.645 3-36@-92dBm@0.712 17-31@-92dBm@0.715 25-30@-96dBm@0.162 1-6@-91dBm@0.735 28-38@-90dBm@0.865 1-35@-96dBm@0.113 15-28@-97dBm@0.041 21-49@-91dBm@0.781 5-26@-90dBm@0.841 20-43@-88dBm@0.933 13-23@-97dBm@0.022 3-18@-93dBm@0.661 19-35@-94dBm@0.457 7-13@-96dBm@0.094 24-43@-94dBm@0.370 10-14@-87dBm@0.942 26-47@-95dBm@0.249 2-8@-94dBm@0.343 43-49@-89dBm@0.899 36-43@-88dBm@0.935 7-20@-93dBm@0.604 7-25@-88dBm@0.937 5-24@-91dBm@0.734 31-47@-76dBm@1.000 40-43@-96dBm@0.149 35-44@-92dBm@0.694 44-47@-93dBm@0.643 15-32@-92dBm@0.666 1-12@-96dBm@0.152 2-3@-91dBm@0.748 9-10@-85dBm@0.962 9-40@-95dBm@0.220 25-27@-88dBm@0.933 18-37@-95dBm@0.292 0-2@-91dBm@0.787 18-21@-74dBm@1.000 4-13@-95dBm@0.233 0-41@-75dBm@1.000 13-25@-91dBm@0.723 9-19@-88dBm@0.936 10-37@-93dBm@0.639 12-24@-91dBm@0.789 13-28@-86dBm@0.958 3-19@-83dBm@0.974 23-25@-87dBm@0.948 0-48@-87dBm@0.948 1-28@-90dBm@0.853 4-18@-85dBm@0.965 3-26@-91dBm@0.785 19-36@-83dBm@0.974 8-14@-85dBm@0.967 2-18@-93dBm@0.651 8-11@-93dBm@0.642 21-28@-93dBm@0.619 7-23@-94dBm@0.486 10-12@-86dBm@0.958 0-16@-94dBm@0.500 41-48@-87dBm@0.946 1-5@-86dBm@0.956 7-24@-89dBm@0.870 28-48@-78dBm@1.000 11-41@-88dBm@0.935 16-36@-97dBm@0.025 16-47@-95dBm@0.234 33-45@-95dBm@0.273 29-37@-95dBm@0.307 21-35@-96dBm@0.125 15-36@-96dBm@0.156 31-48@-94dBm@0.428 0-22@-93dBm@0.642 37-41@-92dBm@0.709 0-8@-87dBm@0.949 11-21@-95dBm@0.210 22-30@-86dBm@0.958 6-29@-92dBm@0.700 1-17@-91dBm@0.769 11-13@-89dBm@0.874 6-39@-88dBm@0.936 15-19@-84dBm@0.968 14-21@-90dBm@0.862 16-23@-95dBm@0.290 7-38@-92dBm@0.700 12-30@-97dBm@0.060 7-28@-90dBm@0.848 7-10@-94dBm@0.489 22-37@-97dBm@0.021 20-27@-87dBm@0.943 15-29@-82dBm@0.985 12-36@-93dBm@0.658 18-30@-91dBm@0.736 42-45@-95dBm@0.315 14-36@-94dBm@0.330 24-42@-81dBm@0.985 19-33@-89dBm@0.867 11-29@-91dBm@0.802 10-28@-91dBm@0.777 12-32@-94dBm@0.384 4-37@-91dBm@0.732 34-43@-96dBm@0.163 21-44@-92dBm@0.670 1-3@-89dBm@0.886 0-4@-77dBm@1.000 4-14@-81dBm@0.986 14-43@-96dBm@0.091 16-39@-97dBm@0.032 15-16@-91dBm@0.741 3-8@-87dBm@0.940 4-20@-96dBm@0.159 27-47@-95dBm@0.229 7-31@-97dBm@0.039 11-24@-90dBm@0.807 21-36@-74dBm@1.000 1-4@-92dBm@0.712 32-34@-78dBm@1.000 0-14@-79dBm@1.000 11-27@-87dBm@0.945 3-6@-92dBm@0.698 20-30@-88dBm@0.923 36-42@-92dBm@0.668 10-39@-92dBm@0.670 6-36@-91dBm@0.723 4-6@-93dBm@0.604 5-48@-92dBm@0.704 3-25@-88dBm@0.918 3-45@-92dBm@0.675 31-32@-93dBm@0.640 16-42@-91dBm@0.803 37-42@-97dBm@0.002 15-26@-85dBm@0.965 24-31@-86dBm@0.956 5-23@-90dBm@0.850 0-38@-89dBm@0.866 25-43@-94dBm@0.456 0-12@-93dBm@0.637 26-48@-87dBm@0.942 14-35@-93dBm@0.625 8-9@-86dBm@0.957 26-37@-93dBm@0.638 4-21@-80dBm@0.988 1-49@-92dBm@0.700 11-30@-88dBm@0.934 28-44@-95dBm@0.288 2-17@-95dBm@0.252 7-12@-92dBm@0.669 11-20@-82dBm@0.980 9-33@-93dBm@0.608 13-31@-88dBm@0.906 3-27@-91dBm@0.741 19-24@-92dBm@0.715 8-23@-93dBm@0.522 3-16@-94dBm@0.478 14-28@-88dBm@0.931 20-40@-94dBm@0.446 4-29@-93dBm@0.597 20-26@-91dBm@0.720 36-44@-96dBm@0.098 6-19@-96dBm@0.075 11-18@-94dBm@0.432 7-48@-93dBm@0.650 3-29@-92dBm@0.691 14-17@-93dBm@0.552 26-28@-93dBm@0.644 0-11@-87dBm@0.949 22-34@-94dBm@0.454 18-33@-93dBm@0.639 24-48@-83dBm@0.974 4-16@-92dBm@0.716 44-45@-94dBm@0.466 0-19@-84dBm@0.974 21-37@-95dBm@0.270 10-42@-84dBm@0.974 18-29@-84dBm@0.974 9-44@-96dBm@0.167 3-41@-82dBm@0.982 19-44@-93dBm@0.657 29-44@-97dBm@0.032 11-25@-86dBm@0.957 8-48@-92dBm@0.714 13-15@-94dBm@0.453 5-21@-81dBm@0.985 16-17@-90dBm@0.860 3-48@-87dBm@0.942 13-36@-95dBm@0.253 8-29@-83dBm@0.978 43-46@-94dBm@0.441 10-26@-93dBm@0.643 19-21@-94dBm@0.467 3-14@-95dBm@0.300 0-40@-95dBm@0.201 9-14@-92dBm@0.674 22-35@-97dBm@0.030 8-16@-93dBm@0.660 1-46@-92dBm@0.666 14-38@-89dBm@0.869 15-38@-94dBm@0.367 19-40@-91dBm@0.729 3-4@-72dBm@1.000 6-13@-86dBm@0.956 4-36@-87dBm@0.945 13-24@-93dBm@0.574 7-34@-96dBm@0.131 4-10@-91dBm@0.780 4-12@-94dBm@0.363 39-40@-82dBm@0.983 29-41@-93dBm@0.602 0-1@-93dBm@0.648 28-31@-91dBm@0.752 3-11@-75dBm@1.000 4-41@-82dBm@0.985 8-41@-87dBm@0.938 30-41@-95dBm@0.233 16-32@-79dBm@0.996 7-29@-87dBm@0.939 27-34@-97dBm@0.004 8-28@-92dBm@0.697 21-30@-88dBm@0.916 0-7@-91dBm@0.746 14-45@-93dBm@0.636 14-22@-87dBm@0.941 22-23@-88dBm@0.905 18-36@-88dBm@0.934 25-37@-87dBm@0.949 2-48@-93dBm@0.559 10-34@-91dBm@0.742 8-18@-87dBm@0.942 39-41@-93dBm@0.640 29-32@-96dBm@0.084 17-18@-95dBm@0.274 26-42@-84dBm@0.970 11-14@-83dBm@0.974 8-10@-92dBm@0.666 5-7@-92dBm@0.684 5-30@-93dBm@0.541 0-46@-94dBm@0.373 0-9@-82dBm@0.984 21-45@-97dBm@0.010 39-44@-89dBm@0.884 14-26@-79dBm@0.996 0-3@-81dBm@0.985 25-44@-90dBm@0.865 6-25@-93dBm@0.650 11-46@-92dBm@0.690 4-7@-92dBm@0.668 5-9@-95dBm@0.192 12-29@-94dBm@0.483 8-17@-91dBm@0.738 3-31@-96dBm@0.100 11-26@-88dBm@0.933 4-26@-94dBm@0.327 0-37@-96dBm@0.162 1-14@-90dBm@0.861 28-29@-91dBm@0.799 11-19@-96dBm@0.184 32-41@-90dBm@0.865 9-15@-85dBm@0.959 13-33@-95dBm@0.298 12-13@-91dBm@0.798 4-47@-97dBm@0.016 9-41@-91dBm@0.743 40-45@-95dBm@0.242 9-23@-95dBm@0.209 9-21@-73dBm@1.000 4-9@-97dBm@0.047 8-25@-93dBm@0.572 27-39@-97dBm@0.036 14-33@-94dBm@0.406 37-39@-82dBm@0.982 31-34@-91dBm@0.747 4-5@-88dBm@0.933 10-36@-94dBm@0.366 3-7@-84dBm@0.973 15-40@-95dBm@0.203 30-40@-92dBm@0.696 12-23@-95dBm@0.260
#aveChargePerCycle runNum=4 0@896.26 1@125.32 2@121.43 3@518.99 4@549.02 5@130.90 6@1.30 7@310.41 8@199.56 9@76.21 10@75.04 11@189.71 12@56.64 13@27.87 14@317.63 15@51.91 16@78.27 17@27.87 18@2.59 19@162.59 20@1.94 21@52.10 22@52.75 23@26.70 24@27.75 25@101.86 26@2.59 27@1.30 28@1.30 29@2.59 30@1.30 31@29.04 32@1.30 33@3.89 34@1.30 35@1.30 36@1.94 37@57.44 38@2.59 39@1.94 40@2.59 41@311.11 42@1.30 43@27.47 44@27.35 45@1.30 46@1.30 47@2.59 48@40.84 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               147                112           10      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    1        123     0        123     14         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           6     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           6     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           6     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           6     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           6     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           6     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           6    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200           6    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000           6    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800           6    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600           6    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           6    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           6    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           6    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           6    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0           0
            49                 0         17       0          0       179.000      58141.520           6    19                       0                 0              0                0                0                    1        139    21        139      4         0                  0                 0                156            0      499       50      5                  3                   0                     0                   0          49
             0                34         46   2.029     80.794      1585.463      73497.140          20    20                       0                 0              0                0                0                    4        232   122        232     29         0                  1                 0                150            7      499       50      5                 10                   1                     0                   0          15
             0                15          6   3.267    154.000       675.000      81489.320          16    21                       0                 0              0                0                0                    3        201   129        201      6        10                  0                 8                139           50      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86286.320          14    22                       0                 0              0                0                0                    2        197   121        197      7         3                  0                 4                142           44      499       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90960.320          12    23                       0                 0              0                0                0                    2        186   108        186      0         2                  0                 0                143           12      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95535.920          12    24                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            4      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100111.520          12    25                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104687.120          12    26                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109262.720          12    27                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113838.320          12    28                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118413.920          12    29                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122989.520          12    30                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127565.120          12    31                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132140.720          12    32                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136716.320          12    33                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141291.920          12    34                       0                 0              0                0                0                    2        186   108        186      0         0                  0                 0                142            0      499       50      5                  6                   0                     0                   0           0
