## dioPeriod = 1.0
## startTime = 1503048147.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     285342.640          24    64                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 1                106            6      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289992.040          24    65                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294641.440          24    66                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299290.840          24    67                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303940.240          24    68                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308589.640          24    69                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313239.040          24    70                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317888.440          24    71                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322537.840          24    72                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327187.240          24    73                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331836.640          24    74                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336486.040          24    75                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341135.440          24    76                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345784.840          24    77                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350434.240          24    78                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355083.640          24    79                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359733.040          24    80                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364382.440          24    81                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369031.840          24    82                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373681.240          24    83                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378330.640          24    84                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382980.040          24    85                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387629.440          24    86                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392278.840          24    87                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396928.240          24    88                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401577.640          24    89                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406227.040          24    90                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410876.440          24    91                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415525.840          24    92                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420175.240          24    93                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424824.640          24    94                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429474.040          24    95                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434123.440          24    96                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438772.840          24    97                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443422.240          24    98                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448071.640          24    99                       0                 0              0                0                0                    5        189   203        189      0         0                  0                 0                106            0      466       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22060,0.96008)@853 2@(1.21386,0.68286)@804 3@(1.03746,1.09104)@739 4@(0.99445,0.95631)@551 5@(0.86853,1.03119)@630 6@(0.92202,1.03817)@536 7@(0.89927,1.06379)@536 8@(1.12229,1.10866)@546 9@(0.94270,1.08818)@551 10@(0.93651,0.89919)@768 11@(0.88194,1.07996)@716 12@(1.19519,1.31468)@1507 13@(1.16189,0.96873)@1621 14@(0.90756,0.73019)@1383 15@(1.11970,0.94640)@1389 16@(1.16763,1.23487)@682 17@(0.96009,0.74231)@605 18@(0.90657,1.11747)@1090 19@(0.85981,1.14770)@1094 20@(1.17491,1.22482)@1194 21@(1.28530,1.19123)@651 22@(1.16326,1.13480)@1277 23@(1.13310,0.79629)@853 24@(0.93369,1.42471)@1389 25@(1.18956,1.11010)@1350 26@(0.89670,0.62553)@1568 27@(1.26911,0.95126)@1730 28@(1.23725,1.05154)@1191 29@(0.94170,1.27004)@1763 30@(0.71066,1.14754)@1218 31@(1.15173,1.31153)@1557 32@(1.16671,1.08282)@1275 33@(1.10735,1.30993)@1858 34@(0.93436,1.43375)@1314 35@(1.26190,1.38226)@1423 36@(1.35877,1.11389)@1535 37@(0.71019,1.07750)@1255 38@(0.84908,0.98910)@614 39@(0.93432,1.39782)@1404 40@(0.99000,0.65790)@1168 41@(1.27931,0.98430)@1355 42@(1.41053,0.70095)@1657 43@(1.38491,1.01591)@1404 44@(0.87745,0.98405)@1270 45@(1.20010,1.00872)@1677 46@(1.54889,1.14281)@2103 47@(0.94807,1.11979)@1109 48@(1.14137,1.19823)@1304 49@(1.52950,0.83344)@1535
#links runNum=4 0-6@-85dBm@0.960 6-46@-96dBm@0.115 16-28@-97dBm@0.043 6-19@-89dBm@0.890 9-34@-93dBm@0.657 3-30@-94dBm@0.491 8-45@-88dBm@0.936 27-46@-93dBm@0.570 36-46@-87dBm@0.941 7-11@-96dBm@0.148 42-45@-93dBm@0.656 16-33@-92dBm@0.686 15-44@-95dBm@0.268 4-35@-96dBm@0.159 18-47@-84dBm@0.970 17-30@-94dBm@0.412 32-39@-92dBm@0.688 27-42@-91dBm@0.726 0-9@-85dBm@0.959 25-41@-87dBm@0.940 10-14@-90dBm@0.862 8-35@-93dBm@0.595 3-10@-89dBm@0.901 19-30@-95dBm@0.228 3-16@-95dBm@0.246 31-35@-90dBm@0.841 0-46@-96dBm@0.180 18-32@-92dBm@0.675 36-48@-91dBm@0.769 9-11@-78dBm@1.000 4-31@-95dBm@0.223 16-20@-67dBm@1.000 42-43@-97dBm@0.034 1-49@-92dBm@0.713 29-35@-92dBm@0.695 6-45@-92dBm@0.668 20-32@-89dBm@0.873 1-3@-89dBm@0.868 28-36@-88dBm@0.916 6-44@-78dBm@1.000 31-48@-86dBm@0.954 12-25@-96dBm@0.113 24-30@-92dBm@0.714 0-16@-92dBm@0.713 10-19@-93dBm@0.657 1-19@-94dBm@0.521 11-21@-93dBm@0.612 8-47@-88dBm@0.934 14-40@-86dBm@0.957 0-7@-86dBm@0.954 22-42@-96dBm@0.106 28-35@-96dBm@0.172 17-40@-87dBm@0.942 3-12@-93dBm@0.641 7-14@-94dBm@0.517 5-38@-85dBm@0.961 8-22@-91dBm@0.752 11-47@-90dBm@0.822 18-29@-86dBm@0.950 4-43@-92dBm@0.668 7-18@-81dBm@0.985 28-40@-95dBm@0.219 21-25@-91dBm@0.740 1-31@-91dBm@0.728 13-15@-90dBm@0.821 0-26@-95dBm@0.250 1-5@-92dBm@0.707 21-45@-91dBm@0.721 16-38@-96dBm@0.113 17-47@-93dBm@0.621 16-31@-86dBm@0.957 0-38@-90dBm@0.862 2-44@-97dBm@0.010 8-38@-91dBm@0.719 38-44@-85dBm@0.959 6-24@-92dBm@0.667 20-48@-77dBm@1.000 8-13@-83dBm@0.974 34-38@-94dBm@0.511 4-17@-87dBm@0.943 17-19@-94dBm@0.369 20-31@-80dBm@0.992 28-47@-93dBm@0.650 20-33@-95dBm@0.265 15-40@-95dBm@0.252 6-14@-92dBm@0.674 24-33@-90dBm@0.821 13-43@-91dBm@0.736 42-48@-96dBm@0.175 18-37@-97dBm@0.063 8-25@-93dBm@0.645 12-16@-89dBm@0.869 31-34@-96dBm@0.113 0-25@-95dBm@0.295 20-25@-96dBm@0.101 8-34@-92dBm@0.688 7-9@-83dBm@0.974 11-18@-81dBm@0.986 0-5@-89dBm@0.866 33-44@-96dBm@0.178 11-38@-80dBm@0.990 18-22@-89dBm@0.870 31-33@-77dBm@1.000 34-41@-97dBm@0.046 4-23@-89dBm@0.882 0-11@-91dBm@0.736 20-22@-83dBm@0.974 6-20@-97dBm@0.013 4-15@-94dBm@0.391 22-46@-96dBm@0.167 20-28@-89dBm@0.876 4-28@-90dBm@0.864 33-45@-95dBm@0.219 1-6@-93dBm@0.654 7-32@-91dBm@0.761 11-32@-91dBm@0.738 9-26@-97dBm@0.006 32-37@-94dBm@0.337 2-42@-93dBm@0.649 24-39@-89dBm@0.874 1-2@-92dBm@0.701 0-23@-92dBm@0.683 41-48@-96dBm@0.169 12-48@-85dBm@0.963 5-37@-89dBm@0.890 33-48@-91dBm@0.747 1-9@-91dBm@0.732 29-32@-93dBm@0.552 23-41@-93dBm@0.543 5-13@-93dBm@0.652 17-44@-90dBm@0.851 13-40@-92dBm@0.689 5-7@-89dBm@0.866 9-39@-92dBm@0.679 5-16@-93dBm@0.647 18-39@-92dBm@0.675 10-43@-95dBm@0.259 6-7@-95dBm@0.302 22-32@-87dBm@0.944 42-49@-91dBm@0.732 3-29@-93dBm@0.584 21-22@-86dBm@0.958 13-27@-88dBm@0.936 6-18@-88dBm@0.934 16-45@-97dBm@0.013 18-33@-91dBm@0.729 3-6@-85dBm@0.959 22-48@-84dBm@0.974 22-41@-96dBm@0.153 0-3@-91dBm@0.768 4-33@-96dBm@0.081 7-41@-92dBm@0.675 11-17@-92dBm@0.693 7-28@-97dBm@0.018 16-29@-88dBm@0.934 0-8@-85dBm@0.960 32-41@-96dBm@0.160 10-17@-86dBm@0.954 24-34@-93dBm@0.661 22-25@-85dBm@0.959 5-11@-92dBm@0.686 6-30@-89dBm@0.868 11-19@-86dBm@0.958 25-38@-95dBm@0.205 19-20@-92dBm@0.709 8-48@-87dBm@0.943 19-40@-96dBm@0.128 3-4@-92dBm@0.690 21-44@-97dBm@0.028 45-46@-92dBm@0.676 5-6@-96dBm@0.131 8-17@-94dBm@0.404 7-10@-91dBm@0.769 21-38@-94dBm@0.342 0-27@-97dBm@0.047 36-43@-91dBm@0.752 9-13@-93dBm@0.568 8-28@-86dBm@0.954 0-22@-95dBm@0.214 21-48@-96dBm@0.086 1-13@-91dBm@0.748 5-18@-96dBm@0.157 28-44@-94dBm@0.338 5-9@-83dBm@0.977 13-22@-94dBm@0.465 35-45@-97dBm@0.064 46-48@-95dBm@0.246 9-18@-90dBm@0.863 0-36@-97dBm@0.015 21-23@-96dBm@0.119 25-28@-88dBm@0.934 13-45@-86dBm@0.957 41-45@-94dBm@0.467 4-30@-92dBm@0.677 20-23@-93dBm@0.574 15-29@-96dBm@0.144 2-3@-93dBm@0.556 22-33@-92dBm@0.714 9-10@-88dBm@0.929 16-23@-93dBm@0.527 1-4@-92dBm@0.698 18-24@-92dBm@0.712 13-33@-93dBm@0.587 7-12@-92dBm@0.672 15-41@-97dBm@0.019 0-17@-89dBm@0.869 33-39@-91dBm@0.722 8-12@-88dBm@0.935 12-35@-90dBm@0.864 27-37@-97dBm@0.074 5-44@-90dBm@0.838 30-37@-83dBm@0.974 6-23@-95dBm@0.212 16-47@-93dBm@0.572 26-42@-94dBm@0.329 3-13@-94dBm@0.431 10-22@-92dBm@0.706 37-47@-96dBm@0.161 31-44@-94dBm@0.379 7-13@-92dBm@0.696 21-31@-96dBm@0.111 5-26@-93dBm@0.597 9-28@-94dBm@0.327 6-13@-93dBm@0.556 28-45@-95dBm@0.277 5-23@-92dBm@0.676 6-38@-96dBm@0.119 4-49@-96dBm@0.082 10-15@-89dBm@0.899 3-36@-94dBm@0.511 22-27@-92dBm@0.680 29-31@-90dBm@0.832 1-27@-93dBm@0.657 19-44@-85dBm@0.963 1-34@-96dBm@0.151 13-17@-91dBm@0.735 7-27@-94dBm@0.508 18-43@-95dBm@0.196 4-5@-87dBm@0.947 0-10@-92dBm@0.702 36-41@-95dBm@0.198 4-41@-93dBm@0.646 13-42@-93dBm@0.654 27-41@-88dBm@0.907 47-48@-94dBm@0.390 4-38@-95dBm@0.319 14-26@-83dBm@0.977 7-30@-94dBm@0.362 13-49@-94dBm@0.503 6-15@-93dBm@0.651 4-7@-93dBm@0.537 21-34@-95dBm@0.219 30-44@-91dBm@0.724 0-4@-81dBm@0.988 7-48@-92dBm@0.664 17-26@-90dBm@0.854 5-33@-95dBm@0.316 7-8@-89dBm@0.870 7-37@-90dBm@0.851 12-37@-95dBm@0.255 0-21@-91dBm@0.726 21-41@-92dBm@0.684 0-41@-96dBm@0.145 25-27@-94dBm@0.343 8-29@-90dBm@0.842 0-1@-92dBm@0.672 13-19@-97dBm@0.074 19-26@-96dBm@0.158 29-39@-90dBm@0.862 4-14@-94dBm@0.507 4-45@-94dBm@0.431 7-19@-87dBm@0.945 32-33@-95dBm@0.237 24-36@-95dBm@0.218 20-21@-94dBm@0.495 23-40@-93dBm@0.556 18-19@-90dBm@0.842 4-6@-82dBm@0.985 21-27@-92dBm@0.689 0-2@-92dBm@0.685 9-36@-96dBm@0.130 0-28@-95dBm@0.267 43-47@-94dBm@0.351 13-20@-96dBm@0.092 27-35@-96dBm@0.151 8-18@-96dBm@0.189 25-42@-96dBm@0.126 1-36@-91dBm@0.787 5-10@-97dBm@0.067 25-33@-97dBm@0.026 12-20@-91dBm@0.741 16-21@-91dBm@0.739 9-47@-83dBm@0.975 20-29@-90dBm@0.854 6-8@-87dBm@0.945 11-24@-92dBm@0.716
#aveChargePerCycle runNum=4 0@881.75 1@142.72 2@25.65 3@139.15 4@420.10 5@225.58 6@427.36 7@420.94 8@381.53 9@236.06 10@53.92 11@98.63 12@6.22 13@49.86 14@26.82 15@1.30 16@99.64 17@78.15 18@143.99 19@1.94 20@53.77 21@125.81 22@26.58 23@72.03 24@3.24 25@2.59 26@1.30 27@26.70 28@26.30 29@1.94 30@26.05 31@5.97 32@27.22 33@2.59 34@2.59 35@1.30 36@25.40 37@1.30 38@89.36 39@1.30 40@1.30 41@1.30 42@1.54 43@1.94 44@1.30 45@28.39 46@1.30 47@27.99 48@1.30 49@29.69
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               136                 68            4      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    2        125     0        125      7         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0           0
            49                 4         15   1.000     10.500       224.000      59116.100           6    19                       0                 0              0                0                0                    2        130    20        130      2         0                  0                 0                110            0      446       50      5                  3                   0                     0                   0          45
             0                27         35   1.815     80.333      1772.800      72269.460          28    20                       0                 0              0                0                0                   13        215   108        215     24         0                  3                 2                113           21      446       50      5                 14                   2                     0                   0          18
             0                17          6   2.824    151.882       736.444      80386.160          12    21                       0                 0              0                0                0                    4        179   107        179     10        10                  0                13                106           49      446       50      5                  6                   3                     0                   0           1
             0                 1          1   5.000    261.000        42.000      84916.420           8    22                       0                 0              0                0                0                    3        175   104        175      9         3                  0                 8                104           32      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89172.220           8    23                       0                 0              0                0                0                    3        173   104        173      0         0                  0                 1                103           19      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93378.820           8    24                       0                 0              0                0                0                    3        167    98        167      0         1                  0                 1                103            0      446       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97462.420          10    25                       0                 0              0                0                0                    4        168    98        168      1         0                  0                 2                103            5      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101521.420          10    26                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 1                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105580.420          10    27                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109639.420          10    28                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113698.420          10    29                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117757.420          10    30                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121816.420          10    31                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125875.420          10    32                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129934.420          10    33                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133993.420          10    34                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138052.420          10    35                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142111.420          10    36                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146170.420          10    37                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150229.420          10    38                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154288.420          10    39                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158347.420          10    40                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162406.420          10    41                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166465.420          10    42                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170524.420          10    43                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174583.420          10    44                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178642.420          10    45                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182701.420          10    46                       0                 0              0                0                0                    4        165    97        165      0         0                  0                 0                103            0      446       50      5                  5                   0                     0                   0           0
