## dioPeriod = 1.0
## startTime = 1503048152.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@881.26 1@248.78 2@400.70 3@571.20 4@246.03 5@220.11 6@215.19 7@141.91 8@52.50 9@242.16 10@52.10 11@3.24 12@61.94 13@237.63 14@26.58 15@26.82 16@26.58 17@318.28 18@125.10 19@1.94 20@52.87 21@26.58 22@27.87 23@89.74 24@19.05 25@76.70 26@82.92 27@50.93 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@69.44 34@1.94 35@1.94 36@1.30 37@1.30 38@26.30 39@74.13 40@1.30 41@1.30 42@21.13 43@1.94 44@1.30 45@1.94 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               140                 63            2      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    1        130     0        130     15         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          10     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          10     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          10     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          10     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          10    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          10    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          10    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          10    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          10    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          10    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          10    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          10    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600          10    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0           0
            49                 4         14   1.000     11.250       190.000      61456.640          10    19                       0                 0              0                0                0                    1        134    22        134      1         0                  0                 0                111            0      483       50      5                  5                   0                     0                   0          45
             0                28         50   2.036     76.143      1520.814      75847.040          24    20                       0                 0              0                0                0                    5        242   112        242     34         0                  0                 0                111           13      483       50      5                 12                   0                     0                   0          17
             0                17          8   3.529    149.824       354.850      85043.360          22    21                       0                 0              0                0                0                    3        221   124        221      7         8                  0                 9                116           47      483       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      90061.760          10    22                       0                 0              0                0                0                    0        194   108        194      4         9                  0                 5                125           42      483       50      5                  5                   2                     0                   0           0
             0                 0          0       0          0             0      94661.960          10    23                       0                 0              0                0                0                    0        185   101        185      3         2                  0                 3                119           17      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99212.960          10    24                       0                 0              0                0                0                    0        188   101        188      3         0                  0                 2                117            2      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103837.760          10    25                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108462.560          10    26                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113087.360          10    27                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117712.160          10    28                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122336.960          10    29                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126961.760          10    30                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131586.560          10    31                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136211.360          10    32                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140836.160          10    33                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145460.960          10    34                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150085.760          10    35                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154710.560          10    36                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159335.360          10    37                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163960.160          10    38                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168584.960          10    39                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173209.760          10    40                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177834.560          10    41                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182459.360          10    42                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187084.160          10    43                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191708.960          10    44                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196333.760          10    45                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200958.560          10    46                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205583.360          10    47                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210208.160          10    48                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214832.960          10    49                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219457.760          10    50                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224082.560          10    51                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228707.360          10    52                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233332.160          10    53                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237956.960          10    54                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242581.760          10    55                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247206.560          10    56                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251831.360          10    57                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256456.160          10    58                       0                 0              0                0                0                    0        188   101        188      0         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0           0
            49                11         38   1.455     34.636       912.667     268449.320          10    59                       0                 0              0                0                0                    0        195   174        195      3         0                  0                 0                117            0      483       50      5                  5                   0                     0                   0          38
             0                17         36   2.353    109.647      1460.667     281275.980          14    60                       0                 0              0                0                3                    1        219   239        219     14         2                  0                11                130           51      483       50      5                  7                   0                     0                   0          21
             0                15          9   3.267    208.067       432.606     289534.400          19    61                       0                 0              0                0                0                    2        203   219        203     11         7                  0                14                131           43      483       50      5                 10                   0                     0                   0           6
             0                 5          7   5.000    285.000       216.667     295759.100          19    62                       0                 0              0                0                0                    2        185   187        185      7         7                  0                 6                123           29      483       50      5                 10                   0                     0                   0           1
             0                 1          0   9.000    368.000        20.000     300353.420          19    63                       0                 0              0                0                0                    2        182   178        182      4         1                  0                 6                128           29      483       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     304830.620          19    64                       0                 0              0                0                0                    2        182   178        182      0         0                  0                 0                130            8      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309184.820          19    65                       0                 0              0                0                0                    2        177   177        177      0         1                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313539.020          19    66                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            6      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317893.220          19    67                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322247.420          19    68                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326601.620          19    69                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330955.820          19    70                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335310.020          19    71                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339664.220          19    72                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344018.420          19    73                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348372.620          19    74                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352726.820          19    75                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357081.020          19    76                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361435.220          19    77                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365789.420          19    78                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370143.620          19    79                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374497.820          19    80                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378852.020          19    81                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383206.220          19    82                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387560.420          19    83                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391914.620          19    84                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396268.820          19    85                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400623.020          19    86                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404977.220          19    87                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409331.420          19    88                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413685.620          19    89                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418039.820          19    90                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422394.020          19    91                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426748.220          19    92                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431102.420          19    93                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435456.620          19    94                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439810.820          19    95                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444165.020          19    96                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448519.220          19    97                       0                 0              0                0                0                    2        177   177        177      0         0                  0                 0                130            0      483       50      5                 10                   0                     0                   0           0
