## dioPeriod = 1.0
## startTime = 1503048151.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13923.600          12     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          12     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          12     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          12     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          12     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600          12    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200          12    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800          12    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400          12    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000          12    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600          12    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          12    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800          12    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400          12    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0           0
            49                 0         12       0          0       125.000      58917.900          12    19                       0                 0              0                0                0                    4        129    15        129      1         0                  0                 0                132            0      479       50      3                  6                   0                     0                   0          49
             0                29         32   1.724     81.241      1981.500      71464.480          23    20                       0                 0              0                0                0                    9        199    99        199     20         0                  3                 2                134           14      479       50      3                 12                   0                     0                   0          20
             0                20          6   2.450    150.350       865.250      79608.440          26    21                       0                 0              0                0                0                   11        193   112        193     10         7                  0                 7                129           46      479       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      84085.640          22    22                       0                 0              0                0                0                    8        180   105        180      1         4                  0                 1                129           29      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      88513.640          24    23                       0                 0              0                0                0                    9        181   105        181      2         1                  0                 2                128           14      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92917.040          24    24                       0                 0              0                0                0                    9        179   105        179      0         0                  0                 1                128            0      479       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97222.040          22    25                       0                 0              0                0                0                    8        174    99        174      0         1                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101576.240          22    26                       0                 0              0                0                0                    8        177    99        177      2         0                  0                 2                128            8      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105807.440          22    27                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 2                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110038.640          22    28                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114269.840          22    29                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118501.040          22    30                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122732.240          22    31                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126963.440          22    32                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131194.640          22    33                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135425.840          22    34                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139657.040          22    35                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143888.240          22    36                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148119.440          22    37                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152350.640          22    38                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156581.840          22    39                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160813.040          22    40                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165044.240          22    41                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169275.440          22    42                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173506.640          22    43                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177737.840          22    44                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181969.040          22    45                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186200.240          22    46                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190431.440          22    47                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194662.640          22    48                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198893.840          22    49                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203125.040          22    50                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207356.240          22    51                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211587.440          22    52                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215818.640          22    53                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220049.840          22    54                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224281.040          22    55                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228512.240          22    56                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232743.440          22    57                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236974.640          22    58                       0                 0              0                0                0                    8        172    99        172      0         0                  0                 0                128            0      479       50      3                 11                   0                     0                   0           0
            49                16         37   1.625     27.688       861.667     248280.460          22    59                       0                 0              0                0                0                    8        178   165        178      2         0                  2                 0                128            0      479       50      3                 11                   0                     0                   0          33
             0                28         20   2.393    103.929      1296.240     259997.960          26    60                       0                 0              0                0                0                    6        210   227        210     16         1                  1                 5                119           40      479       50      3                 13                   0                     0                   0           5
             0                 5          1   2.800    183.000       193.500     265423.880          22    61                       0                 0              0                0                0                    4        189   215        189      4         6                  0                 5                123           36      479       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     270048.680          22    62                       0                 0              0                0                0                    4        189   215        189      1         0                  0                 1                121           16      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274698.080          22    63                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279347.480          22    64                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283996.880          22    65                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288646.280          22    66                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293295.680          22    67                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297945.080          22    68                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302594.480          22    69                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307243.880          22    70                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311893.280          22    71                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316542.680          22    72                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321192.080          22    73                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325841.480          22    74                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330490.880          22    75                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335140.280          22    76                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339789.680          22    77                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344439.080          22    78                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349088.480          22    79                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353737.880          22    80                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358387.280          22    81                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363036.680          22    82                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367686.080          22    83                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372335.480          22    84                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376984.880          22    85                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381634.280          22    86                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386283.680          22    87                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390933.080          22    88                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395582.480          22    89                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400231.880          22    90                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404881.280          22    91                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409530.680          22    92                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414180.080          22    93                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418829.480          22    94                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423478.880          22    95                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428128.280          22    96                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432777.680          22    97                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437427.080          22    98                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442076.480          22    99                       0                 0              0                0                0                    4        189   215        189      0         0                  0                 0                121            0      479       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09541,1.25635)@621 2@(0.86196,0.99710)@551 3@(0.93098,1.07585)@558 4@(1.06325,1.04482)@544 5@(0.95382,1.15111)@725 6@(1.06372,1.11533)@537 7@(1.19535,1.16140)@1155 8@(1.19784,1.15652)@621 9@(1.10606,1.19709)@1283 10@(1.18604,0.87778)@1464 11@(1.21923,0.79017)@1496 12@(0.93979,1.29330)@1706 13@(1.05726,1.13649)@558 14@(1.26089,1.21511)@1568 15@(1.13108,1.31899)@1348 16@(1.20033,1.12051)@1303 17@(1.21556,1.19362)@704 18@(1.46220,1.20332)@1341 19@(1.12515,1.03909)@1411 20@(0.96752,0.87034)@1191 21@(1.14767,1.08077)@540 22@(1.18052,0.85274)@1297 23@(1.22734,0.89650)@1162 24@(1.34751,1.14564)@1389 25@(1.37204,1.32060)@1425 26@(1.11224,0.83464)@1559 27@(1.16155,1.04870)@1404 28@(1.30430,1.06359)@1189 29@(1.05749,1.07383)@1198 30@(1.22817,0.81145)@1376 31@(0.74558,1.17508)@1121 32@(1.15084,0.59542)@1254 33@(1.10998,1.19117)@1261 34@(0.93838,1.33569)@804 35@(0.92121,1.09792)@1109 36@(0.90282,0.91310)@554 37@(0.69611,1.21909)@1172 38@(1.29352,1.30371)@2133 39@(1.02533,1.26510)@1107 40@(0.97616,1.37231)@2157 41@(1.02678,0.83648)@640 42@(0.86332,1.13489)@1706 43@(0.62667,0.98164)@1176 44@(1.01122,1.38958)@1218 45@(0.69530,1.38827)@1474 46@(1.18339,0.74058)@1559 47@(1.25038,1.02081)@1095 48@(0.71685,1.31992)@1571 49@(1.44746,1.13021)@2014
#links runNum=3 12-40@-94dBm@0.502 4-33@-89dBm@0.893 10-49@-94dBm@0.508 2-27@-93dBm@0.627 9-16@-86dBm@0.951 7-15@-89dBm@0.868 31-42@-86dBm@0.957 13-16@-86dBm@0.954 22-32@-93dBm@0.524 4-6@-89dBm@0.866 8-11@-92dBm@0.680 0-17@-91dBm@0.747 23-30@-95dBm@0.208 15-16@-96dBm@0.185 5-36@-96dBm@0.154 5-44@-89dBm@0.896 15-44@-94dBm@0.370 19-22@-86dBm@0.955 21-33@-86dBm@0.954 1-48@-93dBm@0.586 8-10@-94dBm@0.512 0-1@-91dBm@0.793 12-31@-91dBm@0.765 11-32@-93dBm@0.545 23-26@-86dBm@0.952 2-20@-89dBm@0.867 33-46@-94dBm@0.503 8-32@-96dBm@0.087 9-23@-91dBm@0.780 9-42@-89dBm@0.866 28-30@-97dBm@0.059 0-6@-83dBm@0.975 23-47@-87dBm@0.948 15-40@-91dBm@0.754 13-29@-85dBm@0.960 12-43@-96dBm@0.111 3-7@-89dBm@0.866 9-48@-93dBm@0.642 17-44@-89dBm@0.866 14-37@-95dBm@0.217 3-6@-84dBm@0.970 10-21@-92dBm@0.682 5-9@-86dBm@0.955 3-35@-68dBm@1.000 38-49@-87dBm@0.938 7-12@-93dBm@0.565 3-29@-89dBm@0.882 8-36@-93dBm@0.653 39-45@-91dBm@0.728 17-35@-95dBm@0.223 9-35@-94dBm@0.342 28-47@-81dBm@0.985 12-39@-96dBm@0.122 16-27@-85dBm@0.961 4-15@-92dBm@0.687 6-33@-91dBm@0.746 1-20@-96dBm@0.159 4-29@-93dBm@0.654 26-32@-90dBm@0.857 14-25@-92dBm@0.711 6-23@-89dBm@0.869 2-7@-97dBm@0.044 7-37@-96dBm@0.136 4-8@-89dBm@0.878 13-14@-93dBm@0.574 5-37@-95dBm@0.194 24-33@-90dBm@0.865 17-33@-88dBm@0.937 5-26@-94dBm@0.511 3-12@-89dBm@0.866 0-2@-88dBm@0.917 36-43@-90dBm@0.861 12-17@-95dBm@0.204 0-41@-90dBm@0.819 8-14@-94dBm@0.350 2-43@-90dBm@0.864 15-17@-87dBm@0.939 21-41@-95dBm@0.215 10-23@-87dBm@0.943 0-22@-95dBm@0.229 31-33@-96dBm@0.107 0-42@-94dBm@0.360 17-21@-90dBm@0.863 8-28@-88dBm@0.902 35-42@-78dBm@1.000 7-25@-97dBm@0.072 5-13@-82dBm@0.985 9-49@-92dBm@0.704 19-23@-94dBm@0.444 26-36@-90dBm@0.865 0-49@-97dBm@0.005 0-4@-87dBm@0.938 21-28@-85dBm@0.964 6-36@-96dBm@0.131 3-5@-83dBm@0.974 21-47@-82dBm@0.982 8-44@-93dBm@0.598 9-14@-90dBm@0.852 12-42@-89dBm@0.880 13-46@-93dBm@0.636 34-45@-95dBm@0.205 4-19@-93dBm@0.628 20-27@-96dBm@0.168 30-36@-93dBm@0.566 9-39@-96dBm@0.108 13-31@-95dBm@0.252 8-47@-95dBm@0.296 8-21@-82dBm@0.984 1-45@-93dBm@0.644 2-21@-90dBm@0.863 7-14@-84dBm@0.974 9-26@-97dBm@0.022 14-21@-94dBm@0.324 6-15@-91dBm@0.779 5-30@-97dBm@0.020 2-26@-96dBm@0.080 24-28@-82dBm@0.981 10-38@-95dBm@0.269 27-36@-91dBm@0.722 22-27@-91dBm@0.800 37-40@-94dBm@0.454 32-46@-88dBm@0.935 8-41@-96dBm@0.106 26-48@-96dBm@0.111 1-25@-92dBm@0.677 10-29@-94dBm@0.480 8-9@-90dBm@0.834 6-7@-97dBm@0.043 8-33@-81dBm@0.985 2-13@-96dBm@0.187 10-20@-93dBm@0.556 18-25@-87dBm@0.945 6-20@-93dBm@0.587 29-41@-88dBm@0.906 21-42@-94dBm@0.411 13-35@-94dBm@0.359 6-31@-93dBm@0.541 1-2@-92dBm@0.698 31-47@-95dBm@0.227 24-30@-92dBm@0.701 29-38@-96dBm@0.079 33-44@-92dBm@0.663 6-9@-90dBm@0.865 31-37@-80dBm@0.990 10-13@-90dBm@0.857 11-19@-95dBm@0.197 17-18@-89dBm@0.866 1-3@-92dBm@0.664 7-33@-86dBm@0.958 0-34@-92dBm@0.662 4-43@-95dBm@0.309 19-36@-89dBm@0.889 0-3@-87dBm@0.939 5-20@-94dBm@0.365 17-23@-92dBm@0.685 4-34@-92dBm@0.673 11-46@-87dBm@0.940 3-19@-92dBm@0.669 34-42@-94dBm@0.392 3-34@-91dBm@0.804 0-12@-94dBm@0.378 25-44@-94dBm@0.387 35-48@-95dBm@0.317 4-12@-89dBm@0.866 10-11@-86dBm@0.956 7-24@-96dBm@0.123 18-24@-86dBm@0.957 1-4@-89dBm@0.899 15-48@-95dBm@0.279 0-13@-85dBm@0.961 22-26@-78dBm@1.000 0-48@-95dBm@0.240 2-4@-88dBm@0.926 24-38@-92dBm@0.701 24-25@-91dBm@0.795 5-38@-94dBm@0.443 19-35@-91dBm@0.734 37-48@-89dBm@0.866 2-35@-88dBm@0.930 0-36@-85dBm@0.963 19-20@-95dBm@0.216 16-22@-92dBm@0.663 17-43@-97dBm@0.065 34-49@-96dBm@0.106 9-45@-94dBm@0.519 0-33@-97dBm@0.035 7-38@-96dBm@0.081 15-18@-92dBm@0.695 46-47@-91dBm@0.758 14-26@-96dBm@0.166 23-41@-91dBm@0.744 10-46@-92dBm@0.668 0-5@-91dBm@0.773 26-41@-91dBm@0.735 27-35@-88dBm@0.915 12-23@-97dBm@0.030 4-5@-94dBm@0.420 36-39@-92dBm@0.716 3-11@-93dBm@0.539 7-8@-68dBm@1.000 8-46@-93dBm@0.571 15-28@-93dBm@0.648 47-49@-90dBm@0.805 13-39@-93dBm@0.648 5-19@-97dBm@0.038 16-23@-94dBm@0.507 29-44@-91dBm@0.790 3-22@-91dBm@0.749 5-49@-97dBm@0.027 8-35@-91dBm@0.718 1-24@-93dBm@0.647 2-3@-85dBm@0.960 1-16@-90dBm@0.830 33-39@-83dBm@0.974 2-14@-95dBm@0.217 4-23@-96dBm@0.179 34-37@-93dBm@0.653 1-42@-90dBm@0.863 7-27@-83dBm@0.977 4-30@-92dBm@0.674 22-36@-96dBm@0.110 14-24@-83dBm@0.976 34-39@-95dBm@0.213 16-41@-97dBm@0.013 2-5@-88dBm@0.935 11-13@-97dBm@0.011 27-38@-91dBm@0.774 21-44@-97dBm@0.055 6-10@-93dBm@0.657 9-40@-89dBm@0.868 5-10@-92dBm@0.702 12-19@-95dBm@0.279 9-19@-87dBm@0.944 22-46@-83dBm@0.975 9-15@-96dBm@0.097 1-6@-92dBm@0.708 9-38@-93dBm@0.548 33-42@-96dBm@0.146 6-29@-85dBm@0.963 1-12@-87dBm@0.939 4-14@-93dBm@0.540 1-33@-90dBm@0.811 9-33@-68dBm@1.000 4-21@-95dBm@0.253 13-26@-90dBm@0.820 1-44@-87dBm@0.949 10-41@-93dBm@0.650 8-40@-94dBm@0.449 4-28@-95dBm@0.290 7-17@-87dBm@0.945 4-7@-89dBm@0.870 16-33@-86dBm@0.959 3-31@-88dBm@0.915 6-13@-79dBm@0.999 24-41@-96dBm@0.153 16-17@-93dBm@0.554 6-41@-95dBm@0.256 21-29@-81dBm@0.985 15-24@-93dBm@0.658 6-18@-93dBm@0.647 37-45@-87dBm@0.943 3-26@-95dBm@0.200 7-30@-93dBm@0.578 8-19@-90dBm@0.842 45-48@-80dBm@0.989 9-13@-94dBm@0.392 3-37@-89dBm@0.868 10-22@-79dBm@1.000 17-29@-89dBm@0.889 7-18@-91dBm@0.723 3-4@-91dBm@0.748 0-8@-90dBm@0.862 32-41@-89dBm@0.882 21-43@-95dBm@0.212 7-9@-96dBm@0.135 2-16@-92dBm@0.682 6-47@-88dBm@0.902 31-40@-95dBm@0.297 15-33@-85dBm@0.965 6-24@-93dBm@0.606 5-42@-81dBm@0.985 16-21@-87dBm@0.946 15-49@-94dBm@0.325 14-34@-95dBm@0.266 20-36@-83dBm@0.978 2-15@-96dBm@0.162 4-39@-88dBm@0.931 24-47@-87dBm@0.946 40-49@-96dBm@0.147 1-26@-93dBm@0.638 0-21@-87dBm@0.946 4-13@-92dBm@0.698 4-9@-96dBm@0.173 42-43@-90dBm@0.861 40-44@-81dBm@0.987 17-36@-93dBm@0.658 5-7@-92dBm@0.708 13-33@-94dBm@0.426
