## dioPeriod = 1.0
## startTime = 1503048146.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     473046.060          18    93                       0                 0              0                0                0                    4        211   237        211      0         0                  0                 0                131            0      485       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478236.660          18    94                       0                 0              0                0                0                    4        211   237        211      0         0                  0                 0                131            0      485       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483427.260          18    95                       0                 0              0                0                0                    4        211   237        211      0         0                  0                 0                131            0      485       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     488617.860          18    96                       0                 0              0                0                0                    4        211   237        211      0         0                  0                 0                131            0      485       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     493808.460          18    97                       0                 0              0                0                0                    4        211   237        211      0         0                  0                 0                131            0      485       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     498999.060          18    98                       0                 0              0                0                0                    4        211   237        211      0         0                  0                 0                131            0      485       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     504189.660          18    99                       0                 0              0                0                0                    4        211   237        211      0         0                  0                 0                131            0      485       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.31947,0.95645)@580 2@(1.33021,0.78588)@796 3@(1.22056,0.91319)@536 4@(1.22378,0.87548)@1348 5@(1.41873,0.91087)@1604 6@(1.25078,0.92004)@1138 7@(1.19752,0.77686)@1476 8@(1.10766,0.71806)@682 9@(1.19141,1.19946)@704 10@(1.30969,0.85500)@1194 11@(1.24086,0.98934)@1911 12@(1.40827,0.68158)@1165 13@(1.10984,1.21708)@1384 14@(1.23250,0.98400)@1233 15@(1.08527,0.61960)@950 16@(1.19816,0.66186)@1436 17@(1.52960,0.74190)@1354 18@(1.05566,0.71357)@1530 19@(1.26826,0.77428)@1450 20@(1.22274,0.67577)@2042 21@(1.09420,0.87800)@1478 22@(0.96374,0.80611)@2079 23@(1.00225,0.89277)@548 24@(1.21537,0.99009)@1410 25@(1.19681,0.97193)@665 26@(1.29092,0.50195)@1888 27@(1.06478,0.92943)@580 28@(0.83537,0.68833)@1803 29@(1.27793,0.96483)@1024 30@(1.31330,0.72608)@2039 31@(1.35228,1.10282)@1842 32@(1.29772,0.95344)@1092 33@(1.12341,0.61521)@1457 34@(0.93881,0.93593)@542 35@(1.32072,0.74243)@1250 36@(1.45061,0.81207)@2244 37@(1.13212,0.92623)@1474 38@(1.18569,1.11733)@1991 39@(1.13500,0.61578)@1218 40@(0.95616,1.14298)@1279 41@(1.02100,0.81927)@1240 42@(1.28204,0.87858)@1389 43@(1.50091,0.81293)@2207 44@(1.36378,0.52640)@1910 45@(1.22242,1.26254)@950 46@(1.38404,1.08271)@1290 47@(1.13541,0.96063)@1304 48@(1.24936,0.92229)@1176 49@(1.04927,0.82388)@2093
#links runNum=4 3-34@-90dBm@0.863 25-27@-93dBm@0.529 0-8@-91dBm@0.739 4-37@-91dBm@0.755 11-21@-91dBm@0.765 29-44@-93dBm@0.548 7-9@-93dBm@0.648 11-24@-68dBm@1.000 34-40@-93dBm@0.660 32-33@-96dBm@0.157 23-37@-92dBm@0.670 21-25@-89dBm@0.867 4-44@-95dBm@0.216 11-43@-96dBm@0.187 18-28@-89dBm@0.866 31-47@-96dBm@0.154 23-28@-91dBm@0.769 27-28@-93dBm@0.539 9-48@-96dBm@0.154 5-36@-89dBm@0.870 16-33@-93dBm@0.654 16-20@-93dBm@0.641 6-45@-91dBm@0.762 0-23@-84dBm@0.974 24-49@-89dBm@0.879 2-10@-92dBm@0.683 16-39@-89dBm@0.901 0-15@-94dBm@0.501 2-33@-96dBm@0.191 1-9@-91dBm@0.776 2-24@-90dBm@0.864 25-32@-85dBm@0.964 12-16@-90dBm@0.864 20-44@-93dBm@0.660 9-23@-95dBm@0.257 32-48@-85dBm@0.965 11-14@-81dBm@0.985 29-32@-79dBm@0.999 6-7@-97dBm@0.031 0-40@-95dBm@0.278 38-49@-92dBm@0.668 16-19@-88dBm@0.903 9-29@-97dBm@0.062 2-35@-96dBm@0.150 13-14@-92dBm@0.714 15-26@-92dBm@0.668 6-10@-95dBm@0.276 5-34@-94dBm@0.410 5-6@-91dBm@0.790 3-6@-92dBm@0.683 5-21@-95dBm@0.227 5-17@-92dBm@0.681 1-2@-93dBm@0.652 29-37@-91dBm@0.784 1-45@-95dBm@0.282 27-29@-90dBm@0.848 12-44@-95dBm@0.256 28-32@-97dBm@0.039 4-15@-90dBm@0.864 10-20@-96dBm@0.168 21-24@-90dBm@0.848 0-9@-91dBm@0.742 38-48@-96dBm@0.181 10-36@-91dBm@0.758 3-13@-91dBm@0.799 1-32@-77dBm@1.000 1-18@-94dBm@0.520 10-42@-93dBm@0.658 14-25@-83dBm@0.975 37-46@-96dBm@0.150 25-39@-93dBm@0.627 25-47@-80dBm@0.988 2-15@-94dBm@0.430 26-36@-94dBm@0.335 4-47@-97dBm@0.001 18-49@-82dBm@0.984 33-35@-92dBm@0.700 4-42@-94dBm@0.466 29-42@-83dBm@0.974 40-45@-95dBm@0.224 8-48@-92dBm@0.687 8-23@-91dBm@0.738 18-39@-86dBm@0.954 6-25@-95dBm@0.194 12-20@-93dBm@0.557 27-33@-92dBm@0.667 24-31@-88dBm@0.935 3-35@-96dBm@0.140 22-41@-96dBm@0.157 25-41@-93dBm@0.652 31-46@-92dBm@0.687 23-24@-94dBm@0.419 26-48@-96dBm@0.091 8-11@-92dBm@0.695 10-35@-94dBm@0.353 24-37@-83dBm@0.974 8-15@-92dBm@0.698 37-47@-87dBm@0.942 0-34@-85dBm@0.967 42-47@-95dBm@0.227 27-34@-89dBm@0.891 3-5@-86dBm@0.955 2-4@-91dBm@0.723 2-17@-88dBm@0.934 6-38@-92dBm@0.685 3-48@-89dBm@0.866 16-25@-95dBm@0.226 0-27@-86dBm@0.958 3-45@-95dBm@0.227 3-39@-91dBm@0.775 14-20@-95dBm@0.224 1-6@-80dBm@0.994 6-32@-76dBm@1.000 13-22@-96dBm@0.129 10-15@-97dBm@0.002 16-30@-86dBm@0.959 15-37@-96dBm@0.111 9-13@-81dBm@0.986 20-28@-97dBm@0.053 6-31@-91dBm@0.752 31-32@-94dBm@0.495 25-46@-90dBm@0.856 20-49@-95dBm@0.307 35-48@-87dBm@0.949 23-34@-81dBm@0.985 15-42@-96dBm@0.115 11-32@-92dBm@0.713 32-39@-94dBm@0.518 15-30@-92dBm@0.682 14-37@-82dBm@0.982 11-12@-91dBm@0.731 5-29@-96dBm@0.186 3-27@-85dBm@0.960 28-49@-97dBm@0.016 7-11@-87dBm@0.938 16-41@-91dBm@0.744 20-32@-92dBm@0.713 29-38@-92dBm@0.683 14-27@-92dBm@0.710 24-42@-95dBm@0.248 3-10@-92dBm@0.717 8-27@-95dBm@0.310 20-38@-94dBm@0.366 0-31@-95dBm@0.286 35-39@-95dBm@0.198 48-49@-90dBm@0.864 1-12@-90dBm@0.862 15-28@-93dBm@0.639 10-17@-91dBm@0.721 25-40@-90dBm@0.814 14-48@-91dBm@0.736 4-14@-89dBm@0.895 10-26@-96dBm@0.130 31-38@-94dBm@0.357 19-49@-88dBm@0.923 8-35@-87dBm@0.942 2-13@-94dBm@0.372 6-48@-64dBm@1.000 3-4@-92dBm@0.682 9-37@-95dBm@0.213 41-47@-95dBm@0.297 4-11@-82dBm@0.985 23-39@-91dBm@0.727 4-21@-93dBm@0.621 8-33@-95dBm@0.260 3-29@-88dBm@0.913 37-45@-97dBm@0.019 5-7@-92dBm@0.671 1-4@-92dBm@0.668 2-21@-91dBm@0.758 12-30@-92dBm@0.693 0-2@-93dBm@0.657 7-39@-86dBm@0.953 0-45@-93dBm@0.575 37-48@-87dBm@0.944 1-10@-89dBm@0.869 12-36@-92dBm@0.670 14-18@-91dBm@0.719 10-19@-84dBm@0.974 22-47@-92dBm@0.681 27-39@-95dBm@0.228 3-36@-95dBm@0.226 20-35@-88dBm@0.905 13-34@-95dBm@0.249 8-21@-90dBm@0.861 18-21@-95dBm@0.214 4-13@-93dBm@0.653 19-44@-93dBm@0.566 8-18@-90dBm@0.810 21-38@-91dBm@0.729 17-43@-94dBm@0.440 20-33@-82dBm@0.982 7-30@-85dBm@0.963 0-35@-97dBm@0.008 7-43@-92dBm@0.714 7-48@-90dBm@0.865 15-20@-91dBm@0.754 21-44@-93dBm@0.524 2-3@-88dBm@0.901 3-42@-93dBm@0.617 29-31@-89dBm@0.869 0-1@-90dBm@0.809 11-22@-91dBm@0.733 35-46@-95dBm@0.258 3-37@-93dBm@0.549 30-43@-89dBm@0.894 42-43@-96dBm@0.181 24-45@-91dBm@0.756 24-26@-94dBm@0.339 19-26@-89dBm@0.866 8-44@-93dBm@0.580 17-36@-84dBm@0.974 11-35@-92dBm@0.703 22-37@-89dBm@0.896 30-35@-85dBm@0.962 2-5@-88dBm@0.933 12-41@-96dBm@0.155 32-42@-81dBm@0.988 19-47@-90dBm@0.862 1-3@-91dBm@0.733 7-20@-97dBm@0.018 4-22@-91dBm@0.782 7-27@-92dBm@0.715 4-48@-81dBm@0.985 24-48@-89dBm@0.872 5-35@-94dBm@0.394 5-14@-95dBm@0.244 3-21@-88dBm@0.937 21-29@-96dBm@0.179 20-26@-95dBm@0.280 6-16@-96dBm@0.187 4-32@-95dBm@0.316 10-48@-94dBm@0.391 19-41@-89dBm@0.865 17-20@-91dBm@0.735 27-37@-84dBm@0.974 29-41@-95dBm@0.257 26-39@-96dBm@0.149 38-46@-90dBm@0.836 8-19@-93dBm@0.603 11-37@-84dBm@0.972 21-41@-87dBm@0.944 20-42@-88dBm@0.937 1-13@-92dBm@0.686 9-47@-95dBm@0.216 7-47@-90dBm@0.837 18-24@-94dBm@0.453 7-8@-90dBm@0.861 6-23@-88dBm@0.932 9-27@-97dBm@0.028 0-29@-93dBm@0.572 3-47@-92dBm@0.676 4-7@-93dBm@0.611 4-41@-95dBm@0.254 31-49@-96dBm@0.133 7-24@-90dBm@0.861 1-7@-93dBm@0.604 3-33@-97dBm@0.043 37-41@-85dBm@0.963 6-46@-95dBm@0.316 37-44@-95dBm@0.294 13-21@-95dBm@0.223 21-37@-90dBm@0.852 11-28@-95dBm@0.193 19-42@-92dBm@0.680 23-48@-94dBm@0.487 7-16@-86dBm@0.952 29-48@-94dBm@0.376 36-43@-78dBm@1.000 13-46@-96dBm@0.163 21-22@-86dBm@0.958 17-35@-87dBm@0.949 8-41@-88dBm@0.927 17-26@-91dBm@0.786 7-10@-96dBm@0.091 32-46@-86dBm@0.955 2-16@-89dBm@0.891 21-28@-94dBm@0.328 16-32@-92dBm@0.682 0-3@-88dBm@0.915 17-32@-93dBm@0.639 7-28@-92dBm@0.663 1-5@-93dBm@0.536 17-48@-94dBm@0.338 0-25@-91dBm@0.746 9-14@-95dBm@0.199 6-21@-94dBm@0.437 14-32@-91dBm@0.735 10-27@-95dBm@0.227 33-39@-62dBm@1.000 19-30@-93dBm@0.647 22-30@-92dBm@0.687 1-19@-94dBm@0.370 7-45@-95dBm@0.293 26-42@-94dBm@0.452 19-20@-84dBm@0.970 28-42@-94dBm@0.367 2-12@-83dBm@0.978 2-8@-89dBm@0.867 20-39@-96dBm@0.156 2-25@-93dBm@0.587 10-14@-90dBm@0.811 7-12@-93dBm@0.542 6-24@-83dBm@0.974 7-25@-89dBm@0.866 4-16@-97dBm@0.061 4-10@-94dBm@0.417 3-7@-96dBm@0.178 38-40@-89dBm@0.893
#aveChargePerCycle runNum=4 0@743.01 1@563.62 2@278.55 3@603.34 4@51.18 5@25.65 6@101.61 7@78.92 8@401.50 9@93.44 10@153.50 11@28.12 12@106.14 13@1.30 14@1.30 15@103.28 16@25.40 17@52.10 18@54.32 19@42.23 20@1.94 21@77.10 22@1.30 23@340.00 24@57.55 25@220.05 26@2.59 27@264.56 28@1.30 29@151.66 30@26.58 31@1.30 32@96.57 33@1.94 34@139.37 35@25.90 36@1.30 37@1.30 38@1.30 39@53.40 40@1.94 41@1.30 42@1.30 43@1.30 44@3.24 45@1.94 46@1.94 47@1.30 48@51.58 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           7     1                       0                 0              0                0                0                    6        118     0        118    118         0                  0               141                 76            5      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           9     2                       0                 0              0                0                0                    6        131     0        131     13         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           9     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           9     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           9     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           9     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           9     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           9     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           9     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           9    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           9    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800           9    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400           9    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           9    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           9    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200           9    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           9    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400           9    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                127            0      473       50      5                  5                   0                     0                   0           0
            49                 1         19   1.000      8.000       176.000      62041.920          11    19                       0                 0              0                0                0                    7        144    26        144      4         0                  0                 0                127            0      473       50      5                  6                   0                     0                   0          48
             0                26         49   2.000     66.808      1758.525      76396.080          18    20                       0                 0              0                0                0                    7        226   119        226     28         0                  3                 0                123           25      473       50      5                  9                   2                     0                   0          22
             0                22          8   3.273    157.182       474.056      85469.280          10    21                       0                 0              0                0                0                    2        204   134        204      7         8                  0                 4                109           52      473       50      5                  5                   3                     0                   0           0
             0                 0          0       0          0             0      90241.680          10    22                       0                 0              0                0                0                    2        197   127        197      4         4                  0                 1                107           26      473       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94964.880           8    23                       0                 0              0                0                0                    1        185   116        185      0         3                  0                 0                106           13      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99269.880           8    24                       0                 0              0                0                0                    1        176   105        176      1         2                  0                 1                107           16      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103624.080           8    25                       0                 0              0                0                0                    1        177   105        177      1         0                  0                 0                111           10      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107978.280           8    26                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112332.480           8    27                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116686.680           8    28                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121040.880           8    29                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125395.080           8    30                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129749.280           8    31                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134103.480           8    32                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138457.680           8    33                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142811.880           8    34                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147166.080           8    35                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151520.280           8    36                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155874.480           8    37                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160228.680           8    38                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164582.880           8    39                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168937.080           8    40                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173291.280           8    41                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177645.480           8    42                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181999.680           8    43                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186353.880           8    44                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190708.080           8    45                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195062.280           8    46                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199416.480           8    47                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203770.680           8    48                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208124.880           8    49                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212479.080           8    50                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216833.280           8    51                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221187.480           8    52                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225541.680           8    53                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229895.880           8    54                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234250.080           8    55                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238604.280           8    56                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242958.480           8    57                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247312.680           8    58                       0                 0              0                0                0                    1        177   105        177      0         0                  0                 0                112            0      473       50      5                  4                   0                     0                   0           0
            49                10         45   1.400     36.900      1048.750     259434.920          18    59                       0                 0              0                0                1                    4        208   177        208     10         0                  0                 0                112            0      473       50      5                  9                   0                     0                   0          39
             0                23         32   2.522    108.348      1225.733     272327.980          22    60                       0                 0              0                0                0                    6        228   241        228     14         3                  2                 5                122           41      473       50      5                 11                   0                     0                   0          16
             0                16          2   3.500    193.812       392.508     280035.960          20    61                       0                 0              0                0                0                    4        221   241        221      5         3                  0                 3                117           38      473       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     285226.560          18    62                       0                 0              0                0                0                    3        210   232        210      2         2                  0                 3                114           15      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290294.160          18    63                       0                 0              0                0                0                    3        205   222        205      2         2                  0                 2                117           15      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295287.960          18    64                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 1                121           11      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300281.760          18    65                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305275.560          18    66                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310269.360          18    67                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315263.160          18    68                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320256.960          18    69                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325250.760          18    70                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330244.560          18    71                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335238.360          18    72                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340232.160          18    73                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345225.960          18    74                       0                 0              0                0                0                    3        203   222        203      0         0                  0                 0                124            0      473       50      5                  9                   0                     0                   0           0
