## dioPeriod = 1.0
## startTime = 1503048147.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 1-22@-94dBm@0.470 16-17@-95dBm@0.282 17-27@-88dBm@0.935 23-34@-91dBm@0.741 15-49@-96dBm@0.166 0-42@-93dBm@0.644 27-28@-95dBm@0.274 32-48@-85dBm@0.965 7-11@-77dBm@1.000 11-20@-88dBm@0.913 6-24@-93dBm@0.610 17-37@-91dBm@0.791 27-29@-91dBm@0.766 23-46@-88dBm@0.934 40-46@-80dBm@0.988 23-48@-83dBm@0.974 6-44@-97dBm@0.054 12-32@-93dBm@0.608 9-13@-95dBm@0.282 24-26@-93dBm@0.556 0-6@-89dBm@0.881 38-46@-94dBm@0.496 4-25@-96dBm@0.101 28-31@-97dBm@0.042 7-37@-95dBm@0.216 35-48@-97dBm@0.004 23-32@-95dBm@0.228 0-20@-93dBm@0.560 24-33@-92dBm@0.682 3-48@-96dBm@0.124 20-42@-93dBm@0.651 2-4@-90dBm@0.842 9-19@-84dBm@0.971 1-3@-83dBm@0.976 2-37@-93dBm@0.606 10-29@-95dBm@0.290 37-44@-93dBm@0.545 29-48@-93dBm@0.657 3-28@-88dBm@0.914 12-13@-94dBm@0.378 2-30@-93dBm@0.646 1-20@-91dBm@0.792 30-40@-96dBm@0.175 2-29@-90dBm@0.865 12-41@-96dBm@0.151 27-33@-87dBm@0.947 0-13@-88dBm@0.923 1-6@-81dBm@0.985 7-44@-97dBm@0.012 2-13@-91dBm@0.781 5-9@-93dBm@0.639 26-38@-96dBm@0.150 33-45@-91dBm@0.803 23-47@-94dBm@0.325 23-31@-96dBm@0.119 0-2@-88dBm@0.920 9-22@-93dBm@0.649 4-11@-77dBm@1.000 33-36@-92dBm@0.703 5-14@-91dBm@0.781 12-48@-91dBm@0.802 7-15@-88dBm@0.911 13-32@-97dBm@0.045 34-40@-88dBm@0.931 7-29@-94dBm@0.499 5-30@-89dBm@0.866 42-49@-86dBm@0.950 13-26@-84dBm@0.969 0-8@-95dBm@0.208 23-28@-91dBm@0.743 14-19@-88dBm@0.903 28-44@-92dBm@0.665 11-24@-95dBm@0.212 29-36@-95dBm@0.280 23-45@-93dBm@0.540 11-38@-96dBm@0.178 10-12@-87dBm@0.944 34-39@-94dBm@0.346 46-48@-89dBm@0.868 2-10@-92dBm@0.671 19-24@-96dBm@0.175 6-10@-90dBm@0.818 2-34@-87dBm@0.949 38-48@-92dBm@0.664 0-10@-93dBm@0.653 2-25@-92dBm@0.666 31-33@-93dBm@0.565 9-27@-88dBm@0.925 29-47@-92dBm@0.702 15-25@-92dBm@0.666 12-36@-92dBm@0.662 24-32@-91dBm@0.792 8-17@-90dBm@0.861 6-25@-93dBm@0.528 5-39@-93dBm@0.576 4-32@-91dBm@0.721 2-7@-86dBm@0.950 12-17@-90dBm@0.864 7-17@-90dBm@0.863 28-36@-96dBm@0.092 33-34@-80dBm@0.989 30-39@-95dBm@0.235 3-18@-91dBm@0.729 14-20@-89dBm@0.887 3-21@-84dBm@0.972 1-26@-94dBm@0.468 3-46@-97dBm@0.060 24-45@-92dBm@0.684 39-42@-96dBm@0.175 9-38@-95dBm@0.202 8-48@-97dBm@0.071 8-9@-87dBm@0.948 30-35@-97dBm@0.003 32-38@-94dBm@0.466 20-49@-87dBm@0.946 0-14@-92dBm@0.705 29-35@-93dBm@0.647 11-15@-91dBm@0.754 7-34@-95dBm@0.271 17-34@-94dBm@0.382 33-37@-92dBm@0.701 1-15@-85dBm@0.961 22-36@-89dBm@0.894 18-38@-96dBm@0.188 22-37@-93dBm@0.656 20-27@-96dBm@0.167 19-49@-95dBm@0.233 39-47@-94dBm@0.360 22-40@-97dBm@0.021 5-13@-89dBm@0.870 17-22@-93dBm@0.661 1-24@-96dBm@0.171 18-45@-97dBm@0.023 10-16@-90dBm@0.862 11-29@-94dBm@0.375 2-27@-71dBm@1.000 0-4@-94dBm@0.396 4-13@-86dBm@0.955 36-40@-89dBm@0.866 16-18@-93dBm@0.652 36-39@-97dBm@0.026 1-31@-95dBm@0.212 4-37@-90dBm@0.863 12-28@-96dBm@0.171 18-30@-94dBm@0.369 12-47@-96dBm@0.162 19-42@-96dBm@0.156 5-6@-76dBm@1.000 3-7@-87dBm@0.946 21-30@-93dBm@0.565 0-25@-95dBm@0.248 14-24@-89dBm@0.877 12-20@-96dBm@0.183 9-30@-94dBm@0.386 2-47@-96dBm@0.156 31-44@-93dBm@0.661 7-47@-95dBm@0.215 18-33@-89dBm@0.891 4-7@-87dBm@0.939 28-47@-90dBm@0.842 44-48@-95dBm@0.230 1-7@-95dBm@0.251 17-19@-92dBm@0.710 2-49@-95dBm@0.200 0-3@-91dBm@0.756 8-15@-90dBm@0.865 24-40@-96dBm@0.157 3-31@-82dBm@0.985 23-38@-91dBm@0.738 4-5@-94dBm@0.519 14-15@-93dBm@0.639 3-44@-92dBm@0.696 19-41@-93dBm@0.661 6-8@-89dBm@0.893 4-12@-83dBm@0.974 2-8@-90dBm@0.813 10-34@-90dBm@0.825 15-33@-95dBm@0.239 26-47@-89dBm@0.872 12-26@-96dBm@0.184 1-43@-91dBm@0.801 9-24@-93dBm@0.614 8-10@-97dBm@0.068 17-46@-94dBm@0.446 37-42@-93dBm@0.635 34-37@-89dBm@0.865 8-30@-83dBm@0.978 17-21@-88dBm@0.909 2-31@-83dBm@0.979 43-49@-85dBm@0.963 1-18@-91dBm@0.769 2-9@-86dBm@0.951 29-39@-94dBm@0.449 0-1@-88dBm@0.935 15-43@-83dBm@0.974 7-10@-92dBm@0.675 10-37@-84dBm@0.974 10-39@-92dBm@0.706 28-34@-94dBm@0.500 0-22@-90dBm@0.859 0-44@-95dBm@0.222 6-14@-83dBm@0.974 9-47@-97dBm@0.030 5-35@-94dBm@0.363 9-16@-90dBm@0.862 14-31@-79dBm@1.000 14-27@-81dBm@0.986 32-47@-96dBm@0.124 7-25@-91dBm@0.772 7-33@-93dBm@0.657 38-40@-88dBm@0.935 16-21@-96dBm@0.181 22-41@-89dBm@0.868 3-4@-93dBm@0.607 41-45@-88dBm@0.920 2-23@-90dBm@0.829 10-21@-91dBm@0.774 12-35@-90dBm@0.826 6-21@-96dBm@0.171 1-5@-84dBm@0.974 27-34@-79dBm@0.996 1-45@-95dBm@0.213 16-41@-86dBm@0.953 1-4@-91dBm@0.791 32-36@-89dBm@0.866 11-12@-91dBm@0.777 1-17@-95dBm@0.263 18-34@-96dBm@0.124 5-43@-96dBm@0.075 16-40@-97dBm@0.052 7-35@-94dBm@0.469 28-49@-96dBm@0.170 16-24@-91dBm@0.737 17-45@-81dBm@0.987 5-21@-94dBm@0.505 0-38@-97dBm@0.045 15-27@-93dBm@0.588 26-35@-97dBm@0.020 15-20@-92dBm@0.714 2-3@-88dBm@0.935 14-41@-94dBm@0.417 3-5@-83dBm@0.974 2-48@-95dBm@0.248 6-28@-91dBm@0.755 4-16@-97dBm@0.036 18-41@-94dBm@0.368 1-2@-94dBm@0.516 27-46@-89dBm@0.866 15-35@-96dBm@0.190 11-23@-91dBm@0.739 14-21@-80dBm@0.993 23-29@-97dBm@0.015 5-7@-89dBm@0.886 14-39@-88dBm@0.912 3-22@-95dBm@0.213 12-37@-85dBm@0.959 3-6@-94dBm@0.504 11-31@-96dBm@0.182 41-46@-89dBm@0.874 48-49@-97dBm@0.031 36-38@-85dBm@0.966 4-8@-93dBm@0.567 34-36@-95dBm@0.294 3-20@-87dBm@0.939 21-26@-93dBm@0.645 0-45@-93dBm@0.523 31-35@-93dBm@0.642 6-18@-94dBm@0.467 42-43@-86dBm@0.955 13-34@-95dBm@0.258 0-11@-94dBm@0.509 17-33@-92dBm@0.671 0-16@-92dBm@0.687 11-25@-95dBm@0.195 16-38@-89dBm@0.865 32-44@-87dBm@0.948 34-46@-97dBm@0.015 7-42@-96dBm@0.087 10-22@-92dBm@0.674 28-29@-91dBm@0.743 16-46@-95dBm@0.218 20-25@-87dBm@0.939 13-39@-75dBm@1.000 19-36@-96dBm@0.100 6-23@-93dBm@0.543 32-39@-94dBm@0.323 9-17@-94dBm@0.380
#aveChargePerCycle runNum=2 0@845.34 1@364.61 2@620.86 3@268.03 4@25.40 5@26.82 6@397.44 7@130.15 8@51.18 9@81.67 10@260.38 11@62.33 12@106.92 13@97.31 14@207.69 15@26.82 16@100.02 17@1.30 18@26.30 19@1.94 20@33.30 21@16.98 22@181.03 23@138.91 24@26.82 25@1.94 26@26.70 27@141.68 28@53.80 29@78.92 30@2.59 31@26.58 32@1.30 33@1.30 34@66.86 35@1.94 36@53.27 37@1.30 38@30.08 39@1.30 40@1.30 41@62.80 42@51.58 43@25.65 44@1.30 45@3.89 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               147                 69            7      583       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           6     2                       0                 0              0                0                0                    1        130     0        130     15         0                  0                 1                 82            1      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0           0
            49                 0         16       0          0       106.500      60989.680           6    19                       0                 0              0                0                0                    1        138    24        138      3         0                  0                 0                 81            0      583       50      3                  3                   0                     0                   0          49
             0                21         51   1.762     85.048      2026.576      75155.260          24    20                       0                 0              0                0                2                    3        236   110        236     33         1                  0                 3                104           12      583       50      3                 12                   1                     0                   0          28
             0                28         11   3.214    161.036       494.024      85600.000          22    21                       0                 0              0                0                0                    2        233   144        233      6         4                  0                 4                102           46      583       50      3                 11                   2                     0                   0           0
             0                 0          0       0          0             0      91061.200          14    22                       0                 0              0                0                0                    1        204   121        204      5         7                  0                 6                 65           48      583       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96030.400          12    23                       0                 0              0                0                0                    1        201   118        201      0         1                  0                 0                 65           30      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100876.600          12    24                       0                 0              0                0                0                    1        196   109        196      0         1                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105673.600          14    25                       0                 0              0                0                0                    2        197   108        197      2         1                  0                 2                 65           15      583       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110421.400          12    26                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 2                 65            1      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115169.200          12    27                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119917.000          12    28                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124664.800          12    29                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129412.600          12    30                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134160.400          12    31                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138908.200          12    32                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143656.000          12    33                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148403.800          12    34                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153151.600          12    35                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157899.400          12    36                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162647.200          12    37                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167395.000          12    38                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172142.800          12    39                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176890.600          12    40                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181638.400          12    41                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186386.200          12    42                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191134.000          12    43                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195881.800          12    44                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200629.600          12    45                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205377.400          12    46                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210125.200          12    47                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214873.000          12    48                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219620.800          12    49                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224368.600          12    50                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229116.400          12    51                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233864.200          12    52                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238612.000          12    53                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243359.800          12    54                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248107.600          12    55                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252855.400          12    56                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257603.200          12    57                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262351.000          12    58                       0                 0              0                0                0                    1        193   108        193      0         0                  0                 0                 65            0      583       50      3                  6                   0                     0                   0           0
            49                13         54   1.769     31.538       842.417     276145.300          14    59                       0                 0              0                0                4                    2        227   187        227     11         0                  0                 0                 65            0      583       50      3                  7                   1                     0                   0          36
             0                22         22   2.591    107.500      1046.500     288073.260          20    60                       0                 0              0                0                4                    6        232   229        232     11         4                  2                 6                 95           53      583       50      3                 10                   0                     0                   0          14
             0                11          3   3.000    194.545       363.786     295091.360          18    61                       0                 0              0                0                0                    4        217   241        217      3         5                  0                 4                 81           47      583       50      3                  9                   0                     0                   0           3
             0                 3          0   5.000    268.333        89.333     300780.920          16    62                       0                 0              0                0                0                    4        217   238        217      3         1                  0                 0                 81           35      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306094.520          16    63                       0                 0              0                0                0                    4        208   218        208      0         2                  0                 0                 81           21      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311137.520          16    64                       0                 0              0                0                0                    4        209   218        209      3         1                  0                 4                 97           27      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316180.520          16    65                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 2                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321223.520          16    66                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326266.520          16    67                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331309.520          16    68                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336352.520          16    69                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341395.520          16    70                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346438.520          16    71                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351481.520          16    72                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356524.520          16    73                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361567.520          16    74                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366610.520          16    75                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371653.520          16    76                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376696.520          16    77                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381739.520          16    78                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386782.520          16    79                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391825.520          16    80                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396868.520          16    81                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401911.520          16    82                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406954.520          16    83                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411997.520          16    84                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417040.520          16    85                       0                 0              0                0                0                    4        205   218        205      0         0                  0                 0                 97            0      583       50      3                  8                   0                     0                   0           0
