## dioPeriod = 1.0
## startTime = 1503048152.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     381635.840          12    85                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386285.240          12    86                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390934.640          12    87                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395584.040          12    88                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400233.440          12    89                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404882.840          12    90                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409532.240          12    91                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414181.640          12    92                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418831.040          12    93                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423480.440          12    94                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428129.840          12    95                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432779.240          12    96                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437428.640          12    97                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442078.040          12    98                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446727.440          12    99                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15219,0.82091)@614 2@(1.10332,1.06915)@877 3@(1.09335,0.83925)@535 4@(1.13926,0.84171)@590 5@(1.21271,1.00793)@698 6@(1.13986,0.90884)@1440 7@(0.95773,0.86728)@558 8@(1.27222,0.73914)@1172 9@(1.22532,1.06207)@1217 10@(0.92049,1.14624)@853 11@(1.03970,0.90868)@1200 12@(1.24410,0.97557)@1262 13@(1.11177,0.96582)@1177 14@(0.99756,0.79402)@1153 15@(1.22831,0.81765)@1148 16@(1.05691,0.81451)@950 17@(1.29875,0.67597)@1200 18@(1.29810,0.76035)@1638 19@(1.15294,0.67807)@1528 20@(0.84520,1.19280)@1408 21@(0.98808,0.92254)@540 22@(1.25824,0.55947)@1467 23@(1.02879,0.86002)@1098 24@(1.17314,0.74875)@1266 25@(1.46305,0.88818)@2293 26@(1.08588,0.83771)@1239 27@(1.00767,0.73592)@1109 28@(1.13684,1.20856)@804 29@(1.03144,0.98692)@605 30@(1.07923,0.93501)@1261 31@(1.21516,0.80728)@1126 32@(1.28468,0.87660)@1443 33@(0.79494,1.25393)@2030 34@(1.20985,1.00272)@1517 35@(0.96839,0.91493)@1712 36@(1.04025,0.79821)@1047 37@(1.37156,0.78813)@1338 38@(0.91817,0.89728)@1183 39@(1.38350,0.97939)@2138 40@(1.39341,1.01830)@1966 41@(1.11114,1.15786)@682 42@(0.82036,0.82821)@682 43@(0.96573,0.83830)@1215 44@(1.15348,1.00672)@1440 45@(0.92785,1.18079)@1440 46@(1.16471,0.94097)@1256 47@(1.36785,0.95310)@1681 48@(1.00938,1.11781)@1440 49@(0.69783,0.92819)@1344
#links runNum=2 0-2@-93dBm@0.578 37-47@-90dBm@0.845 3-26@-65dBm@1.000 24-31@-95dBm@0.228 21-31@-96dBm@0.102 4-43@-90dBm@0.823 6-24@-92dBm@0.702 2-41@-95dBm@0.246 1-8@-87dBm@0.945 10-20@-83dBm@0.975 16-36@-74dBm@1.000 5-23@-92dBm@0.669 14-27@-96dBm@0.140 7-23@-77dBm@1.000 18-43@-91dBm@0.754 7-44@-95dBm@0.201 7-14@-89dBm@0.866 5-34@-92dBm@0.693 15-34@-87dBm@0.938 11-14@-85dBm@0.963 9-19@-96dBm@0.150 14-23@-88dBm@0.936 1-43@-95dBm@0.289 39-48@-93dBm@0.619 6-10@-91dBm@0.745 1-26@-87dBm@0.946 0-1@-90dBm@0.860 28-39@-91dBm@0.775 3-24@-92dBm@0.700 7-35@-97dBm@0.002 25-46@-95dBm@0.254 16-21@-83dBm@0.978 20-29@-93dBm@0.632 5-37@-90dBm@0.863 2-44@-81dBm@0.985 30-43@-87dBm@0.938 2-21@-94dBm@0.456 27-38@-87dBm@0.943 18-25@-88dBm@0.921 24-39@-94dBm@0.402 4-19@-92dBm@0.673 14-15@-89dBm@0.899 47-49@-97dBm@0.016 1-4@-85dBm@0.967 7-38@-90dBm@0.865 5-19@-91dBm@0.773 1-13@-85dBm@0.960 3-36@-78dBm@1.000 12-34@-93dBm@0.648 14-24@-88dBm@0.906 5-9@-90dBm@0.852 11-26@-85dBm@0.961 1-3@-77dBm@1.000 2-45@-89dBm@0.900 6-25@-92dBm@0.698 30-48@-92dBm@0.709 4-15@-88dBm@0.932 39-46@-93dBm@0.637 11-41@-95dBm@0.209 16-19@-88dBm@0.916 21-23@-82dBm@0.985 3-9@-90dBm@0.810 6-12@-89dBm@0.869 43-45@-97dBm@0.001 9-48@-96dBm@0.121 30-44@-92dBm@0.676 6-34@-94dBm@0.471 30-36@-88dBm@0.935 4-32@-92dBm@0.679 1-6@-95dBm@0.300 2-8@-95dBm@0.193 16-46@-95dBm@0.245 6-45@-93dBm@0.579 17-18@-86dBm@0.957 2-13@-85dBm@0.965 29-43@-90dBm@0.863 5-32@-84dBm@0.974 2-34@-90dBm@0.863 21-49@-92dBm@0.688 4-24@-89dBm@0.869 31-43@-91dBm@0.720 2-48@-82dBm@0.984 2-49@-95dBm@0.266 37-49@-97dBm@0.011 26-44@-95dBm@0.251 35-38@-76dBm@1.000 10-35@-94dBm@0.329 14-33@-95dBm@0.263 31-32@-82dBm@0.981 26-31@-91dBm@0.736 4-6@-84dBm@0.974 17-40@-93dBm@0.641 2-5@-82dBm@0.981 32-34@-92dBm@0.715 22-40@-96dBm@0.162 14-16@-82dBm@0.984 30-38@-88dBm@0.935 7-11@-88dBm@0.937 1-27@-95dBm@0.204 29-34@-95dBm@0.279 14-31@-94dBm@0.466 5-29@-91dBm@0.791 13-33@-93dBm@0.624 28-48@-88dBm@0.920 21-38@-81dBm@0.985 2-6@-88dBm@0.930 6-8@-87dBm@0.939 3-23@-82dBm@0.980 0-16@-93dBm@0.657 5-24@-94dBm@0.398 20-41@-95dBm@0.289 16-38@-95dBm@0.247 12-13@-95dBm@0.309 21-25@-97dBm@0.019 6-31@-85dBm@0.966 34-39@-86dBm@0.958 30-49@-93dBm@0.657 4-26@-85dBm@0.959 11-24@-87dBm@0.941 25-26@-96dBm@0.130 4-11@-88dBm@0.925 11-39@-92dBm@0.674 27-49@-96dBm@0.079 4-44@-95dBm@0.293 9-47@-89dBm@0.891 15-38@-90dBm@0.835 17-25@-91dBm@0.736 0-20@-95dBm@0.315 23-29@-97dBm@0.068 6-44@-90dBm@0.865 11-36@-93dBm@0.624 12-45@-94dBm@0.327 8-31@-96dBm@0.075 16-17@-91dBm@0.769 2-4@-92dBm@0.678 12-47@-93dBm@0.575 9-24@-92dBm@0.667 9-32@-87dBm@0.939 16-39@-95dBm@0.209 3-44@-91dBm@0.728 12-18@-96dBm@0.160 7-21@-88dBm@0.934 15-31@-90dBm@0.862 6-28@-90dBm@0.832 1-19@-95dBm@0.268 22-32@-93dBm@0.550 15-18@-91dBm@0.727 5-15@-88dBm@0.926 4-41@-93dBm@0.549 38-49@-87dBm@0.941 4-46@-94dBm@0.382 7-12@-92dBm@0.717 30-33@-93dBm@0.534 3-16@-79dBm@1.000 4-9@-90dBm@0.857 8-19@-93dBm@0.632 28-34@-95dBm@0.316 2-24@-94dBm@0.369 6-11@-95dBm@0.203 33-45@-88dBm@0.932 20-48@-88dBm@0.917 32-39@-95dBm@0.313 7-48@-89dBm@0.866 9-34@-91dBm@0.745 0-7@-83dBm@0.974 28-33@-95dBm@0.232 42-45@-96dBm@0.168 24-26@-83dBm@0.976 0-46@-95dBm@0.225 8-16@-94dBm@0.434 13-39@-91dBm@0.738 19-21@-91dBm@0.772 5-6@-86dBm@0.958 9-12@-93dBm@0.599 15-46@-83dBm@0.974 13-44@-84dBm@0.973 1-31@-77dBm@1.000 39-47@-81dBm@0.985 1-2@-94dBm@0.512 14-38@-87dBm@0.948 9-20@-93dBm@0.556 19-27@-85dBm@0.964 42-46@-92dBm@0.701 27-46@-96dBm@0.147 4-7@-93dBm@0.561 11-31@-90dBm@0.861 38-42@-90dBm@0.862 31-40@-93dBm@0.628 38-48@-93dBm@0.656 15-37@-86dBm@0.951 4-48@-97dBm@0.024 16-26@-73dBm@1.000 20-33@-86dBm@0.955 5-41@-87dBm@0.940 1-33@-95dBm@0.198 0-5@-92dBm@0.668 12-15@-90dBm@0.825 6-15@-91dBm@0.760 12-46@-83dBm@0.977 5-28@-92dBm@0.664 29-40@-91dBm@0.728 36-38@-93dBm@0.558 5-8@-93dBm@0.640 41-45@-97dBm@0.065 29-31@-93dBm@0.639 26-34@-88dBm@0.935 24-32@-92dBm@0.669 7-30@-94dBm@0.469 7-17@-94dBm@0.394 2-47@-91dBm@0.731 11-40@-92dBm@0.712 14-43@-77dBm@1.000 32-44@-91dBm@0.730 35-43@-84dBm@0.974 2-20@-90dBm@0.822 15-17@-88dBm@0.908 8-24@-91dBm@0.737 19-24@-80dBm@0.993 24-29@-94dBm@0.350 3-48@-90dBm@0.843 22-24@-91dBm@0.728 7-40@-94dBm@0.454 26-48@-97dBm@0.054 0-3@-87dBm@0.945 27-35@-88dBm@0.913 17-27@-93dBm@0.643 0-42@-91dBm@0.751 8-22@-90dBm@0.864 11-35@-78dBm@1.000 32-43@-92dBm@0.683 13-36@-93dBm@0.535 38-45@-95dBm@0.240 7-42@-84dBm@0.974 41-44@-93dBm@0.562 3-11@-90dBm@0.849 32-46@-93dBm@0.526 2-7@-89dBm@0.869 18-37@-88dBm@0.902 0-41@-91dBm@0.770 3-10@-92dBm@0.692 7-39@-95dBm@0.274 15-35@-96dBm@0.152 0-29@-89dBm@0.886 16-23@-88dBm@0.937 17-22@-82dBm@0.983 40-47@-82dBm@0.985 31-39@-92dBm@0.692 3-34@-89dBm@0.866 25-34@-91dBm@0.779 1-5@-86dBm@0.954 21-41@-97dBm@0.048 17-24@-85dBm@0.967 7-36@-90dBm@0.814 1-18@-93dBm@0.618 21-35@-77dBm@1.000 8-15@-95dBm@0.246 24-30@-89dBm@0.868 13-15@-90dBm@0.861 31-34@-90dBm@0.862 43-46@-87dBm@0.942 6-13@-90dBm@0.865 27-32@-97dBm@0.073 19-47@-92dBm@0.680 5-46@-82dBm@0.980 3-17@-92dBm@0.708 26-36@-80dBm@0.993 7-27@-86dBm@0.952 27-30@-92dBm@0.705 27-31@-94dBm@0.423 6-23@-87dBm@0.939 4-5@-87dBm@0.947 24-46@-94dBm@0.439 44-48@-92dBm@0.665 23-43@-88dBm@0.929 0-21@-80dBm@0.994 38-41@-93dBm@0.601 0-28@-92dBm@0.678 30-41@-97dBm@0.060 0-10@-93dBm@0.646 13-37@-93dBm@0.593 12-41@-97dBm@0.022 3-41@-95dBm@0.281 10-13@-92dBm@0.674 29-33@-93dBm@0.643 5-45@-97dBm@0.006 42-43@-85dBm@0.959 9-15@-95dBm@0.203 7-29@-93dBm@0.656 2-10@-88dBm@0.935 8-46@-94dBm@0.392 31-37@-95dBm@0.235 16-44@-90dBm@0.825 3-20@-95dBm@0.220 33-43@-94dBm@0.393 14-39@-95dBm@0.211 17-37@-83dBm@0.977 3-42@-97dBm@0.067 4-14@-84dBm@0.968 11-12@-93dBm@0.640 15-26@-94dBm@0.329 3-39@-97dBm@0.017 29-30@-94dBm@0.514 41-42@-96dBm@0.157 36-48@-93dBm@0.640 31-44@-93dBm@0.642 0-4@-90dBm@0.865 13-45@-92dBm@0.702 6-47@-96dBm@0.156 30-46@-90dBm@0.864 15-21@-93dBm@0.576 1-22@-92dBm@0.664 26-47@-95dBm@0.220 8-45@-95dBm@0.192 39-40@-92dBm@0.707 6-16@-90dBm@0.817 2-3@-88dBm@0.918 15-36@-88dBm@0.912 26-35@-94dBm@0.453 18-29@-95dBm@0.290 7-45@-94dBm@0.324 5-30@-87dBm@0.940 23-45@-95dBm@0.261 3-4@-83dBm@0.974
#aveChargePerCycle runNum=2 0@759.49 1@271.97 2@201.37 3@562.20 4@429.85 5@419.81 6@25.65 7@438.97 8@57.83 9@78.92 10@60.15 11@82.70 12@40.16 13@125.16 14@26.30 15@109.40 16@98.85 17@76.86 18@29.94 19@2.59 20@26.82 21@186.86 22@1.30 23@27.47 24@18.93 25@1.94 26@2.59 27@69.08 28@27.22 29@76.21 30@21.78 31@21.07 32@1.30 33@1.30 34@1.94 35@1.94 36@11.54 37@1.30 38@26.58 39@2.59 40@2.59 41@1.30 42@25.40 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               137                 84            5      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     2                       0                 0              0                0                0                    2        127     0        127     15         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           4     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           4     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           4     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           4    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           4    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           4    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           4    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           4    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           4    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           4    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600           4    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           4    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      538       50      3                  2                   0                     0                   0           0
            49                 6         15   1.000      9.333       166.000      60683.040           4    19                       0                 0              0                0                0                    2        135    27        135      2         0                  2                 0                133            0      538       50      3                  2                   0                     0                   0          43
             0                23         34   1.783     70.913      1849.600      71902.860          18    20                       0                 0              0                0                0                    9        196    93        196     20         0                  0                 7                126           11      538       50      3                  9                   0                     0                   0          20
             0                20          4   2.750    151.750       738.821      79452.560          16    21                       0                 0              0                0                0                    8        179   105        179     11         8                  0                12                138           39      538       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83757.560          14    22                       0                 0              0                0                0                    6        178    98        178     10         2                  0                 9                135           25      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88087.160          14    23                       0                 0              0                0                0                    6        176    98        176      1         0                  0                 2                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92416.760          14    24                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96746.360          14    25                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101075.960          14    26                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105405.560          14    27                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109735.160          14    28                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114064.760          14    29                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118394.360          14    30                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122723.960          14    31                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127053.560          14    32                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131383.160          14    33                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135712.760          14    34                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140042.360          14    35                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144371.960          14    36                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148701.560          14    37                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153031.160          14    38                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157360.760          14    39                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161690.360          14    40                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166019.960          14    41                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170349.560          14    42                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174679.160          14    43                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179008.760          14    44                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183338.360          14    45                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187667.960          14    46                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191997.560          14    47                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196327.160          14    48                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200656.760          14    49                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204986.360          14    50                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209315.960          14    51                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213645.560          14    52                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217975.160          14    53                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222304.760          14    54                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226634.360          14    55                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230963.960          14    56                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235293.560          14    57                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239623.160          14    58                       0                 0              0                0                0                    6        176    98        176      0         0                  0                 0                135            0      538       50      3                  7                   0                     0                   0           0
            49                19         42   1.368     30.737       959.867     251924.120          16    59                       0                 0              0                0                0                    7        194   171        194      7         0                  0                 0                135            0      538       50      3                  8                   0                     0                   0          30
             0                29         12   2.552    111.483       896.306     262142.340          18    60                       0                 0              0                0                0                    8        208   213        208      8         2                  2                 3                126           32      538       50      3                  9                   1                     0                   0           1
             0                 1          0   3.000    175.000        67.000     267253.260          18    61                       0                 0              0                0                0                    7        193   197        193      4         4                  0                 4                128           19      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272001.060          18    62                       0                 0              0                0                0                    7        193   197        193      0         0                  0                 0                127           10      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276748.860          18    63                       0                 0              0                0                0                    7        193   197        193      0         0                  0                 0                127            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281496.660          18    64                       0                 0              0                0                0                    7        193   197        193      0         0                  0                 0                127            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286244.460          18    65                       0                 0              0                0                0                    7        193   197        193      0         0                  0                 0                127            0      538       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290992.260          18    66                       0                 0              0                0                0                    7        193   197        193      0         0                  0                 0                127            0      538       50      3                  9                   0                     0                   0           0
