## dioPeriod = 1.0
## startTime = 1503048148.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35522.400           6    13                       0                 0              0                0                0                    0        116     0        116      0         0                  0                 0                108            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           6    14                       0                 0              0                0                0                    0        116     0        116      0         0                  0                 0                108            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           6    15                       0                 0              0                0                0                    0        116     0        116      0         0                  0                 0                108            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           6    16                       0                 0              0                0                0                    0        116     0        116      0         0                  0                 0                108            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           6    17                       0                 0              0                0                0                    0        116     0        116      0         0                  0                 0                108            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           6    18                       0                 0              0                0                0                    0        116     0        116      0         0                  0                 0                108            0      496       50      5                  3                   0                     0                   0           0
            49                 0         10       0          0        91.000      54447.780          12    19                       0                 0              0                0                0                    3        128    19        128      4         0                  2                 0                108            0      496       50      5                  6                   0                     0                   0          49
             0                34         44   1.824     82.029      1942.702      68623.420          14    20                       0                 0              0                0                0                    2        202   105        202     25         3                  0                 7                124           23      496       50      5                  7                   0                     0                   0          15
             0                15          1   2.800    141.200       592.000      75162.360          17    21                       0                 0              0                0                0                    2        181   105        181     11         9                  0                12                117           48      496       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      79393.560          17    22                       0                 0              0                0                0                    3        175    98        175      5         3                  0                 5                113           42      496       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83550.960          13    23                       0                 0              0                0                0                    2        164    89        164      1         3                  0                 2                113            7      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87585.360          13    24                       0                 0              0                0                0                    2        168    89        168      2         0                  0                 2                110           11      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91570.560          13    25                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 2                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95555.760          13    26                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99540.960          13    27                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103526.160          13    28                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107511.360          13    29                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111496.560          13    30                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115481.760          13    31                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119466.960          13    32                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123452.160          13    33                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127437.360          13    34                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131422.560          13    35                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135407.760          13    36                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139392.960          13    37                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143378.160          13    38                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147363.360          13    39                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151348.560          13    40                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155333.760          13    41                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159318.960          13    42                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163304.160          13    43                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167289.360          13    44                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171274.560          13    45                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175259.760          13    46                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179244.960          13    47                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183230.160          13    48                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187215.360          13    49                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191200.560          13    50                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195185.760          13    51                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199170.960          13    52                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203156.160          13    53                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207141.360          13    54                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211126.560          13    55                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215111.760          13    56                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219096.960          13    57                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223082.160          13    58                       0                 0              0                0                0                    2        162    89        162      0         0                  0                 0                109            0      496       50      5                  7                   0                     0                   0           0
            49                10         40   1.500     27.900       915.833     233824.200          17    59                       0                 0              0                0                0                    3        185   151        185      9         0                  2                 0                109            0      496       50      5                  9                   0                     0                   0          39
             0                32         23   2.344    113.594      1168.886     245429.460          19    60                       0                 0              0                0                0                    4        208   205        208     11         3                  0                 7                109           45      496       50      5                 10                   0                     0                   0           7
             0                 7          0   3.143    182.571       173.833     250874.100          15    61                       0                 0              0                0                0                    3        190   188        190      9         3                  0                13                115           41      496       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0     255375.900          15    62                       0                 0              0                0                0                    3        176   179        176      2         3                  0                 5                113           25      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259705.500          17    63                       0                 0              0                0                0                    4        178   179        178      1         0                  0                 1                114           11      496       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264035.100          15    64                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 1                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268364.700          15    65                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272694.300          15    66                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277023.900          15    67                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281353.500          15    68                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285683.100          15    69                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290012.700          15    70                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294342.300          15    71                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298671.900          15    72                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303001.500          15    73                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307331.100          15    74                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311660.700          15    75                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315990.300          15    76                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320319.900          15    77                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324649.500          15    78                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328979.100          15    79                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333308.700          15    80                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337638.300          15    81                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341967.900          15    82                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346297.500          15    83                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350627.100          15    84                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354956.700          15    85                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359286.300          15    86                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363615.900          15    87                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367945.500          15    88                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372275.100          15    89                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376604.700          15    90                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380934.300          15    91                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385263.900          15    92                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389593.500          15    93                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393923.100          15    94                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398252.700          15    95                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402582.300          15    96                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406911.900          15    97                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411241.500          15    98                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415571.100          15    99                       0                 0              0                0                0                    3        176   179        176      0         0                  0                 0                113            0      496       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.81008,0.98650)@597 2@(0.92614,0.95763)@536 3@(0.93498,0.97529)@554 4@(0.78808,0.98012)@554 5@(0.89264,0.87846)@538 6@(0.86823,0.96046)@1222 7@(0.84521,0.96017)@548 8@(0.70926,0.86854)@1155 9@(0.89568,0.83774)@1450 10@(1.07435,1.04383)@1109 11@(1.02985,1.14899)@563 12@(0.93538,0.91516)@1179 13@(0.99864,0.83937)@1094 14@(1.17626,0.81708)@1657 15@(0.89703,0.61902)@1342 16@(0.87171,1.03147)@1112 17@(0.79278,1.05325)@1066 18@(0.86430,1.20041)@1160 19@(0.71190,0.96150)@1155 20@(0.88931,0.78538)@1407 21@(0.96590,0.99998)@554 22@(1.31764,0.80062)@1562 23@(0.63845,0.94170)@1155 24@(0.76068,1.30961)@1401 25@(1.12865,0.70562)@804 26@(0.94766,0.90715)@1112 27@(1.20336,0.84473)@1340 28@(1.10153,0.76414)@1096 29@(0.97037,0.89819)@1155 30@(0.88939,0.95552)@563 31@(1.23078,0.69715)@1828 32@(0.87302,1.29238)@1691 33@(0.59345,0.81946)@1706 34@(1.11004,0.64660)@1474 35@(0.66145,1.15851)@1680 36@(0.92856,0.87914)@1176 37@(0.91381,1.39289)@1367 38@(0.67506,0.79056)@1837 39@(0.90906,0.77647)@1301 40@(1.27746,1.06589)@1723 41@(0.82838,0.98788)@1109 42@(0.68857,0.69588)@1474 43@(0.59146,0.82178)@1188 44@(0.71784,1.04934)@1155 45@(0.95267,1.26810)@1474 46@(1.21872,0.73021)@698 47@(0.49977,1.07772)@1680 48@(1.00705,0.92328)@1112 49@(0.87076,1.28287)@804
#links runNum=5 36-37@-96dBm@0.160 27-35@-96dBm@0.118 46-48@-91dBm@0.787 3-20@-92dBm@0.665 40-48@-90dBm@0.806 21-39@-97dBm@0.042 17-43@-96dBm@0.175 9-29@-96dBm@0.102 5-22@-93dBm@0.559 2-9@-92dBm@0.695 3-12@-89dBm@0.869 7-48@-88dBm@0.928 32-37@-97dBm@0.070 25-31@-93dBm@0.540 6-9@-86dBm@0.957 20-28@-90dBm@0.864 5-9@-76dBm@1.000 37-49@-84dBm@0.973 1-29@-88dBm@0.936 0-43@-95dBm@0.269 7-49@-93dBm@0.648 4-7@-82dBm@0.984 12-43@-91dBm@0.726 18-26@-93dBm@0.652 18-32@-81dBm@0.985 9-20@-95dBm@0.210 1-5@-92dBm@0.692 4-18@-90dBm@0.862 8-38@-89dBm@0.868 14-39@-89dBm@0.868 4-24@-94dBm@0.510 14-27@-86dBm@0.956 4-36@-86dBm@0.956 23-36@-96dBm@0.157 3-44@-95dBm@0.275 14-25@-92dBm@0.712 10-35@-93dBm@0.650 11-12@-89dBm@0.869 1-37@-95dBm@0.295 12-14@-88dBm@0.907 28-40@-96dBm@0.161 30-48@-92dBm@0.685 1-3@-92dBm@0.711 1-7@-90dBm@0.864 17-25@-96dBm@0.158 7-9@-95dBm@0.205 28-36@-86dBm@0.950 35-41@-89dBm@0.890 5-30@-91dBm@0.727 11-13@-90dBm@0.805 20-35@-95dBm@0.273 0-46@-91dBm@0.735 26-34@-90dBm@0.818 15-21@-94dBm@0.488 3-39@-92dBm@0.663 13-39@-81dBm@0.986 12-41@-92dBm@0.700 0-21@-79dBm@0.999 18-24@-85dBm@0.961 20-30@-97dBm@0.001 3-33@-93dBm@0.526 7-42@-95dBm@0.251 17-19@-97dBm@0.070 2-8@-96dBm@0.086 16-48@-93dBm@0.655 9-39@-87dBm@0.939 44-47@-90dBm@0.861 3-42@-94dBm@0.520 13-16@-92dBm@0.670 0-4@-88dBm@0.920 26-36@-80dBm@0.989 14-34@-87dBm@0.946 4-19@-81dBm@0.985 0-30@-82dBm@0.985 16-44@-92dBm@0.699 5-47@-97dBm@0.019 5-28@-88dBm@0.924 9-16@-93dBm@0.584 10-22@-91dBm@0.739 29-45@-94dBm@0.463 4-35@-94dBm@0.490 0-25@-93dBm@0.645 7-43@-90dBm@0.863 9-14@-95dBm@0.196 2-34@-93dBm@0.627 28-39@-96dBm@0.080 36-41@-89dBm@0.869 1-44@-86dBm@0.952 5-38@-96dBm@0.174 13-36@-84dBm@0.974 12-44@-91dBm@0.801 18-40@-93dBm@0.573 1-2@-85dBm@0.967 19-20@-96dBm@0.104 3-10@-96dBm@0.130 26-32@-95dBm@0.197 17-20@-97dBm@0.047 1-4@-70dBm@1.000 9-23@-89dBm@0.866 16-31@-97dBm@0.066 5-48@-86dBm@0.958 32-49@-75dBm@1.000 4-12@-95dBm@0.204 38-42@-90dBm@0.855 5-15@-93dBm@0.648 1-23@-88dBm@0.934 5-49@-96dBm@0.182 12-21@-82dBm@0.985 6-16@-96dBm@0.128 45-49@-87dBm@0.939 5-10@-89dBm@0.888 41-49@-96dBm@0.157 1-39@-90dBm@0.863 11-48@-90dBm@0.864 5-6@-94dBm@0.447 9-17@-90dBm@0.850 27-40@-93dBm@0.527 17-47@-95dBm@0.288 12-20@-85dBm@0.959 8-26@-96dBm@0.165 2-41@-89dBm@0.898 2-49@-95dBm@0.210 10-21@-87dBm@0.949 3-5@-89dBm@0.866 9-48@-96dBm@0.162 10-40@-89dBm@0.870 0-2@-84dBm@0.972 17-24@-94dBm@0.518 0-10@-93dBm@0.597 0-11@-84dBm@0.970 19-35@-93dBm@0.660 5-11@-90dBm@0.847 20-49@-97dBm@0.050 4-26@-93dBm@0.540 8-35@-94dBm@0.425 13-14@-87dBm@0.939 15-28@-90dBm@0.806 1-18@-87dBm@0.939 17-33@-92dBm@0.709 11-20@-96dBm@0.156 12-48@-91dBm@0.747 7-30@-89dBm@0.868 3-16@-88dBm@0.917 27-36@-92dBm@0.686 4-41@-94dBm@0.376 14-46@-85dBm@0.965 6-21@-97dBm@0.050 5-41@-88dBm@0.913 20-41@-92dBm@0.695 1-6@-87dBm@0.944 0-24@-96dBm@0.159 20-43@-97dBm@0.064 15-25@-88dBm@0.919 16-39@-88dBm@0.904 2-6@-86dBm@0.958 8-20@-87dBm@0.940 24-32@-85dBm@0.961 17-41@-85dBm@0.965 25-39@-94dBm@0.376 12-36@-80dBm@0.988 34-46@-87dBm@0.942 5-27@-90dBm@0.818 4-48@-88dBm@0.933 27-34@-92dBm@0.671 18-37@-91dBm@0.776 30-36@-88dBm@0.922 3-19@-91dBm@0.739 9-18@-92dBm@0.698 6-12@-78dBm@1.000 32-45@-85dBm@0.960 12-26@-75dBm@1.000 13-28@-96dBm@0.087 12-24@-95dBm@0.246 32-36@-93dBm@0.605 19-38@-94dBm@0.329 10-24@-96dBm@0.095 3-8@-92dBm@0.695 19-33@-96dBm@0.179 6-41@-79dBm@1.000 5-26@-90dBm@0.854 2-20@-97dBm@0.071 7-33@-97dBm@0.045 1-41@-69dBm@1.000 30-37@-93dBm@0.587 1-8@-86dBm@0.950 19-23@-81dBm@0.986 4-27@-95dBm@0.249 15-20@-92dBm@0.670 33-43@-53dBm@1.000 13-25@-88dBm@0.934 10-11@-85dBm@0.963 0-33@-94dBm@0.328 5-20@-96dBm@0.083 6-26@-93dBm@0.646 36-39@-82dBm@0.981 13-22@-92dBm@0.695 26-39@-91dBm@0.718 22-39@-97dBm@0.071 38-43@-81dBm@0.987 1-42@-92dBm@0.681 6-30@-95dBm@0.303 0-3@-79dBm@0.995 7-13@-89dBm@0.900 33-38@-92dBm@0.684 8-19@-81dBm@0.986 20-31@-93dBm@0.640 43-47@-92dBm@0.674 4-17@-78dBm@1.000 9-46@-95dBm@0.217 6-35@-90dBm@0.864 14-30@-93dBm@0.552 31-39@-92dBm@0.700 2-4@-83dBm@0.974 30-41@-86dBm@0.953 6-14@-92dBm@0.685 18-23@-97dBm@0.022 25-28@-87dBm@0.942 19-36@-93dBm@0.565 14-15@-91dBm@0.758 2-10@-86dBm@0.950 11-45@-95dBm@0.289 0-49@-93dBm@0.628 16-30@-96dBm@0.126 22-34@-94dBm@0.437 2-27@-91dBm@0.727 30-39@-90dBm@0.863 6-7@-81dBm@0.985 2-30@-90dBm@0.861 13-38@-93dBm@0.643 0-39@-96dBm@0.120 29-42@-96dBm@0.167 10-18@-93dBm@0.583 3-26@-87dBm@0.946 9-15@-92dBm@0.685 7-41@-86dBm@0.952 23-33@-83dBm@0.977 9-25@-92dBm@0.667 26-38@-92dBm@0.671 3-45@-93dBm@0.545 23-47@-86dBm@0.955 2-39@-86dBm@0.958 16-36@-88dBm@0.924 39-49@-94dBm@0.335 7-24@-92dBm@0.687 12-17@-87dBm@0.938 3-41@-91dBm@0.744 6-36@-85dBm@0.966 0-7@-85dBm@0.959 3-6@-82dBm@0.985 10-48@-96dBm@0.176 6-29@-87dBm@0.940 14-22@-85dBm@0.965 19-48@-92dBm@0.715 10-30@-88dBm@0.924 12-46@-95dBm@0.245 8-9@-91dBm@0.746 2-13@-86dBm@0.956 31-46@-86dBm@0.954 0-1@-89dBm@0.889 1-24@-93dBm@0.660 16-17@-88dBm@0.927 40-46@-95dBm@0.224 1-19@-88dBm@0.934 2-11@-88dBm@0.904 33-42@-95dBm@0.256 10-20@-96dBm@0.141 2-3@-70dBm@1.000 25-34@-89dBm@0.870 2-45@-93dBm@0.569 20-36@-82dBm@0.984 10-34@-95dBm@0.291 12-29@-90dBm@0.844 15-26@-94dBm@0.335 4-8@-84dBm@0.974 5-36@-92dBm@0.713 2-19@-94dBm@0.334 21-29@-96dBm@0.150 41-43@-97dBm@0.052 8-30@-96dBm@0.183 26-35@-94dBm@0.389 9-42@-94dBm@0.346 19-44@-86dBm@0.953 25-36@-90dBm@0.865 11-37@-92dBm@0.692 39-44@-91dBm@0.723 3-47@-94dBm@0.456 24-44@-89dBm@0.867 2-29@-94dBm@0.386 1-25@-94dBm@0.507 32-39@-96dBm@0.170 27-31@-92dBm@0.709 21-26@-95dBm@0.288 30-31@-96dBm@0.138 6-48@-93dBm@0.649 8-14@-96dBm@0.191 17-32@-90dBm@0.861 11-40@-93dBm@0.589 20-39@-77dBm@1.000 4-40@-96dBm@0.153 0-5@-87dBm@0.940 28-41@-97dBm@0.072 2-36@-90dBm@0.838 30-33@-91dBm@0.726 7-36@-86dBm@0.952 1-9@-92dBm@0.700
