## dioPeriod = 1.0
## startTime = 1503048148.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41377.200           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      495       50      5                  3                   0                     0                   0           0
            49                 0          9       0          0       100.000      58072.200           6    19                       0                 0              0                0                0                    1        127    15        127      1         0                  0                 0                100            0      495       50      5                  3                   0                     0                   0          49
             0                30         35   1.600     84.833      2256.417      70047.800          20    20                       0                 0              0                0                0                    3        202    90        202     22         0                  0                 4                113           17      495       50      5                 10                   0                     0                   0          19
             0                19          4   2.579    146.579       743.517      77726.380          14    21                       0                 0              0                0                0                    0        194   100        194     13         6                  0                13                105           49      495       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      82277.380          18    22                       0                 0              0                0                0                    4        183    92        183      5         5                  0                 7                106           29      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86631.580          16    23                       0                 0              0                0                0                    4        178    92        178      1         0                  0                 3                100           15      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90961.180          14    24                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 1                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95290.780          14    25                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99620.380          14    26                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103949.980          14    27                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108279.580          14    28                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112609.180          14    29                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116938.780          14    30                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121268.380          14    31                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125597.980          14    32                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129927.580          14    33                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134257.180          14    34                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138586.780          14    35                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142916.380          14    36                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147245.980          14    37                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151575.580          14    38                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155905.180          14    39                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160234.780          14    40                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164564.380          14    41                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168893.980          14    42                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173223.580          14    43                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177553.180          14    44                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181882.780          14    45                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186212.380          14    46                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190541.980          14    47                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194871.580          14    48                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199201.180          14    49                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203530.780          14    50                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207860.380          14    51                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212189.980          14    52                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216519.580          14    53                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220849.180          14    54                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225178.780          14    55                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229508.380          14    56                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233837.980          14    57                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238167.580          14    58                       0                 0              0                0                0                    3        176    92        176      0         0                  0                 0                 95            0      495       50      5                  7                   0                     0                   0           0
            49                20         34   1.750     30.050       892.667     250401.940          16    59                       0                 0              0                0                0                    3        188   170        188      4         0                  0                 0                 95            0      495       50      5                  8                   0                     0                   0          29
             0                25         35   2.760    117.760      1446.850     263332.760          28    60                       0                 0              0                0                0                    9        221   232        221     19         1                  4                17                108           42      495       50      5                 14                   0                     0                   0           4
             0                 4          2   4.000    212.000       250.000     269020.300          12    61                       0                 0              0                0                0                    1        201   213        201      8         5                  0                12                106           46      495       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     273940.300          12    62                       0                 0              0                0                0                    1        196   211        196      1         1                  0                 1                109           13      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278663.500          12    63                       0                 0              0                0                0                    1        191   202        191      0         1                  0                 0                109            2      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283386.700          12    64                       0                 0              0                0                0                    1        193   202        193      1         0                  0                 1                113            5      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288085.300          12    65                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 1                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292783.900          12    66                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297482.500          12    67                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302181.100          12    68                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306879.700          12    69                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311578.300          12    70                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316276.900          12    71                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320975.500          12    72                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325674.100          12    73                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330372.700          12    74                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335071.300          12    75                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339769.900          12    76                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344468.500          12    77                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349167.100          12    78                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353865.700          12    79                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358564.300          12    80                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363262.900          12    81                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367961.500          12    82                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372660.100          12    83                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377358.700          12    84                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382057.300          12    85                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386755.900          12    86                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391454.500          12    87                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396153.100          12    88                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400851.700          12    89                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405550.300          12    90                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410248.900          12    91                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414947.500          12    92                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419646.100          12    93                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424344.700          12    94                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429043.300          12    95                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433741.900          12    96                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438440.500          12    97                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443139.100          12    98                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447837.700          12    99                       0                 0              0                0                0                    1        191   202        191      0         0                  0                 0                113            0      495       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.03340,0.94872)@558 2@(1.05875,1.06668)@548 3@(0.94126,1.10682)@544 4@(1.04993,0.85629)@1183 5@(0.99367,0.97410)@546 6@(0.93130,0.94992)@870 7@(1.01005,0.95738)@1070 8@(1.00467,0.94847)@1352 9@(1.03649,1.13785)@1582 10@(1.07948,0.97762)@1408 11@(1.04674,1.09088)@542 12@(1.20235,0.82164)@1172 13@(0.94786,0.99222)@546 14@(1.26521,0.88101)@1747 15@(0.81417,1.16464)@1438 16@(0.92278,0.78044)@546 17@(1.16193,0.83371)@804 18@(0.87811,1.01379)@554 19@(1.10457,1.05447)@1428 20@(0.88768,1.15407)@1098 21@(0.70475,0.96827)@1496 22@(0.89792,1.02786)@1121 23@(0.80513,1.34951)@960 24@(1.00081,0.90394)@563 25@(0.75845,1.22256)@1107 26@(1.07416,1.00809)@1240 27@(1.04902,0.94044)@614 28@(1.07952,0.71727)@1254 29@(0.72804,0.81102)@1104 30@(0.82241,1.13407)@1169 31@(0.83315,1.21943)@614 32@(1.26535,1.21862)@1188 33@(0.84017,1.28115)@1808 34@(1.26105,0.73203)@1723 35@(1.20760,0.87330)@1786 36@(1.34819,0.86397)@1362 37@(0.62604,0.98753)@1399 38@(0.84726,1.20659)@1228 39@(0.83860,0.87454)@1109 40@(1.28150,1.14629)@1250 41@(1.35421,0.80431)@1401 42@(0.76700,0.93733)@1262 43@(0.79201,0.94629)@1112 44@(1.15915,0.68189)@2212 45@(0.85505,0.89684)@804 46@(0.92151,0.72407)@1109 47@(0.97641,0.86211)@1486 48@(0.88138,0.93444)@1117 49@(0.87257,1.21422)@1642
#links runNum=5 42-45@-88dBm@0.918 7-32@-94dBm@0.354 3-20@-85dBm@0.962 43-49@-92dBm@0.682 9-23@-93dBm@0.604 0-27@-90dBm@0.863 26-36@-94dBm@0.492 17-27@-84dBm@0.971 20-31@-84dBm@0.974 5-32@-94dBm@0.511 1-42@-91dBm@0.760 9-26@-95dBm@0.250 31-35@-95dBm@0.248 18-43@-81dBm@0.985 0-30@-96dBm@0.180 10-19@-96dBm@0.153 2-17@-94dBm@0.373 17-31@-95dBm@0.210 27-38@-95dBm@0.219 6-14@-93dBm@0.629 6-16@-93dBm@0.647 30-47@-93dBm@0.652 2-48@-95dBm@0.274 32-43@-95dBm@0.203 2-5@-90dBm@0.863 17-34@-93dBm@0.646 13-31@-88dBm@0.919 18-20@-92dBm@0.663 35-41@-93dBm@0.591 3-9@-89dBm@0.867 7-17@-94dBm@0.349 29-34@-97dBm@0.008 11-48@-94dBm@0.331 12-14@-95dBm@0.276 11-19@-87dBm@0.949 17-28@-84dBm@0.974 0-26@-97dBm@0.053 17-46@-90dBm@0.850 20-26@-93dBm@0.619 3-31@-92dBm@0.671 13-42@-93dBm@0.650 3-25@-87dBm@0.941 29-42@-83dBm@0.974 4-6@-88dBm@0.921 16-45@-89dBm@0.869 12-27@-87dBm@0.947 12-16@-96dBm@0.122 2-3@-87dBm@0.938 9-30@-93dBm@0.591 18-22@-83dBm@0.976 2-4@-89dBm@0.875 5-13@-94dBm@0.501 21-43@-83dBm@0.977 30-31@-88dBm@0.937 1-31@-94dBm@0.321 2-41@-92dBm@0.664 20-48@-96dBm@0.169 3-8@-93dBm@0.637 7-28@-93dBm@0.568 22-47@-94dBm@0.499 6-26@-95dBm@0.230 19-41@-94dBm@0.487 18-23@-97dBm@0.024 1-2@-88dBm@0.924 17-29@-97dBm@0.066 5-45@-89dBm@0.873 33-38@-92dBm@0.687 13-29@-96dBm@0.107 1-12@-89dBm@0.900 19-26@-88dBm@0.904 3-26@-97dBm@0.017 22-29@-92dBm@0.662 27-29@-91dBm@0.746 1-8@-96dBm@0.181 35-48@-91dBm@0.775 15-18@-88dBm@0.935 31-38@-90dBm@0.857 6-34@-92dBm@0.684 15-37@-94dBm@0.512 8-26@-94dBm@0.514 25-33@-86dBm@0.957 3-12@-93dBm@0.595 4-46@-89dBm@0.889 23-49@-91dBm@0.779 1-26@-91dBm@0.803 13-27@-90dBm@0.864 10-44@-93dBm@0.636 18-31@-93dBm@0.534 1-47@-97dBm@0.008 11-14@-90dBm@0.836 0-16@-88dBm@0.937 9-22@-92dBm@0.705 12-34@-87dBm@0.945 5-26@-96dBm@0.112 0-24@-82dBm@0.981 6-45@-80dBm@0.993 8-9@-90dBm@0.861 42-43@-73dBm@1.000 7-26@-93dBm@0.640 25-49@-87dBm@0.940 0-18@-86dBm@0.957 11-29@-96dBm@0.191 18-21@-87dBm@0.938 1-3@-89dBm@0.869 6-23@-93dBm@0.639 34-44@-84dBm@0.971 1-36@-92dBm@0.700 9-11@-76dBm@1.000 11-15@-93dBm@0.659 12-17@-83dBm@0.974 0-3@-87dBm@0.939 6-19@-87dBm@0.944 30-32@-95dBm@0.249 5-24@-93dBm@0.653 10-33@-94dBm@0.356 25-38@-85dBm@0.960 3-11@-94dBm@0.355 2-32@-89dBm@0.893 5-40@-91dBm@0.771 33-48@-96dBm@0.111 32-35@-95dBm@0.202 15-25@-86dBm@0.957 1-10@-94dBm@0.327 8-24@-94dBm@0.408 44-47@-95dBm@0.215 0-23@-93dBm@0.619 17-48@-94dBm@0.387 5-16@-93dBm@0.647 10-30@-92dBm@0.682 0-17@-92dBm@0.664 1-11@-85dBm@0.961 23-33@-78dBm@1.000 5-7@-87dBm@0.945 11-20@-90dBm@0.847 16-29@-86dBm@0.953 0-5@-88dBm@0.935 21-45@-97dBm@0.031 7-24@-94dBm@0.371 12-36@-92dBm@0.707 12-44@-87dBm@0.944 38-49@-69dBm@1.000 3-5@-90dBm@0.861 0-1@-82dBm@0.981 1-28@-95dBm@0.260 12-22@-96dBm@0.191 24-42@-92dBm@0.679 22-45@-89dBm@0.884 5-39@-86dBm@0.956 25-30@-86dBm@0.957 20-38@-90dBm@0.850 3-29@-96dBm@0.085 19-29@-94dBm@0.469 7-11@-97dBm@0.042 22-35@-95dBm@0.210 2-31@-96dBm@0.112 10-32@-93dBm@0.522 16-17@-90dBm@0.825 0-31@-89dBm@0.865 10-48@-91dBm@0.797 21-42@-92dBm@0.696 15-31@-79dBm@0.997 22-27@-90dBm@0.861 39-48@-92dBm@0.665 6-11@-95dBm@0.192 26-35@-90dBm@0.864 0-10@-94dBm@0.445 3-43@-88dBm@0.936 11-18@-90dBm@0.843 1-21@-93dBm@0.548 46-49@-96dBm@0.145 4-47@-95dBm@0.280 37-49@-92dBm@0.703 0-11@-86dBm@0.957 29-36@-96dBm@0.150 2-23@-95dBm@0.257 33-42@-93dBm@0.638 10-13@-88dBm@0.936 19-43@-96dBm@0.157 28-35@-91dBm@0.778 20-25@-87dBm@0.948 45-47@-91dBm@0.718 16-37@-93dBm@0.650 1-4@-90dBm@0.848 6-15@-88dBm@0.925 0-13@-79dBm@0.999 39-40@-97dBm@0.058 18-48@-85dBm@0.965 9-16@-92dBm@0.697 12-48@-96dBm@0.175 16-48@-94dBm@0.418 26-34@-95dBm@0.303 4-37@-96dBm@0.143 17-44@-97dBm@0.049 7-29@-94dBm@0.427 35-36@-93dBm@0.643 3-4@-92dBm@0.684 12-18@-97dBm@0.038 1-22@-86dBm@0.954 3-33@-96dBm@0.086 9-35@-96dBm@0.135 28-44@-88dBm@0.919 4-43@-92dBm@0.700 14-24@-93dBm@0.559 14-34@-86dBm@0.950 6-40@-95dBm@0.227 5-38@-89dBm@0.869 9-15@-90dBm@0.861 43-48@-90dBm@0.810 26-48@-96dBm@0.149 22-28@-97dBm@0.030 16-19@-92dBm@0.687 14-39@-94dBm@0.485 28-38@-96dBm@0.138 15-22@-88dBm@0.923 0-8@-95dBm@0.217 16-46@-88dBm@0.937 11-43@-96dBm@0.079 17-30@-95dBm@0.232 1-37@-95dBm@0.207 8-14@-92dBm@0.712 6-10@-84dBm@0.974 18-39@-84dBm@0.973 0-45@-92dBm@0.665 13-33@-91dBm@0.746 0-2@-82dBm@0.981 31-42@-93dBm@0.636 7-33@-96dBm@0.129 4-22@-94dBm@0.397 35-44@-87dBm@0.939 17-24@-91dBm@0.741 13-18@-80dBm@0.994 30-48@-90dBm@0.808 7-44@-97dBm@0.027 13-14@-93dBm@0.522 36-41@-87dBm@0.948 7-10@-81dBm@0.985 13-24@-83dBm@0.974 7-42@-93dBm@0.546 18-29@-89dBm@0.888 15-48@-91dBm@0.765 15-20@-94dBm@0.469 6-46@-93dBm@0.645 14-17@-92dBm@0.708 11-49@-97dBm@0.054 2-8@-91dBm@0.744 1-9@-94dBm@0.517 12-35@-83dBm@0.974 6-22@-80dBm@0.990 14-35@-93dBm@0.535 20-23@-88dBm@0.919 17-45@-96dBm@0.075 10-28@-92dBm@0.686 22-39@-87dBm@0.942 5-27@-84dBm@0.974 36-48@-94dBm@0.335 3-30@-90dBm@0.861 12-24@-96dBm@0.171 6-33@-93dBm@0.658 4-41@-90dBm@0.862 21-22@-89dBm@0.890 28-48@-96dBm@0.104 5-10@-91dBm@0.745 8-17@-94dBm@0.338 10-17@-92dBm@0.666 1-16@-94dBm@0.354 21-27@-95dBm@0.244 24-27@-92dBm@0.689 8-22@-90dBm@0.865 17-40@-91dBm@0.794 22-24@-92dBm@0.678 27-28@-90dBm@0.861 0-6@-92dBm@0.693 11-26@-81dBm@0.985 10-47@-92dBm@0.697 1-7@-71dBm@1.000 26-39@-93dBm@0.620 24-44@-97dBm@0.046 8-37@-93dBm@0.621 9-10@-92dBm@0.672 6-21@-93dBm@0.621 19-36@-94dBm@0.436 3-16@-92dBm@0.677 6-18@-81dBm@0.985 31-49@-73dBm@1.000 7-8@-70dBm@1.000 5-12@-91dBm@0.750 17-19@-96dBm@0.104 40-41@-96dBm@0.102 4-40@-93dBm@0.538 20-39@-93dBm@0.658 21-37@-89dBm@0.893 21-25@-96dBm@0.098 10-26@-78dBm@1.000 23-31@-84dBm@0.974 44-48@-94dBm@0.511 7-40@-93dBm@0.554 21-29@-89dBm@0.867 7-19@-84dBm@0.974 13-43@-92dBm@0.668 4-7@-82dBm@0.982 3-6@-89dBm@0.866 14-30@-96dBm@0.167 7-23@-96dBm@0.121
