## dioPeriod = 1.0
## startTime = 1503048148.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28732.800           4    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200           4    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           4    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000           4    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400           4    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800           4    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200           4    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600           4    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           4    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                129            0      544       50      5                  2                   0                     0                   0           0
            49                 3         15   1.333     10.333       172.000      58538.220           6    19                       0                 0              0                0                0                    1        134    21        134      2         0                  0                 0                129            0      544       50      5                  3                   0                     0                   0          46
             0                38         39   2.079     72.947      1397.087      72663.900          16    20                       0                 0              0                0                0                    7        208   110        208     24         0                  0                 3                128           20      544       50      5                  8                   0                     0                   0           8
             0                 8          4   3.000    147.000       407.000      79143.580          13    21                       0                 0              0                0                0                    8        188   111        188      9         7                  0                11                123           35      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83669.980          13    22                       0                 0              0                0                0                    8        179    98        179      4         4                  0                 1                131           11      544       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      88048.780          13    23                       0                 0              0                0                0                    8        178    95        178      2         1                  0                 3                118           15      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92329.180          13    24                       0                 0              0                0                0                    8        169    88        169      0         1                  0                 2                118            6      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96486.580          13    25                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100643.980          13    26                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104801.380          13    27                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108958.780          13    28                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113116.180          13    29                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117273.580          13    30                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121430.980          13    31                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125588.380          13    32                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129745.780          13    33                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133903.180          13    34                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138060.580          13    35                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142217.980          13    36                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146375.380          13    37                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150532.780          13    38                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154690.180          13    39                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158847.580          13    40                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163004.980          13    41                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167162.380          13    42                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171319.780          13    43                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175477.180          13    44                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179634.580          13    45                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183791.980          13    46                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187949.380          13    47                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192106.780          13    48                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196264.180          13    49                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200421.580          13    50                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204578.980          13    51                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208736.380          13    52                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212893.780          13    53                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217051.180          13    54                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221208.580          13    55                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225365.980          13    56                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229523.380          13    57                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233680.780          13    58                       0                 0              0                0                0                    8        169    88        169      0         0                  0                 0                118            0      544       50      5                  7                   0                     0                   0           0
            49                19         38   1.474     32.000       913.000     245405.880          13    59                       0                 0              0                0                0                    8        184   158        184      5         0                  1                 0                118            0      544       50      5                  7                   0                     0                   0          30
             0                23         20   2.522    111.174      1287.417     256133.240          16    60                       0                 0              0                0                0                    5        214   211        214     11         0                  0                 2                117           39      544       50      5                  8                   1                     0                   0           7
             0                 7          1   3.143    198.571       297.333     262187.000          17    61                       0                 0              0                0                0                    6        201   213        201      3         6                  0                 3                116           22      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267033.200          17    62                       0                 0              0                0                0                    6        190   198        190      0         2                  0                 0                116            7      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271707.200          17    63                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            3      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276381.200          17    64                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281055.200          17    65                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285729.200          17    66                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290403.200          17    67                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295077.200          17    68                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299751.200          17    69                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304425.200          17    70                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309099.200          17    71                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313773.200          17    72                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318447.200          17    73                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323121.200          17    74                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327795.200          17    75                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332469.200          17    76                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337143.200          17    77                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341817.200          17    78                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346491.200          17    79                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351165.200          17    80                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355839.200          17    81                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360513.200          17    82                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365187.200          17    83                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369861.200          17    84                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374535.200          17    85                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379209.200          17    86                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383883.200          17    87                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388557.200          17    88                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393231.200          17    89                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397905.200          17    90                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402579.200          17    91                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407253.200          17    92                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411927.200          17    93                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416601.200          17    94                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421275.200          17    95                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425949.200          17    96                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430623.200          17    97                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435297.200          17    98                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439971.200          17    99                       0                 0              0                0                0                    6        190   198        190      0         0                  0                 0                116            0      544       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.09327,0.72388)@768 2@(0.84725,0.78072)@716 3@(0.95600,0.98418)@512 4@(1.16930,0.75383)@938 5@(0.93870,0.94995)@551 6@(0.99307,0.88061)@796 7@(1.06383,1.03228)@512 8@(0.95931,1.04447)@1114 9@(0.83342,0.84411)@1279 10@(0.99951,1.14895)@1216 11@(1.02705,0.76365)@1274 12@(0.93051,0.96731)@544 13@(0.93349,0.68728)@1572 14@(0.57992,1.05290)@2052 15@(1.16223,0.94126)@1066 16@(1.12398,0.67414)@1331 17@(0.74537,0.65890)@1740 18@(0.98459,1.01898)@563 19@(0.96057,1.05227)@1791 20@(1.01500,0.80127)@1393 21@(0.72676,0.80849)@1330 22@(0.80475,0.81185)@605 23@(0.77684,0.85400)@1279 24@(1.06139,1.23863)@1282 25@(0.66845,1.06509)@1568 26@(1.06883,0.79007)@1364 27@(0.65473,0.83720)@1251 28@(1.03432,1.17138)@950 29@(0.97430,1.04743)@1024 30@(1.13315,1.02512)@563 31@(1.07054,1.19737)@1784 32@(0.80962,0.96145)@580 33@(0.74153,0.73232)@1284 34@(0.84482,0.74898)@1165 35@(1.23254,0.73511)@1629 36@(0.84487,1.14303)@1316 37@(0.80813,0.79955)@1316 38@(0.82717,0.97114)@1070 39@(1.04798,0.67322)@1506 40@(0.70681,0.95538)@1143 41@(0.88889,0.91804)@630 42@(0.97296,1.07310)@1119 43@(1.19324,0.92766)@1336 44@(0.81642,0.72455)@1230 45@(0.95844,0.70268)@1279 46@(1.06256,1.25175)@1348 47@(1.16563,0.96433)@1243 48@(1.06715,1.12530)@625 49@(0.98609,0.45539)@1373
#links runNum=5 27-33@-96dBm@0.158 0-48@-88dBm@0.918 14-17@-93dBm@0.652 12-16@-93dBm@0.586 3-15@-87dBm@0.946 6-43@-88dBm@0.933 11-15@-91dBm@0.741 9-37@-81dBm@0.985 37-44@-81dBm@0.988 22-33@-97dBm@0.046 1-20@-89dBm@0.868 6-41@-93dBm@0.649 19-20@-91dBm@0.746 35-49@-93dBm@0.526 5-22@-92dBm@0.687 1-7@-91dBm@0.757 36-38@-92dBm@0.673 3-11@-89dBm@0.866 39-49@-91dBm@0.750 11-13@-84dBm@0.972 14-29@-92dBm@0.662 6-12@-87dBm@0.948 19-30@-96dBm@0.106 25-26@-94dBm@0.334 13-35@-91dBm@0.724 11-37@-88dBm@0.921 12-15@-90dBm@0.821 28-31@-90dBm@0.824 32-48@-95dBm@0.277 6-7@-92dBm@0.683 26-37@-89dBm@0.868 34-49@-94dBm@0.376 20-43@-91dBm@0.724 5-38@-85dBm@0.965 12-25@-93dBm@0.596 15-43@-80dBm@0.988 0-12@-87dBm@0.948 32-36@-87dBm@0.948 8-34@-93dBm@0.658 12-40@-92dBm@0.690 2-17@-93dBm@0.546 18-43@-94dBm@0.491 27-37@-91dBm@0.731 0-2@-93dBm@0.646 30-48@-91dBm@0.738 9-23@-85dBm@0.966 0-32@-88dBm@0.915 11-33@-90dBm@0.812 24-31@-80dBm@0.990 7-47@-92dBm@0.712 46-47@-92dBm@0.710 1-13@-92dBm@0.665 18-42@-86dBm@0.955 29-46@-93dBm@0.536 31-42@-89dBm@0.896 34-36@-95dBm@0.204 6-31@-94dBm@0.478 12-14@-92dBm@0.683 24-28@-83dBm@0.974 1-41@-97dBm@0.019 10-31@-81dBm@0.985 12-47@-93dBm@0.561 20-32@-97dBm@0.013 20-44@-89dBm@0.884 7-18@-80dBm@0.993 3-20@-88dBm@0.918 6-16@-89dBm@0.901 18-31@-91dBm@0.731 7-30@-95dBm@0.289 24-30@-94dBm@0.460 35-45@-90dBm@0.860 10-42@-83dBm@0.978 2-13@-84dBm@0.974 23-25@-93dBm@0.643 8-31@-92dBm@0.679 1-48@-95dBm@0.239 29-33@-94dBm@0.459 29-47@-96dBm@0.086 24-46@-89dBm@0.875 10-24@-94dBm@0.405 2-41@-87dBm@0.942 41-48@-95dBm@0.270 21-23@-82dBm@0.984 30-41@-97dBm@0.022 3-38@-87dBm@0.941 8-14@-93dBm@0.617 32-47@-93dBm@0.578 17-23@-95dBm@0.246 10-43@-93dBm@0.643 39-43@-91dBm@0.727 2-23@-85dBm@0.959 0-35@-95dBm@0.273 0-7@-79dBm@1.000 6-23@-96dBm@0.094 2-21@-89dBm@0.894 1-43@-88dBm@0.928 19-28@-94dBm@0.472 19-47@-96dBm@0.102 11-32@-92dBm@0.678 32-40@-84dBm@0.974 9-41@-95dBm@0.301 12-32@-97dBm@0.038 5-29@-82dBm@0.984 22-41@-93dBm@0.649 0-4@-93dBm@0.661 2-4@-92dBm@0.674 0-3@-76dBm@1.000 11-44@-95dBm@0.236 23-32@-96dBm@0.179 12-38@-82dBm@0.985 8-17@-93dBm@0.557 18-41@-91dBm@0.764 22-38@-90dBm@0.861 12-20@-91dBm@0.720 19-40@-89dBm@0.866 6-8@-89dBm@0.897 14-21@-93dBm@0.635 17-33@-88dBm@0.903 9-30@-94dBm@0.329 15-38@-93dBm@0.588 31-48@-89dBm@0.870 11-22@-93dBm@0.547 3-5@-91dBm@0.723 29-31@-97dBm@0.011 5-34@-88dBm@0.903 22-29@-95dBm@0.281 6-45@-93dBm@0.642 30-42@-94dBm@0.347 0-41@-87dBm@0.941 29-42@-95dBm@0.231 21-27@-80dBm@0.989 26-44@-89dBm@0.895 0-5@-83dBm@0.978 34-40@-92dBm@0.664 39-47@-96dBm@0.143 2-5@-88dBm@0.924 15-16@-96dBm@0.181 19-43@-92dBm@0.664 2-9@-88dBm@0.937 0-28@-94dBm@0.514 15-36@-92dBm@0.668 28-46@-82dBm@0.985 4-31@-96dBm@0.130 5-21@-97dBm@0.002 24-47@-96dBm@0.165 3-43@-94dBm@0.460 7-8@-90dBm@0.861 5-24@-91dBm@0.735 19-29@-89dBm@0.868 6-11@-92dBm@0.687 11-38@-95dBm@0.215 10-29@-97dBm@0.002 5-39@-97dBm@0.012 6-28@-94dBm@0.375 9-32@-84dBm@0.969 15-48@-91dBm@0.723 23-38@-90dBm@0.827 6-30@-93dBm@0.566 37-39@-90dBm@0.862 3-13@-97dBm@0.001 28-42@-83dBm@0.974 35-38@-94dBm@0.342 1-6@-91dBm@0.725 9-11@-88dBm@0.937 9-44@-90dBm@0.862 28-33@-95dBm@0.281 17-36@-96dBm@0.153 32-37@-92dBm@0.665 2-22@-92dBm@0.678 15-35@-88dBm@0.934 25-44@-92dBm@0.670 12-30@-93dBm@0.564 7-37@-92dBm@0.669 15-47@-72dBm@1.000 22-45@-88dBm@0.912 4-45@-97dBm@0.035 8-24@-90dBm@0.834 12-46@-91dBm@0.737 30-43@-85dBm@0.959 17-21@-85dBm@0.959 7-10@-86dBm@0.951 11-43@-94dBm@0.475 6-9@-87dBm@0.947 3-42@-97dBm@0.035 23-41@-89dBm@0.900 3-29@-78dBm@1.000 33-39@-97dBm@0.036 7-48@-84dBm@0.974 22-49@-92dBm@0.673 2-36@-97dBm@0.047 23-44@-93dBm@0.651 21-34@-91dBm@0.722 19-42@-97dBm@0.070 2-42@-95dBm@0.297 22-42@-94dBm@0.468 2-3@-92dBm@0.695 20-37@-96dBm@0.112 5-9@-85dBm@0.960 20-26@-84dBm@0.974 18-29@-88dBm@0.932 14-18@-97dBm@0.053 9-45@-90dBm@0.865 28-32@-90dBm@0.815 5-20@-93dBm@0.660 21-25@-91dBm@0.780 1-4@-93dBm@0.658 32-33@-92dBm@0.701 0-30@-83dBm@0.974 13-44@-82dBm@0.985 22-44@-89dBm@0.866 23-33@-85dBm@0.963 2-11@-86dBm@0.951 38-41@-90dBm@0.864 20-34@-94dBm@0.412 35-43@-93dBm@0.647 7-29@-81dBm@0.986 2-10@-96dBm@0.181 16-17@-95dBm@0.192 8-40@-93dBm@0.645 3-36@-91dBm@0.722 18-19@-74dBm@1.000 1-2@-93dBm@0.542 8-46@-94dBm@0.465 21-22@-94dBm@0.499 10-32@-91dBm@0.744 10-14@-93dBm@0.642 11-20@-89dBm@0.886 9-47@-94dBm@0.489 12-37@-87dBm@0.943 1-11@-95dBm@0.216 8-19@-68dBm@1.000 6-15@-97dBm@0.021 3-27@-91dBm@0.749 43-48@-94dBm@0.379 33-48@-96dBm@0.175 10-48@-94dBm@0.413 8-22@-92dBm@0.672 20-45@-89dBm@0.870 3-22@-91dBm@0.763 41-47@-94dBm@0.521 20-27@-93dBm@0.657 17-34@-96dBm@0.188 6-26@-84dBm@0.970 5-42@-86dBm@0.958 35-44@-93dBm@0.576 19-24@-93dBm@0.523 1-30@-91dBm@0.726 4-19@-92dBm@0.686 3-33@-95dBm@0.202 22-37@-74dBm@1.000 16-26@-90dBm@0.834 8-12@-90dBm@0.824 38-44@-90dBm@0.861 26-29@-89dBm@0.867 1-3@-90dBm@0.861 0-18@-87dBm@0.942 19-34@-91dBm@0.800 16-35@-87dBm@0.943 10-28@-89dBm@0.898 13-26@-86dBm@0.956 21-24@-97dBm@0.057 0-22@-90dBm@0.852 27-32@-96dBm@0.077 3-10@-92dBm@0.717 37-49@-92dBm@0.684 2-6@-92dBm@0.705 15-41@-92dBm@0.707 12-31@-89dBm@0.878 0-6@-93dBm@0.587 23-37@-91dBm@0.786 2-20@-93dBm@0.610 5-16@-92dBm@0.682 18-27@-96dBm@0.130 34-44@-95dBm@0.198 38-49@-96dBm@0.134 14-25@-89dBm@0.866 5-32@-89dBm@0.867 24-39@-95dBm@0.194 22-32@-85dBm@0.961 32-38@-71dBm@1.000 28-29@-93dBm@0.653 5-12@-83dBm@0.974 0-25@-95dBm@0.268 0-38@-97dBm@0.024 38-48@-94dBm@0.520 7-19@-89dBm@0.869 8-23@-96dBm@0.180 2-28@-96dBm@0.134 22-39@-93dBm@0.580 11-30@-90dBm@0.863 23-36@-94dBm@0.353 7-26@-88dBm@0.935 18-26@-94dBm@0.372 5-19@-87dBm@0.941 7-25@-96dBm@0.170 24-25@-95dBm@0.195 12-19@-89dBm@0.868 29-35@-96dBm@0.178 1-16@-83dBm@0.974 29-30@-96dBm@0.115 15-18@-93dBm@0.638 5-10@-92dBm@0.698 8-29@-77dBm@1.000 0-1@-92dBm@0.679 39-44@-91dBm@0.742 15-46@-96dBm@0.104 18-22@-93dBm@0.639 13-25@-94dBm@0.494 17-39@-95dBm@0.218 33-40@-89dBm@0.866 26-30@-91dBm@0.728 4-12@-92dBm@0.703 1-35@-97dBm@0.039 12-42@-84dBm@0.974 1-44@-96dBm@0.181 30-33@-95dBm@0.235 33-43@-96dBm@0.077 2-45@-86dBm@0.957 11-18@-92dBm@0.703 29-32@-87dBm@0.945 9-35@-96dBm@0.160 15-24@-91dBm@0.771 35-39@-88dBm@0.919 4-39@-86dBm@0.958 5-8@-82dBm@0.981
