## dioPeriod = 1.0
## startTime = 1503048101.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     372167.600          12    81                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376743.200          12    82                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381318.800          12    83                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385894.400          12    84                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390470.000          12    85                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395045.600          12    86                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399621.200          12    87                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404196.800          12    88                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408772.400          12    89                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413348.000          12    90                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417923.600          12    91                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422499.200          12    92                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427074.800          12    93                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431650.400          12    94                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436226.000          12    95                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440801.600          12    96                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445377.200          12    97                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449952.800          12    98                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454528.400          12    99                       0                 0              0                0                0                    3        186   187        186      0         0                  0                 0                153            0      506       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07185,0.94814)@548 2@(1.15287,1.25383)@651 3@(1.08314,1.03348)@554 4@(1.03541,0.97824)@512 5@(1.10916,1.01234)@563 6@(0.95091,0.89218)@651 7@(0.91765,0.95626)@558 8@(1.02494,0.94250)@558 9@(1.03051,1.06064)@512 10@(1.09671,1.22013)@1486 11@(1.04158,1.29026)@1214 12@(1.05902,0.95810)@551 13@(0.77378,0.78885)@804 14@(1.18147,1.31334)@1382 15@(1.07409,0.78904)@1075 16@(1.07984,0.91250)@1179 17@(0.88327,1.05682)@1075 18@(0.91124,0.96336)@554 19@(0.97410,0.90887)@1589 20@(0.90579,0.89459)@1080 21@(1.12699,1.10138)@665 22@(1.13298,1.31032)@1024 23@(0.86764,0.62703)@1265 24@(1.11929,0.93351)@1188 25@(0.76594,1.00077)@1680 26@(1.10127,1.23240)@1105 27@(1.13201,0.78748)@1176 28@(1.08003,1.02901)@804 29@(0.95444,1.35932)@1706 30@(1.09548,0.85063)@1675 31@(1.00464,1.37477)@2073 32@(0.99946,1.13276)@558 33@(1.35518,1.04195)@1173 34@(0.71147,0.81079)@1879 35@(0.94407,1.04613)@563 36@(0.89508,0.80107)@625 37@(1.10794,0.66053)@804 38@(1.08493,0.59709)@1582 39@(1.39168,1.00505)@2340 40@(0.92938,0.77651)@1492 41@(0.87278,1.05126)@1657 42@(1.05580,1.40936)@1367 43@(0.99974,0.90316)@1285 44@(1.15535,0.78217)@625 45@(0.82477,0.99864)@704 46@(1.26519,0.89416)@1352 47@(1.09802,1.35862)@1214 48@(1.21593,0.82009)@1486 49@(1.23463,0.81804)@938
#links runNum=4 3-12@-80dBm@0.989 24-40@-93dBm@0.655 6-13@-95dBm@0.213 11-39@-93dBm@0.552 19-30@-91dBm@0.803 20-48@-93dBm@0.638 10-43@-94dBm@0.353 14-28@-93dBm@0.641 32-46@-93dBm@0.644 4-15@-87dBm@0.946 26-29@-91dBm@0.732 3-6@-93dBm@0.598 10-29@-87dBm@0.948 11-42@-85dBm@0.960 20-37@-92dBm@0.688 18-43@-89dBm@0.898 10-26@-80dBm@0.993 11-29@-84dBm@0.974 5-25@-93dBm@0.566 7-12@-95dBm@0.209 29-32@-91dBm@0.718 14-32@-90dBm@0.824 6-17@-95dBm@0.312 17-22@-93dBm@0.650 8-25@-90dBm@0.861 8-30@-97dBm@0.037 7-45@-86dBm@0.953 0-3@-85dBm@0.964 34-37@-93dBm@0.648 11-33@-93dBm@0.606 4-11@-91dBm@0.797 13-15@-93dBm@0.625 14-31@-95dBm@0.198 12-22@-94dBm@0.445 1-41@-97dBm@0.068 3-4@-84dBm@0.974 12-17@-89dBm@0.867 16-46@-91dBm@0.730 36-46@-95dBm@0.218 7-20@-78dBm@1.000 9-25@-94dBm@0.509 26-35@-94dBm@0.447 8-38@-93dBm@0.567 2-11@-87dBm@0.945 1-2@-93dBm@0.591 21-42@-92dBm@0.667 9-20@-93dBm@0.606 36-40@-85dBm@0.960 40-45@-92dBm@0.713 3-19@-89dBm@0.878 6-10@-92dBm@0.714 2-47@-84dBm@0.974 0-4@-75dBm@1.000 13-20@-93dBm@0.658 3-5@-86dBm@0.953 24-37@-91dBm@0.803 21-25@-93dBm@0.648 11-25@-95dBm@0.278 23-44@-91dBm@0.735 3-16@-88dBm@0.929 17-19@-93dBm@0.529 0-35@-86dBm@0.949 30-49@-90dBm@0.861 1-46@-92dBm@0.695 4-46@-92dBm@0.663 25-35@-91dBm@0.775 0-8@-81dBm@0.985 18-39@-97dBm@0.031 5-49@-96dBm@0.182 0-21@-90dBm@0.864 1-3@-81dBm@0.985 21-22@-88dBm@0.933 3-17@-96dBm@0.122 6-43@-86dBm@0.957 0-37@-92dBm@0.700 2-32@-92dBm@0.676 10-11@-84dBm@0.972 0-12@-80dBm@0.993 37-38@-78dBm@1.000 7-40@-94dBm@0.488 22-31@-88dBm@0.934 4-18@-82dBm@0.983 35-47@-96dBm@0.158 25-36@-95dBm@0.292 7-23@-91dBm@0.719 3-15@-96dBm@0.116 17-18@-94dBm@0.487 6-16@-91dBm@0.781 7-19@-89dBm@0.876 3-43@-91dBm@0.768 37-48@-96dBm@0.176 1-48@-93dBm@0.525 3-40@-93dBm@0.659 36-49@-96dBm@0.160 0-6@-91dBm@0.758 18-41@-81dBm@0.986 1-45@-96dBm@0.157 20-40@-87dBm@0.945 5-40@-91dBm@0.730 15-40@-94dBm@0.401 0-9@-79dBm@1.000 35-40@-91dBm@0.758 16-24@-92dBm@0.677 5-7@-89dBm@0.880 10-37@-95dBm@0.229 24-44@-89dBm@0.871 6-19@-81dBm@0.985 15-49@-85dBm@0.961 8-43@-85dBm@0.960 6-8@-80dBm@0.988 13-40@-97dBm@0.018 17-26@-95dBm@0.208 3-28@-63dBm@1.000 37-44@-84dBm@0.972 32-43@-89dBm@0.867 4-20@-85dBm@0.964 19-45@-96dBm@0.170 16-48@-88dBm@0.927 8-47@-93dBm@0.651 2-7@-95dBm@0.268 7-44@-91dBm@0.789 6-40@-95dBm@0.219 20-28@-89dBm@0.872 1-10@-93dBm@0.522 9-37@-93dBm@0.542 6-44@-96dBm@0.084 17-43@-89dBm@0.867 21-31@-94dBm@0.460 17-35@-95dBm@0.316 8-17@-92dBm@0.683 10-19@-94dBm@0.428 15-37@-97dBm@0.042 0-22@-94dBm@0.513 28-49@-91dBm@0.717 21-30@-95dBm@0.200 7-48@-91dBm@0.732 1-4@-85dBm@0.959 8-19@-95dBm@0.198 28-29@-95dBm@0.195 2-14@-91dBm@0.785 10-42@-91dBm@0.791 12-36@-89dBm@0.892 41-43@-91dBm@0.743 14-42@-86dBm@0.955 11-12@-96dBm@0.145 16-44@-92dBm@0.711 5-26@-94dBm@0.357 25-31@-94dBm@0.368 16-27@-92dBm@0.677 11-22@-87dBm@0.947 4-14@-93dBm@0.618 18-23@-96dBm@0.173 8-28@-97dBm@0.014 25-49@-94dBm@0.378 3-18@-90dBm@0.864 16-43@-92dBm@0.716 8-40@-91dBm@0.774 2-33@-92dBm@0.680 12-27@-90dBm@0.865 17-41@-80dBm@0.989 1-21@-95dBm@0.230 10-24@-94dBm@0.347 2-16@-96dBm@0.183 3-8@-92dBm@0.705 18-20@-88dBm@0.931 7-11@-95dBm@0.261 3-7@-94dBm@0.493 29-47@-95dBm@0.289 30-48@-95dBm@0.265 13-41@-92dBm@0.690 18-35@-85dBm@0.960 20-39@-97dBm@0.024 7-37@-93dBm@0.658 6-23@-90dBm@0.865 6-35@-85dBm@0.960 2-3@-91dBm@0.726 41-44@-94dBm@0.427 15-43@-91dBm@0.791 9-19@-95dBm@0.307 12-33@-94dBm@0.352 4-40@-94dBm@0.465 17-34@-92dBm@0.688 8-9@-84dBm@0.974 18-37@-97dBm@0.020 23-30@-93dBm@0.644 18-28@-93dBm@0.641 21-47@-93dBm@0.654 27-44@-70dBm@1.000 3-33@-92dBm@0.698 0-5@-87dBm@0.939 0-45@-91dBm@0.739 5-35@-95dBm@0.223 33-46@-85dBm@0.960 26-27@-94dBm@0.511 1-24@-89dBm@0.872 46-48@-87dBm@0.945 3-46@-94dBm@0.353 16-30@-91dBm@0.789 4-17@-85dBm@0.960 2-19@-93dBm@0.576 22-30@-94dBm@0.391 8-10@-90dBm@0.846 23-32@-95dBm@0.225 9-18@-95dBm@0.220 4-48@-90dBm@0.862 12-28@-91dBm@0.801 5-18@-96dBm@0.164 35-37@-93dBm@0.656 1-47@-96dBm@0.143 15-38@-87dBm@0.947 20-27@-93dBm@0.547 17-40@-94dBm@0.344 36-45@-89dBm@0.867 3-26@-87dBm@0.945 8-13@-92dBm@0.673 14-26@-83dBm@0.974 11-14@-92dBm@0.668 11-46@-97dBm@0.017 5-28@-78dBm@1.000 24-38@-91dBm@0.738 16-42@-97dBm@0.030 3-35@-89dBm@0.866 17-33@-94dBm@0.360 31-47@-93dBm@0.656 4-7@-90dBm@0.823 27-28@-95dBm@0.212 12-46@-90dBm@0.863 0-49@-92dBm@0.685 19-44@-90dBm@0.818 6-9@-95dBm@0.273 31-42@-86dBm@0.958 26-48@-95dBm@0.258 3-44@-89dBm@0.868 29-31@-83dBm@0.974 27-46@-94dBm@0.330 1-49@-93dBm@0.610 5-42@-93dBm@0.658 26-31@-90dBm@0.863 11-19@-92dBm@0.663 43-45@-94dBm@0.517 12-19@-92dBm@0.696 15-23@-90dBm@0.862 17-29@-96dBm@0.168 9-13@-93dBm@0.646 0-18@-84dBm@0.974 3-25@-94dBm@0.458 29-30@-95dBm@0.231 0-32@-84dBm@0.974 8-37@-92dBm@0.716 16-28@-91dBm@0.771 24-36@-89dBm@0.869 39-45@-96dBm@0.112 4-6@-83dBm@0.976 0-1@-88dBm@0.935 8-15@-87dBm@0.945 30-38@-90dBm@0.865 0-7@-85dBm@0.965 16-41@-91dBm@0.780 4-21@-86dBm@0.958 0-36@-90dBm@0.821 28-39@-94dBm@0.515 3-32@-93dBm@0.598 25-41@-88dBm@0.935 3-9@-76dBm@1.000 20-21@-95dBm@0.273 9-12@-93dBm@0.651 20-25@-94dBm@0.379 1-44@-91dBm@0.741 7-15@-92dBm@0.711 2-22@-91dBm@0.785 45-48@-95dBm@0.259 4-34@-96dBm@0.182 22-47@-79dBm@1.000 0-29@-94dBm@0.350 12-16@-81dBm@0.987 3-21@-92dBm@0.686 16-35@-88dBm@0.909 7-35@-85dBm@0.967 2-30@-93dBm@0.569 6-24@-88dBm@0.930 27-40@-92dBm@0.699 9-36@-95dBm@0.204 0-28@-92dBm@0.694 8-18@-82dBm@0.984 25-30@-94dBm@0.341 5-23@-96dBm@0.172 11-21@-94dBm@0.388 0-13@-92dBm@0.677 19-34@-92dBm@0.668 7-18@-73dBm@1.000 4-30@-91dBm@0.799 18-29@-93dBm@0.634 25-34@-87dBm@0.947 4-32@-95dBm@0.291 28-31@-97dBm@0.009 4-5@-89dBm@0.868 34-41@-93dBm@0.650 7-24@-87dBm@0.939 1-7@-90dBm@0.863 32-41@-87dBm@0.949 1-33@-90dBm@0.830 34-35@-96dBm@0.126 2-9@-90dBm@0.864 15-19@-90dBm@0.865 0-2@-91dBm@0.745 22-29@-93dBm@0.653 25-28@-92dBm@0.683 30-43@-95dBm@0.272 0-44@-89dBm@0.891 2-35@-95dBm@0.285 3-24@-95dBm@0.260 33-39@-80dBm@0.989 9-42@-92dBm@0.692 14-30@-96dBm@0.191 0-48@-96dBm@0.083
#aveChargePerCycle runNum=4 0@1038.70 1@206.42 2@175.72 3@557.11 4@517.22 5@165.20 6@152.29 7@193.76 8@266.29 9@244.39 10@1.30 11@75.96 12@137.95 13@26.30 14@1.94 15@49.76 16@37.87 17@54.17 18@72.71 19@1.30 20@21.38 21@77.91 22@66.74 23@1.30 24@27.99 25@27.47 26@27.99 27@1.94 28@67.11 29@2.59 30@1.30 31@1.94 32@51.85 33@27.22 34@1.30 35@64.76 36@25.65 37@26.70 38@1.30 39@2.59 40@1.94 41@1.94 42@1.94 43@1.30 44@27.22 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           6     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               139                 41            1      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           6     2                       0                 0              0                0                0                    2        136     0        136     11         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           6     3                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           6     4                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           6     5                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           6     6                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           6     7                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           6     8                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           6     9                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600           6    10                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           6    11                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           6    12                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           6    13                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           6    14                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           6    15                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           6    16                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800           6    17                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58769.400           6    18                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                 77            0      492       50      5                  3                   0                     0                   0           0
            49                 3         18   1.000      9.667       191.000      64858.400           8    19                       0                 0              0                0                0                    3        141    25        141      2         0                  0                 0                 77            0      492       50      5                  4                   0                     0                   0          46
             0                27         43   2.148     82.741      1503.958      78423.520          22    20                       0                 0              0                0                0                    9        228   111        228     32         0                  1                 3                 77           31      492       50      5                 11                   0                     0                   0          19
             0                19         12   3.211    155.421       655.750      87694.280          18    21                       0                 0              0                0                0                    7        219   129        219      8         6                  0                 7                 79           40      492       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92638.880          12    22                       0                 0              0                0                0                    4        193   116        193      2         5                  0                 4                 80           34      492       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      97312.880          12    23                       0                 0              0                0                0                    4        190   112        190      0         1                  0                 0                 81           28      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101986.880          12    24                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106660.880          12    25                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111334.880          12    26                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116008.880          12    27                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120682.880          12    28                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125356.880          12    29                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130030.880          12    30                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134704.880          12    31                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139378.880          12    32                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144052.880          12    33                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148726.880          12    34                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153400.880          12    35                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158074.880          12    36                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162748.880          12    37                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167422.880          12    38                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172096.880          12    39                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176770.880          12    40                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181444.880          12    41                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186118.880          12    42                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190792.880          12    43                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195466.880          12    44                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200140.880          12    45                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204814.880          12    46                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209488.880          12    47                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214162.880          12    48                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218836.880          12    49                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223510.880          12    50                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228184.880          12    51                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232858.880          12    52                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237532.880          12    53                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242206.880          12    54                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246880.880          12    55                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251554.880          12    56                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256228.880          12    57                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260902.880          12    58                       0                 0              0                0                0                    4        190   112        190      0         0                  0                 0                 80            0      492       50      5                  6                   0                     0                   0           0
            49                14         54   1.786     31.643       909.167     274321.220          14    59                       0                 0              0                0                0                    5        223   189        223     10         0                  0                 0                 80            0      492       50      5                  7                   0                     0                   0          35
             0                31         22   2.806    105.032       884.665     286785.580          16    60                       0                 0              0                0                0                    6        220   241        220      3         3                  1                 2                 84           42      492       50      5                  8                   0                     0                   0           4
             0                 4          4   4.250    193.750       363.000     293150.160          14    61                       0                 0              0                0                0                    5        213   244        213      1         2                  0                 1                 84           35      492       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298291.560          14    62                       0                 0              0                0                0                    5        203   223        203      1         2                  0                 2                 83           28      492       50      5                  7                   0                     0                   0           0
