## dioPeriod = 1.0
## startTime = 1503048146.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     466463.920           4    96                       0                 0              0                0                0                    1        199   201        199      0         0                  0                 0                165            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     471359.320           4    97                       0                 0              0                0                0                    1        199   201        199      0         0                  0                 0                165            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     476254.720           4    98                       0                 0              0                0                0                    1        199   201        199      0         0                  0                 0                165            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     481150.120           4    99                       0                 0              0                0                0                    1        199   201        199      0         0                  0                 0                165            0      521       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87699,1.10406)@551 2@(0.95524,1.04018)@546 3@(0.93282,1.11430)@548 4@(0.84289,1.16856)@1202 5@(1.11531,1.05199)@544 6@(0.98435,1.12219)@554 7@(1.03651,1.03055)@542 8@(0.80899,1.24731)@1230 9@(0.83146,1.03308)@1099 10@(1.08729,1.28934)@1250 11@(0.93353,0.89852)@1109 12@(0.99548,1.16810)@1401 13@(1.05793,1.28575)@1171 14@(0.84846,1.26955)@768 15@(0.95238,0.96475)@1171 16@(0.92423,1.30121)@1165 17@(0.82804,0.87527)@1408 18@(0.77204,1.08983)@1906 19@(0.94469,1.28518)@1102 20@(0.95124,1.03445)@1109 21@(0.68512,1.00716)@1657 22@(0.97979,1.11982)@1114 23@(0.76501,1.28797)@1176 24@(1.17305,0.92316)@853 25@(1.02711,1.36890)@2254 26@(0.69968,1.00678)@2006 27@(1.12793,1.11759)@1176 28@(1.06720,1.13946)@1431 29@(0.80233,1.12535)@1188 30@(0.80612,1.19553)@1760 31@(0.78795,0.85849)@1428 32@(0.96812,0.74139)@1310 33@(0.91025,1.37329)@1906 34@(0.89553,1.14489)@614 35@(0.75495,0.90344)@1346 36@(0.54543,0.95876)@1713 37@(0.64503,1.08969)@2474 38@(0.91236,1.17733)@1191 39@(0.91369,0.95187)@1961 40@(0.79973,1.10350)@1765 41@(1.12098,1.43917)@1875 42@(1.07357,0.97003)@1383 43@(1.20139,1.33171)@1677 44@(0.78875,0.93081)@1114 45@(1.18277,1.39188)@1404 46@(0.86587,0.91890)@1998 47@(1.22318,1.29191)@1954 48@(0.60829,0.80703)@2109 49@(1.03103,1.28411)@1665
#links runNum=2 23-29@-87dBm@0.939 0-6@-87dBm@0.943 1-9@-95dBm@0.211 16-41@-90dBm@0.848 12-17@-97dBm@0.062 17-44@-80dBm@0.993 36-44@-90dBm@0.808 15-38@-90dBm@0.864 22-49@-93dBm@0.655 1-22@-94dBm@0.351 14-24@-96dBm@0.163 11-19@-92dBm@0.686 28-47@-93dBm@0.635 10-16@-88dBm@0.904 7-28@-86dBm@0.957 13-44@-95dBm@0.319 3-22@-80dBm@0.989 10-34@-92dBm@0.667 11-15@-86dBm@0.959 5-11@-92dBm@0.693 36-37@-97dBm@0.065 22-34@-95dBm@0.217 3-10@-88dBm@0.912 18-22@-94dBm@0.377 1-44@-87dBm@0.947 11-44@-90dBm@0.860 9-29@-83dBm@0.977 4-20@-93dBm@0.655 17-18@-87dBm@0.938 15-24@-91dBm@0.766 1-6@-89dBm@0.869 18-31@-91dBm@0.740 6-33@-93dBm@0.606 10-24@-95dBm@0.299 19-49@-86dBm@0.952 10-12@-89dBm@0.867 15-17@-89dBm@0.900 1-38@-90dBm@0.811 27-33@-93dBm@0.641 8-46@-91dBm@0.719 12-28@-82dBm@0.985 8-26@-93dBm@0.646 3-35@-94dBm@0.363 4-26@-93dBm@0.648 29-30@-91dBm@0.730 12-33@-90dBm@0.835 11-17@-88dBm@0.933 11-38@-94dBm@0.325 9-34@-96dBm@0.165 14-41@-94dBm@0.471 12-34@-81dBm@0.986 5-10@-92dBm@0.716 39-46@-82dBm@0.984 42-44@-92dBm@0.675 27-45@-89dBm@0.871 15-28@-93dBm@0.529 33-45@-94dBm@0.486 13-49@-94dBm@0.321 22-27@-83dBm@0.974 5-46@-95dBm@0.289 7-9@-92dBm@0.691 15-39@-83dBm@0.974 3-14@-95dBm@0.195 9-15@-91dBm@0.750 43-49@-91dBm@0.742 43-45@-92dBm@0.679 35-44@-86dBm@0.950 1-43@-93dBm@0.567 6-24@-94dBm@0.381 35-37@-95dBm@0.218 1-2@-92dBm@0.680 9-21@-88dBm@0.912 6-37@-96dBm@0.178 18-39@-94dBm@0.378 30-47@-97dBm@0.008 5-28@-94dBm@0.415 20-24@-90dBm@0.863 4-36@-94dBm@0.399 22-33@-89dBm@0.868 3-12@-92dBm@0.680 6-27@-86dBm@0.957 2-20@-82dBm@0.982 26-27@-96dBm@0.161 17-36@-94dBm@0.350 1-3@-80dBm@0.991 6-10@-89dBm@0.869 28-49@-94dBm@0.376 9-44@-91dBm@0.738 16-43@-90dBm@0.833 25-40@-96dBm@0.086 8-13@-93dBm@0.657 10-45@-84dBm@0.968 18-48@-97dBm@0.052 9-35@-95dBm@0.269 16-40@-89dBm@0.882 13-34@-87dBm@0.946 31-48@-87dBm@0.945 10-27@-91dBm@0.767 19-40@-94dBm@0.324 8-38@-93dBm@0.654 10-18@-93dBm@0.628 18-40@-80dBm@0.989 8-10@-95dBm@0.218 21-44@-89dBm@0.869 8-49@-96dBm@0.169 18-19@-91dBm@0.786 1-31@-92dBm@0.673 5-6@-84dBm@0.974 18-30@-93dBm@0.657 10-22@-87dBm@0.941 7-15@-84dBm@0.968 33-39@-95dBm@0.301 8-23@-96dBm@0.093 30-40@-96dBm@0.129 10-14@-97dBm@0.072 13-39@-97dBm@0.063 34-49@-91dBm@0.782 17-21@-90dBm@0.815 10-41@-90dBm@0.865 7-32@-92dBm@0.687 20-36@-93dBm@0.653 3-8@-90dBm@0.856 3-38@-79dBm@0.996 4-23@-92dBm@0.668 1-27@-90dBm@0.863 2-27@-92dBm@0.694 36-48@-87dBm@0.940 0-5@-87dBm@0.949 24-32@-92dBm@0.677 8-19@-91dBm@0.745 19-25@-90dBm@0.822 15-46@-86dBm@0.950 40-43@-94dBm@0.351 28-42@-91dBm@0.770 1-42@-93dBm@0.660 4-38@-92dBm@0.703 17-31@-80dBm@0.990 12-41@-95dBm@0.239 10-26@-95dBm@0.299 36-40@-93dBm@0.569 6-40@-91dBm@0.780 19-44@-95dBm@0.226 7-43@-93dBm@0.656 31-36@-91dBm@0.727 0-17@-94dBm@0.396 22-43@-93dBm@0.647 0-24@-92dBm@0.664 13-21@-94dBm@0.418 3-29@-90dBm@0.865 8-39@-92dBm@0.713 3-4@-89dBm@0.880 38-40@-92dBm@0.678 0-47@-97dBm@0.069 13-27@-90dBm@0.861 6-22@-58dBm@1.000 29-40@-71dBm@1.000 24-27@-94dBm@0.397 15-32@-89dBm@0.876 5-9@-93dBm@0.587 2-43@-94dBm@0.336 34-45@-96dBm@0.106 6-12@-74dBm@1.000 26-48@-87dBm@0.940 2-5@-91dBm@0.745 18-24@-94dBm@0.375 6-28@-93dBm@0.657 6-14@-92dBm@0.664 21-36@-96dBm@0.182 1-5@-96dBm@0.157 20-42@-95dBm@0.209 32-42@-91dBm@0.775 12-38@-84dBm@0.974 23-32@-96dBm@0.112 4-44@-96dBm@0.099 1-16@-90dBm@0.827 7-27@-89dBm@0.869 18-37@-86dBm@0.956 17-33@-94dBm@0.325 17-23@-96dBm@0.180 0-2@-80dBm@0.993 22-37@-91dBm@0.738 2-13@-90dBm@0.838 22-45@-93dBm@0.598 31-39@-91dBm@0.733 4-18@-92dBm@0.712 3-40@-95dBm@0.245 6-16@-97dBm@0.060 14-18@-87dBm@0.941 6-13@-93dBm@0.634 9-36@-90dBm@0.842 25-41@-96dBm@0.158 20-39@-85dBm@0.959 3-23@-91dBm@0.751 1-17@-91dBm@0.802 15-48@-93dBm@0.651 33-41@-96dBm@0.160 4-14@-87dBm@0.941 2-4@-87dBm@0.941 3-5@-93dBm@0.661 10-33@-90dBm@0.864 20-44@-96dBm@0.182 3-19@-85dBm@0.959 28-39@-89dBm@0.883 5-22@-90dBm@0.863 21-26@-72dBm@1.000 8-16@-93dBm@0.620 0-7@-83dBm@0.974 28-41@-95dBm@0.199 2-10@-90dBm@0.842 16-19@-84dBm@0.974 17-26@-93dBm@0.654 0-14@-93dBm@0.631 10-47@-90dBm@0.865 15-34@-87dBm@0.938 7-20@-93dBm@0.659 45-47@-86dBm@0.958 0-41@-96dBm@0.116 34-40@-92dBm@0.714 8-14@-77dBm@1.000 7-42@-92dBm@0.685 19-38@-86dBm@0.957 4-8@-92dBm@0.712 1-4@-90dBm@0.863 0-1@-86dBm@0.954 11-32@-87dBm@0.941 14-23@-87dBm@0.947 7-18@-93dBm@0.644 27-39@-96dBm@0.163 10-46@-95dBm@0.316 0-34@-90dBm@0.865 18-21@-91dBm@0.772 13-41@-92dBm@0.688 23-37@-94dBm@0.500 10-13@-75dBm@1.000 15-26@-90dBm@0.861 31-38@-93dBm@0.594 4-16@-94dBm@0.346 14-19@-89dBm@0.871 2-11@-85dBm@0.963 20-26@-94dBm@0.326 14-16@-82dBm@0.985 27-28@-76dBm@1.000 4-34@-87dBm@0.940 28-34@-97dBm@0.074 4-35@-93dBm@0.646 34-38@-75dBm@1.000 40-42@-90dBm@0.807 4-49@-96dBm@0.168 21-23@-91dBm@0.740 2-16@-94dBm@0.438 4-30@-80dBm@0.993 18-47@-96dBm@0.081 13-25@-82dBm@0.985 19-33@-95dBm@0.219 4-22@-87dBm@0.948 43-47@-84dBm@0.974 0-3@-87dBm@0.939 15-37@-95dBm@0.216 5-8@-93dBm@0.605 0-40@-96dBm@0.177 7-11@-92dBm@0.706 42-46@-91dBm@0.728 15-47@-96dBm@0.144 4-40@-80dBm@0.991 23-25@-93dBm@0.658 4-10@-96dBm@0.150 25-49@-79dBm@0.999 28-40@-90dBm@0.861 4-33@-91dBm@0.744 7-33@-93dBm@0.591 38-48@-95dBm@0.228 2-34@-84dBm@0.971 13-20@-92dBm@0.677 7-35@-93dBm@0.649 2-22@-83dBm@0.975 38-49@-90dBm@0.865 4-7@-92dBm@0.670 2-44@-89dBm@0.868 1-23@-90dBm@0.855 14-28@-97dBm@0.061 29-34@-96dBm@0.166 29-38@-93dBm@0.525 0-38@-95dBm@0.226 18-33@-97dBm@0.009 20-28@-84dBm@0.968 12-25@-93dBm@0.643 23-36@-92dBm@0.684 15-22@-93dBm@0.638 14-22@-97dBm@0.066 20-35@-93dBm@0.659 3-7@-85dBm@0.966 23-33@-88dBm@0.935 20-31@-89dBm@0.899 4-28@-91dBm@0.732 23-38@-94dBm@0.402 6-18@-95dBm@0.251 11-39@-93dBm@0.593 2-3@-89dBm@0.877 1-20@-83dBm@0.974 35-38@-96dBm@0.176 9-39@-82dBm@0.985 1-45@-93dBm@0.648 3-9@-87dBm@0.947 2-15@-89dBm@0.870 16-38@-89dBm@0.883 36-39@-95dBm@0.205 0-21@-96dBm@0.152 17-46@-91dBm@0.720 9-26@-89dBm@0.869
#aveChargePerCycle runNum=2 0@567.61 1@409.98 2@479.40 3@680.63 4@155.78 5@355.54 6@247.14 7@358.71 8@78.40 9@179.38 10@133.88 11@73.87 12@25.65 13@55.85 14@174.30 15@73.87 16@27.47 17@1.94 18@25.40 19@78.80 20@93.03 21@2.59 22@77.63 23@122.76 24@1.30 25@1.30 26@1.94 27@1.30 28@26.05 29@25.65 30@1.30 31@27.22 32@1.94 33@2.59 34@50.93 35@1.30 36@27.87 37@1.30 38@25.40 39@2.59 40@1.30 41@1.30 42@43.77 43@29.04 44@45.73 45@1.30 46@3.89 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          10     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               138                 76            4      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          10     2                       0                 0              0                0                0                    4        130     0        130      6         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600          10     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          10     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600          10     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          10     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          10     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          10     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600          10     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          10    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          10    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          10    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600          10    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600          10    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          10    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          10    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600          10    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600          10    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                111            0      611       50      3                  5                   0                     0                   0           0
            49                 3         18   1.000     15.333       195.000      62071.960          14    19                       0                 0              0                0                0                    4        153    23        153     10         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0          46
             0                31         39   1.903     79.290      1658.767      75467.220          22    20                       0                 0              0                0                0                    9        218   106        218     19         0                  0                 5                111            5      611       50      3                 11                   0                     0                   0          15
             0                15          8   3.467    161.400       407.125      83177.040          10    21                       0                 0              0                0                0                    3        196   115        196      9         8                  0                13                113           37      611       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      87826.440           8    22                       0                 0              0                0                0                    2        184   106        184      3         4                  0                 1                123           14      611       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      92254.440          10    23                       0                 0              0                0                0                    4        178   100        178      1         1                  0                 1                113            9      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96633.240          10    24                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101012.040          10    25                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105390.840          10    26                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109769.640          10    27                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114148.440          10    28                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118527.240          10    29                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122906.040          10    30                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127284.840          10    31                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131663.640          10    32                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136042.440          10    33                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140421.240          10    34                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144800.040          10    35                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149178.840          10    36                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153557.640          10    37                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157936.440          10    38                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162315.240          10    39                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166694.040          10    40                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171072.840          10    41                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175451.640          10    42                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179830.440          10    43                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184209.240          10    44                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188588.040          10    45                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192966.840          10    46                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197345.640          10    47                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201724.440          10    48                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206103.240          10    49                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210482.040          10    50                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214860.840          10    51                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219239.640          10    52                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223618.440          10    53                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227997.240          10    54                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232376.040          10    55                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236754.840          10    56                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241133.640          10    57                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245512.440          10    58                       0                 0              0                0                0                    4        178   100        178      0         0                  0                 0                113            0      611       50      3                  5                   0                     0                   0           0
            49                16         39   1.375     30.875       994.000     257144.260          10    59                       0                 0              0                0                0                    4        189   166        189      5         0                  1                 0                113            0      611       50      3                  5                   0                     0                   0          33
             0                22         28   2.591    112.864      1133.129     268694.560          22    60                       0                 0              0                0                1                    7        216   226        216     11         1                  0                 1                115           28      611       50      3                 11                   0                     0                   0          11
             0                11          1   3.455    190.000       233.000     275315.200          18    61                       0                 0              0                0                0                    6        213   232        213      3         2                  0                 2                102           22      610       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280333.600          14    62                       0                 0              0                0                0                    5        198   216        198      0         3                  0                 0                108            6      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285130.600          14    63                       0                 0              0                0                0                    5        195   214        195      0         1                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289829.200          14    64                       0                 0              0                0                0                    5        191   207        191      0         1                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294527.800          14    65                       0                 0              0                0                0                    5        193   207        193      1         0                  0                 1                111            4      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299226.400          14    66                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 1                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303925.000          14    67                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308623.600          14    68                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313322.200          14    69                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318020.800          14    70                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322719.400          14    71                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327418.000          14    72                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332116.600          14    73                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336815.200          14    74                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341513.800          14    75                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346212.400          14    76                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350911.000          14    77                       0                 0              0                0                0                    5        191   207        191      0         0                  0                 0                111            0      611       50      3                  7                   0                     0                   0           0
