## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   5.500    279.000       202.000     276548.020          16    62                       0                 0              0                0                0                    2        205   233        205      2         4                  0                 2                135           22      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281591.020          16    63                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135           32      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286634.020          16    64                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291677.020          16    65                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296720.020          16    66                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301763.020          16    67                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306806.020          16    68                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311849.020          16    69                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316892.020          16    70                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321935.020          16    71                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326978.020          16    72                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332021.020          16    73                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337064.020          16    74                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342107.020          16    75                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347150.020          16    76                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352193.020          16    77                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357236.020          16    78                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362279.020          16    79                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367322.020          16    80                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372365.020          16    81                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377408.020          16    82                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382451.020          16    83                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387494.020          16    84                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392537.020          16    85                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397580.020          16    86                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402623.020          16    87                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407666.020          16    88                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412709.020          16    89                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417752.020          16    90                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422795.020          16    91                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427838.020          16    92                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432881.020          16    93                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437924.020          16    94                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442967.020          16    95                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448010.020          16    96                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453053.020          16    97                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458096.020          16    98                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463139.020          16    99                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                135            0      456       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18605,0.77472)@796 2@(1.03505,0.67514)@630 3@(1.10782,0.88040)@547 4@(1.04048,0.67819)@1564 5@(1.02411,0.69543)@708 6@(1.19090,0.66879)@1188 7@(1.11593,0.76153)@651 8@(1.06337,0.63757)@1478 9@(0.97164,0.74076)@1110 10@(0.97773,0.63725)@1193 11@(1.10716,0.59235)@1600 12@(1.03500,0.71574)@2127 13@(1.11235,0.74699)@1209 14@(1.12377,0.70984)@1359 15@(1.07172,0.81731)@1673 16@(1.00662,0.89536)@2048 17@(1.15313,0.88342)@1364 18@(0.96130,0.98225)@548 19@(1.02264,0.73103)@1266 20@(0.90251,1.07846)@1024 21@(1.37640,0.91766)@938 22@(1.27156,0.56733)@1540 23@(0.85772,0.75059)@605 24@(0.93459,1.17396)@1351 25@(1.23874,0.55520)@1922 26@(1.13707,1.19093)@1252 27@(1.32650,0.71832)@1354 28@(1.35962,0.49792)@2268 29@(1.03781,1.02236)@512 30@(1.18205,0.90418)@708 31@(0.84573,0.63881)@1412 32@(1.01192,0.82426)@1262 33@(0.96436,0.55152)@1434 34@(1.29385,0.85803)@1421 35@(1.07350,0.42992)@1244 36@(0.75039,0.85007)@1750 37@(0.75536,0.86838)@2490 38@(0.93143,0.97105)@558 39@(1.09116,0.86376)@1400 40@(1.22015,0.56049)@2165 41@(1.01200,0.85897)@1841 42@(1.55008,0.84410)@2344 43@(1.05909,0.78752)@1751 44@(1.37115,0.95544)@1913 45@(1.56931,0.54011)@1959 46@(1.53085,0.57818)@2041 47@(1.33186,0.94848)@1230 48@(1.22540,0.94956)@1600 49@(0.71792,0.85505)@1409
#links runNum=4 1-29@-92dBm@0.716 31-49@-97dBm@0.073 14-47@-91dBm@0.719 9-18@-92dBm@0.674 19-30@-89dBm@0.870 25-47@-95dBm@0.227 6-46@-93dBm@0.643 27-32@-96dBm@0.154 0-23@-90dBm@0.864 14-39@-88dBm@0.933 13-25@-88dBm@0.904 27-45@-90dBm@0.806 5-10@-83dBm@0.974 37-49@-83dBm@0.975 19-41@-92dBm@0.700 27-39@-95dBm@0.310 33-49@-96dBm@0.164 6-16@-97dBm@0.061 28-45@-90dBm@0.862 12-39@-92dBm@0.715 8-11@-89dBm@0.866 18-31@-96dBm@0.103 8-25@-90dBm@0.864 15-18@-86dBm@0.955 17-48@-86dBm@0.957 6-12@-85dBm@0.961 3-38@-96dBm@0.128 1-2@-88dBm@0.911 13-16@-93dBm@0.551 4-39@-88dBm@0.913 9-15@-88dBm@0.906 18-38@-80dBm@0.995 4-7@-86dBm@0.952 27-41@-95dBm@0.279 9-41@-92dBm@0.709 4-12@-81dBm@0.986 14-44@-97dBm@0.044 3-19@-95dBm@0.298 25-28@-92dBm@0.699 25-27@-87dBm@0.944 5-32@-84dBm@0.974 10-12@-90dBm@0.863 4-23@-96dBm@0.141 29-40@-97dBm@0.071 9-36@-91dBm@0.801 21-25@-92dBm@0.693 9-30@-92dBm@0.709 36-48@-96dBm@0.155 20-24@-93dBm@0.526 1-27@-87dBm@0.939 9-29@-96dBm@0.180 10-13@-86dBm@0.956 4-38@-97dBm@0.002 13-44@-91dBm@0.728 5-14@-89dBm@0.889 18-26@-91dBm@0.722 11-14@-84dBm@0.974 4-27@-93dBm@0.628 3-7@-92dBm@0.675 2-10@-87dBm@0.944 14-20@-94dBm@0.381 5-8@-80dBm@0.989 3-6@-89dBm@0.866 11-28@-93dBm@0.660 7-23@-94dBm@0.446 0-7@-92dBm@0.700 16-41@-73dBm@1.000 27-42@-90dBm@0.811 2-35@-89dBm@0.869 34-48@-95dBm@0.219 0-21@-93dBm@0.558 3-23@-92dBm@0.667 18-29@-88dBm@0.927 38-43@-88dBm@0.936 11-39@-96dBm@0.164 36-43@-94dBm@0.332 14-17@-90dBm@0.810 45-46@-89dBm@0.886 2-25@-95dBm@0.250 0-3@-88dBm@0.936 9-21@-97dBm@0.073 30-37@-95dBm@0.268 16-32@-84dBm@0.969 1-14@-86dBm@0.958 4-21@-93dBm@0.644 31-37@-89dBm@0.866 0-38@-86dBm@0.952 47-48@-95dBm@0.233 1-10@-94dBm@0.472 17-30@-92dBm@0.698 4-5@-77dBm@1.000 0-36@-96dBm@0.179 41-48@-91dBm@0.747 5-31@-89dBm@0.866 12-30@-96dBm@0.100 22-25@-87dBm@0.941 18-19@-89dBm@0.895 3-4@-90dBm@0.862 12-16@-91dBm@0.729 21-47@-91dBm@0.767 30-46@-96dBm@0.107 12-17@-89dBm@0.866 16-37@-95dBm@0.224 1-21@-88dBm@0.933 7-33@-90dBm@0.863 27-44@-92dBm@0.662 40-45@-94dBm@0.458 0-2@-91dBm@0.775 22-42@-92dBm@0.675 15-20@-96dBm@0.176 7-9@-89dBm@0.866 34-39@-91dBm@0.771 6-43@-87dBm@0.942 5-18@-94dBm@0.510 28-46@-91dBm@0.752 1-30@-83dBm@0.974 38-44@-96dBm@0.106 12-43@-86dBm@0.952 6-34@-90dBm@0.826 24-39@-96dBm@0.170 28-40@-88dBm@0.933 5-35@-89dBm@0.889 9-16@-92dBm@0.662 35-40@-95dBm@0.239 4-28@-91dBm@0.726 12-22@-90dBm@0.863 4-31@-89dBm@0.866 4-36@-94dBm@0.475 7-13@-88dBm@0.933 16-25@-93dBm@0.603 9-44@-96dBm@0.111 0-29@-75dBm@1.000 0-1@-93dBm@0.571 15-48@-91dBm@0.774 18-44@-93dBm@0.644 12-19@-87dBm@0.944 11-17@-92dBm@0.692 41-43@-82dBm@0.982 2-12@-96dBm@0.142 8-43@-89dBm@0.868 37-40@-97dBm@0.033 5-7@-87dBm@0.940 42-46@-96dBm@0.149 6-7@-86dBm@0.957 47-49@-96dBm@0.138 31-40@-97dBm@0.049 3-27@-91dBm@0.747 1-11@-92dBm@0.673 9-14@-91dBm@0.802 15-19@-95dBm@0.293 5-19@-87dBm@0.945 18-24@-92dBm@0.716 2-5@-68dBm@1.000 12-32@-96dBm@0.126 4-34@-93dBm@0.638 9-25@-96dBm@0.162 2-6@-86dBm@0.957 39-40@-96dBm@0.134 23-49@-93dBm@0.648 19-23@-91dBm@0.740 25-41@-93dBm@0.642 32-48@-95dBm@0.212 28-34@-92dBm@0.677 21-42@-95dBm@0.248 4-19@-86dBm@0.958 36-37@-76dBm@1.000 43-46@-95dBm@0.203 28-35@-92dBm@0.710 9-19@-88dBm@0.917 0-5@-91dBm@0.786 1-17@-82dBm@0.984 39-49@-94dBm@0.390 30-41@-86dBm@0.956 3-39@-93dBm@0.604 17-37@-94dBm@0.512 6-13@-94dBm@0.448 11-31@-96dBm@0.158 4-9@-91dBm@0.758 32-40@-93dBm@0.579 2-4@-75dBm@1.000 18-20@-88dBm@0.934 24-44@-97dBm@0.008 4-33@-85dBm@0.964 24-26@-87dBm@0.938 32-43@-90dBm@0.865 4-8@-82dBm@0.984 19-32@-86dBm@0.958 10-26@-96dBm@0.184 17-20@-92dBm@0.690 34-42@-91dBm@0.752 42-45@-91dBm@0.741 11-47@-95dBm@0.309 12-23@-95dBm@0.228 44-47@-77dBm@1.000 4-43@-83dBm@0.975 8-14@-89dBm@0.878 16-48@-93dBm@0.546 18-47@-92dBm@0.714 19-35@-90dBm@0.862 0-30@-92dBm@0.675 11-21@-97dBm@0.006 2-33@-91dBm@0.720 37-44@-97dBm@0.020 0-18@-82dBm@0.985 3-35@-96dBm@0.137 2-3@-89dBm@0.866 36-49@-82dBm@0.984 14-38@-92dBm@0.668 29-38@-95dBm@0.251 13-15@-80dBm@0.993 5-49@-96dBm@0.173 1-8@-89dBm@0.871 4-17@-91dBm@0.775 1-25@-93dBm@0.532 15-39@-84dBm@0.974 14-15@-90dBm@0.862 13-22@-89dBm@0.869 19-44@-97dBm@0.042 10-42@-96dBm@0.110 16-23@-94dBm@0.407 20-49@-92dBm@0.698 25-40@-91dBm@0.758 21-34@-94dBm@0.427 12-15@-85dBm@0.961 7-12@-92dBm@0.686 13-27@-91dBm@0.803 10-15@-87dBm@0.941 14-43@-88dBm@0.906 1-3@-93dBm@0.613 6-19@-95dBm@0.211 27-30@-90dBm@0.820 20-29@-84dBm@0.972 6-48@-96dBm@0.094 1-48@-93dBm@0.619 9-43@-88dBm@0.934 27-34@-90dBm@0.837 31-47@-96dBm@0.168 14-19@-81dBm@0.987 7-27@-92dBm@0.686 4-49@-93dBm@0.631 15-31@-95dBm@0.209 14-22@-90dBm@0.861 22-40@-89dBm@0.890 4-37@-95dBm@0.319 11-12@-87dBm@0.941 30-44@-90dBm@0.864 32-36@-89dBm@0.890 5-22@-92dBm@0.683 21-30@-93dBm@0.648 1-34@-89dBm@0.868 39-41@-89dBm@0.866 17-24@-94dBm@0.387 12-13@-89dBm@0.867 2-14@-96dBm@0.098 11-35@-89dBm@0.869 3-9@-86dBm@0.956 18-32@-97dBm@0.026 1-4@-91dBm@0.788 17-27@-95dBm@0.219 12-31@-95dBm@0.268 31-32@-92dBm@0.677 15-36@-93dBm@0.559 8-10@-85dBm@0.967 32-44@-96dBm@0.092 15-30@-90dBm@0.846 12-33@-93dBm@0.656 19-31@-91dBm@0.763 44-46@-94dBm@0.413 4-6@-92dBm@0.707 3-37@-96dBm@0.081 40-48@-97dBm@0.057 1-38@-90dBm@0.833 4-14@-82dBm@0.984 5-26@-96dBm@0.159 3-24@-92dBm@0.696 43-47@-91dBm@0.775 0-20@-93dBm@0.541 33-43@-90dBm@0.804 20-26@-92dBm@0.712 2-11@-82dBm@0.985 5-37@-95dBm@0.203 24-41@-95dBm@0.320
#aveChargePerCycle runNum=4 0@692.82 1@335.16 2@265.57 3@451.36 4@53.00 5@287.64 6@131.01 7@239.48 8@35.89 9@173.02 10@89.98 11@26.82 12@1.94 13@131.42 14@31.00 15@41.09 16@2.59 17@51.33 18@406.95 19@89.81 20@101.70 21@90.94 22@53.00 23@90.73 24@1.30 25@26.05 26@1.30 27@102.23 28@1.30 29@104.52 30@145.81 31@30.59 32@98.66 33@1.94 34@27.47 35@64.95 36@25.40 37@1.94 38@26.58 39@26.30 40@6.62 41@1.30 42@1.30 43@1.30 44@27.47 45@21.66 46@6.46 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               141                 62            5      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     2                       0                 0              0                0                0                    2        130     0        130     12         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           8     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           8     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           8     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           8    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           8    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           8    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800           8    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           8    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           8    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           8    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800           8    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                114            0      480       50      5                  4                   0                     0                   0           0
            49                 3         17   1.000      6.000       195.000      61822.860          10    19                       0                 0              0                0                0                    2        137    23        137      3         0                  0                 0                114            0      480       50      5                  5                   0                     0                   0          46
             0                30         41   2.033     78.400      1535.221      75551.960          22    20                       0                 0              0                0                0                    8        222   113        222     26         0                  0                 3                118           27      480       50      5                 11                   0                     0                   0          16
             0                16          7   3.125    160.312       611.686      83630.780          20    21                       0                 0              0                0                0                    8        194   118        194      7        10                  0                 8                 99           47      480       50      5                 10                   4                     0                   0           0
             0                 0          0       0          0             0      88280.180          20    22                       0                 0              0                0                0                    8        188   112        188      2         2                  0                 0                108           22      480       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92806.580          18    23                       0                 0              0                0                0                    6        181   105        181      1         1                  0                 2                110            5      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97185.380          18    24                       0                 0              0                0                0                    6        177   101        177      0         1                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101539.580          18    25                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            4      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105893.780          18    26                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110247.980          18    27                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114602.180          18    28                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118956.380          18    29                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123310.580          18    30                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127664.780          18    31                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132018.980          18    32                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136373.180          18    33                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140727.380          18    34                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145081.580          18    35                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149435.780          18    36                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153789.980          18    37                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158144.180          18    38                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162498.380          18    39                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166852.580          18    40                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171206.780          18    41                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175560.980          18    42                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179915.180          18    43                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184269.380          18    44                       0                 0              0                0                0                    6        177   101        177      0         0                  0                 0                110            0      480       50      5                  9                   0                     0                   0           0
