## dioPeriod = 1.0
## startTime = 1503048103.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     350648.900          19    74                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355593.500          19    75                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360538.100          19    76                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365482.700          19    77                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370427.300          19    78                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375371.900          19    79                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380316.500          19    80                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385261.100          19    81                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390205.700          19    82                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395150.300          19    83                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400094.900          19    84                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405039.500          19    85                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409984.100          19    86                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414928.700          19    87                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419873.300          19    88                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424817.900          19    89                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429762.500          19    90                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434707.100          19    91                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439651.700          19    92                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444596.300          19    93                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449540.900          19    94                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454485.500          19    95                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459430.100          19    96                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464374.700          19    97                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469319.300          19    98                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474263.900          19    99                       0                 0              0                0                0                    7        201   233        201      0         0                  0                 0                122            0      520       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81733,0.89171)@535 2@(0.77009,0.96533)@585 3@(0.81471,1.07013)@640 4@(0.81787,0.91052)@832 5@(0.68177,0.94686)@1140 6@(0.68159,0.82052)@1182 7@(0.68395,1.05951)@1331 8@(1.03598,0.85159)@1267 9@(0.81707,1.09822)@1698 10@(0.77830,1.07709)@1339 11@(0.80589,0.60580)@1367 12@(0.53069,0.94733)@1563 13@(0.67432,0.98758)@1143 14@(0.88656,1.00997)@1198 15@(0.27227,1.07838)@1993 16@(0.87935,1.07858)@1070 17@(0.83677,1.15495)@1685 18@(0.60887,0.82417)@832 19@(0.52710,1.13903)@1783 20@(0.63372,1.37953)@2466 21@(0.71570,0.82221)@1711 22@(0.71933,1.05291)@1200 23@(0.95225,0.78311)@614 24@(0.87363,1.07740)@1254 25@(1.10664,1.08033)@832 26@(1.20910,1.03837)@1740 27@(0.93714,0.78815)@1126 28@(0.69029,0.92256)@1093 29@(0.57626,0.87103)@1745 30@(0.88039,0.90600)@1098 31@(0.72915,0.74439)@1153 32@(0.76802,0.81066)@1093 33@(0.62794,1.40383)@2502 34@(1.04167,0.89597)@1093 35@(1.08468,1.12181)@554 36@(0.73280,1.29847)@1945 37@(0.43653,1.11518)@1996 38@(1.13199,0.83115)@682 39@(0.80446,0.94249)@1289 40@(0.86612,0.80052)@2004 41@(1.12317,0.70003)@1856 42@(1.08196,0.73294)@1472 43@(0.52519,0.94887)@1148 44@(0.80741,0.86917)@1047 45@(0.58069,1.21007)@2269 46@(1.04660,0.79942)@1709 47@(1.17056,1.08559)@546 48@(0.97273,1.03917)@512 49@(0.84192,0.95523)@1103
#links runNum=2 16-25@-90dBm@0.862 1-22@-89dBm@0.866 7-9@-83dBm@0.974 5-9@-88dBm@0.929 6-23@-96dBm@0.131 14-21@-93dBm@0.535 39-45@-95dBm@0.302 43-44@-92dBm@0.681 14-49@-78dBm@1.000 6-29@-87dBm@0.948 13-19@-89dBm@0.875 9-19@-97dBm@0.012 31-44@-87dBm@0.938 18-19@-91dBm@0.735 19-28@-94dBm@0.475 0-25@-91dBm@0.738 39-44@-87dBm@0.944 2-18@-93dBm@0.645 1-10@-92dBm@0.669 2-6@-90dBm@0.865 28-49@-91dBm@0.774 1-3@-89dBm@0.892 13-18@-87dBm@0.944 10-24@-86dBm@0.956 4-7@-94dBm@0.359 3-26@-94dBm@0.326 22-40@-91dBm@0.722 13-43@-88dBm@0.922 4-14@-82dBm@0.981 13-28@-96dBm@0.190 20-33@-73dBm@1.000 40-49@-89dBm@0.874 4-43@-92dBm@0.667 19-20@-92dBm@0.709 0-13@-95dBm@0.271 35-48@-88dBm@0.904 2-4@-78dBm@1.000 4-42@-90dBm@0.841 23-26@-94dBm@0.520 18-44@-88dBm@0.922 23-31@-94dBm@0.370 28-44@-90dBm@0.808 2-43@-88dBm@0.910 2-13@-88dBm@0.934 6-17@-94dBm@0.354 4-30@-91dBm@0.767 2-8@-91dBm@0.767 12-20@-96dBm@0.109 16-28@-94dBm@0.432 26-46@-91dBm@0.742 2-27@-90dBm@0.861 16-24@-75dBm@1.000 8-34@-95dBm@0.201 38-48@-97dBm@0.062 8-16@-95dBm@0.253 11-40@-91dBm@0.721 23-41@-91dBm@0.738 13-37@-93dBm@0.648 7-49@-93dBm@0.639 5-44@-88dBm@0.910 10-27@-91dBm@0.783 12-40@-92dBm@0.681 32-40@-82dBm@0.983 5-24@-94dBm@0.345 35-38@-94dBm@0.430 9-49@-86dBm@0.958 25-47@-77dBm@1.000 22-24@-93dBm@0.621 0-18@-94dBm@0.504 1-11@-93dBm@0.660 3-44@-92dBm@0.700 22-23@-93dBm@0.660 4-17@-92dBm@0.670 5-7@-83dBm@0.974 13-36@-92dBm@0.682 1-6@-95dBm@0.279 13-21@-87dBm@0.946 4-46@-92dBm@0.694 12-29@-96dBm@0.116 25-35@-82dBm@0.985 10-43@-95dBm@0.224 11-23@-93dBm@0.642 21-23@-89dBm@0.895 3-24@-88dBm@0.911 4-31@-86dBm@0.952 10-45@-93dBm@0.557 19-36@-95dBm@0.259 13-15@-95dBm@0.285 11-13@-93dBm@0.570 23-34@-85dBm@0.965 36-44@-94dBm@0.412 23-27@-76dBm@1.000 9-16@-78dBm@1.000 42-46@-92dBm@0.666 29-49@-96dBm@0.160 32-44@-91dBm@0.734 24-31@-96dBm@0.151 39-42@-95dBm@0.279 9-25@-92dBm@0.680 14-34@-90dBm@0.864 12-15@-93dBm@0.624 25-49@-90dBm@0.813 2-9@-96dBm@0.147 8-9@-91dBm@0.739 6-7@-89dBm@0.869 24-38@-93dBm@0.640 18-49@-89dBm@0.873 1-34@-88dBm@0.935 33-47@-97dBm@0.047 6-21@-87dBm@0.945 1-49@-85dBm@0.961 28-30@-95dBm@0.234 34-46@-93dBm@0.606 2-28@-83dBm@0.974 9-33@-93dBm@0.657 30-43@-93dBm@0.658 27-31@-93dBm@0.645 35-47@-91dBm@0.803 0-4@-93dBm@0.640 7-36@-89dBm@0.868 43-49@-97dBm@0.017 16-36@-91dBm@0.739 2-39@-91dBm@0.747 39-49@-84dBm@0.974 21-28@-91dBm@0.746 0-23@-92dBm@0.703 6-49@-87dBm@0.938 7-12@-92dBm@0.680 38-46@-79dBm@0.996 8-27@-92dBm@0.715 12-18@-90dBm@0.808 18-22@-90dBm@0.864 0-47@-86dBm@0.958 0-39@-95dBm@0.194 7-19@-95dBm@0.260 7-40@-97dBm@0.050 24-33@-93dBm@0.527 6-18@-89dBm@0.889 1-2@-85dBm@0.965 14-44@-85dBm@0.964 5-40@-94dBm@0.412 2-30@-85dBm@0.959 23-30@-91dBm@0.774 34-40@-87dBm@0.942 1-27@-94dBm@0.446 25-44@-92dBm@0.675 5-10@-87dBm@0.948 3-14@-88dBm@0.914 5-43@-86dBm@0.958 21-32@-83dBm@0.974 0-2@-89dBm@0.870 22-39@-92dBm@0.681 5-8@-93dBm@0.599 9-20@-92dBm@0.700 7-14@-87dBm@0.940 5-15@-93dBm@0.644 25-46@-92dBm@0.678 28-34@-92dBm@0.703 19-45@-80dBm@0.990 16-47@-93dBm@0.634 3-39@-85dBm@0.964 9-42@-96dBm@0.187 25-26@-83dBm@0.974 2-5@-86dBm@0.951 40-43@-95dBm@0.305 2-49@-91dBm@0.787 24-41@-93dBm@0.589 1-4@-80dBm@0.993 34-39@-90dBm@0.861 2-32@-89dBm@0.868 31-34@-94dBm@0.454 17-48@-87dBm@0.938 39-40@-86dBm@0.957 5-12@-91dBm@0.764 5-22@-83dBm@0.976 5-49@-90dBm@0.831 30-49@-88dBm@0.910 21-25@-96dBm@0.172 10-14@-96dBm@0.167 17-35@-88dBm@0.914 8-30@-97dBm@0.026 12-17@-93dBm@0.579 16-23@-90dBm@0.823 9-22@-85dBm@0.960 0-48@-75dBm@1.000 33-34@-97dBm@0.020 8-38@-81dBm@0.986 1-44@-70dBm@1.000 14-37@-97dBm@0.010 19-29@-94dBm@0.345 1-9@-95dBm@0.193 13-31@-95dBm@0.233 4-49@-89dBm@0.870 5-11@-93dBm@0.637 4-34@-93dBm@0.619 23-46@-84dBm@0.974 38-42@-92dBm@0.677 4-8@-92dBm@0.696 16-48@-85dBm@0.965 24-34@-89dBm@0.868 37-40@-96dBm@0.083 0-40@-96dBm@0.188 6-48@-92dBm@0.693 18-45@-93dBm@0.648 24-42@-94dBm@0.389 41-42@-87dBm@0.947 9-11@-96dBm@0.099 0-35@-84dBm@0.974 27-44@-87dBm@0.945 21-34@-95dBm@0.195 44-45@-97dBm@0.028 8-11@-91dBm@0.745 6-10@-92dBm@0.681 8-42@-89dBm@0.886 22-37@-90dBm@0.828 18-47@-96dBm@0.146 14-17@-88dBm@0.936 0-1@-87dBm@0.938 21-27@-94dBm@0.442 2-48@-89dBm@0.888 17-19@-92dBm@0.711 5-32@-97dBm@0.025 1-32@-88dBm@0.934 8-23@-94dBm@0.397 4-6@-92dBm@0.695 9-24@-80dBm@0.988 21-44@-88dBm@0.934 7-25@-95dBm@0.220 12-43@-89dBm@0.892 13-20@-92dBm@0.683 15-18@-95dBm@0.232 6-28@-88dBm@0.933 2-38@-92dBm@0.689 30-40@-87dBm@0.940 0-12@-95dBm@0.223 1-30@-80dBm@0.995 13-22@-95dBm@0.208 14-35@-96dBm@0.160 10-29@-90dBm@0.819 15-37@-93dBm@0.635 2-17@-94dBm@0.419 13-32@-93dBm@0.641 5-23@-93dBm@0.551 8-47@-89dBm@0.867 24-39@-97dBm@0.034 1-5@-90dBm@0.840 46-49@-89dBm@0.873 2-3@-84dBm@0.974 27-39@-89dBm@0.874 7-15@-93dBm@0.641 19-21@-93dBm@0.594 24-45@-95dBm@0.212 12-14@-92dBm@0.683 5-13@-77dBm@1.000 14-28@-95dBm@0.217 9-37@-95dBm@0.258 33-45@-90dBm@0.863 13-44@-86dBm@0.955 35-37@-97dBm@0.040 0-3@-90dBm@0.864 10-17@-93dBm@0.632 5-28@-76dBm@1.000 12-34@-97dBm@0.048 8-41@-96dBm@0.177 14-26@-93dBm@0.589 13-14@-95dBm@0.196 18-39@-89dBm@0.889 4-39@-83dBm@0.974 27-36@-95dBm@0.192 9-28@-94dBm@0.472 22-29@-95dBm@0.216 9-40@-94dBm@0.469 27-42@-88dBm@0.933 27-46@-82dBm@0.985 2-10@-96dBm@0.104 21-29@-90dBm@0.856 1-7@-91dBm@0.727 31-49@-97dBm@0.063 5-6@-91dBm@0.742 3-16@-94dBm@0.461 1-28@-87dBm@0.943 21-31@-81dBm@0.987 7-26@-95dBm@0.304 3-21@-94dBm@0.387 7-45@-93dBm@0.641 24-49@-90dBm@0.827 0-41@-97dBm@0.070 14-16@-78dBm@1.000 4-12@-92dBm@0.714 36-45@-92dBm@0.690 3-37@-96dBm@0.188 9-17@-83dBm@0.979 48-49@-91dBm@0.765 26-35@-93dBm@0.539 2-31@-88dBm@0.933 10-49@-88dBm@0.935 4-5@-92dBm@0.686 3-30@-88dBm@0.910 0-38@-91dBm@0.733 14-48@-83dBm@0.979 6-32@-81dBm@0.985 12-39@-97dBm@0.051 25-48@-89dBm@0.877 22-48@-96dBm@0.096 4-41@-93dBm@0.531 10-16@-85dBm@0.962
#aveChargePerCycle runNum=2 0@691.59 1@576.88 2@633.56 3@192.30 4@446.79 5@163.87 6@80.46 7@119.61 8@77.63 9@53.00 10@51.82 11@28.77 12@26.79 13@125.32 14@57.95 15@22.06 16@26.70 17@1.30 18@151.11 19@26.30 20@18.93 21@26.33 22@51.58 23@225.12 24@52.23 25@54.57 26@2.59 27@2.59 28@26.58 29@1.30 30@31.74 31@1.30 32@6.86 33@1.30 34@54.44 35@100.45 36@3.24 37@1.30 38@139.16 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@136.37 45@21.38 46@1.94 47@68.22 48@150.99 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               142                 77            5      519       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     2                       0                 0              0                0                0                    3        129     0        129     13         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           6     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           6     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           6     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           6     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           6     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           6    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           6    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           6    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           6    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           6    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600           6    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000           6    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400           6    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           6    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                111            0      519       50      3                  3                   0                     0                   0           0
            49                 4         10   1.000      9.000       132.000      61097.500           6    19                       0                 0              0                0                0                    3        135    25        135      2         0                  1                 0                111            0      519       50      3                  3                   0                     0                   0          45
             0                20         48   1.900     87.150      1867.250      73945.360          14    20                       0                 0              0                0                0                    6        223   108        223     30         0                  1                 6                111           25      519       50      3                  7                   0                     0                   0          25
             0                25          6   2.840    154.120       483.024      83298.900          10    21                       0                 0              0                0                0                    3        220   125        220      8         4                  0                11                120           40      519       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88341.900           6    22                       0                 0              0                0                0                    0        196   111        196      2         5                  0                 5                115           30      519       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      93015.900           6    23                       0                 0              0                0                0                    1        187   104        187      4         3                  0                 3                113           11      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97566.900           6    24                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 4                113           10      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102117.900           6    25                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106668.900           6    26                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111219.900           6    27                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115770.900           6    28                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120321.900           6    29                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124872.900           6    30                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129423.900           6    31                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133974.900           6    32                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138525.900           6    33                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143076.900           6    34                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147627.900           6    35                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152178.900           6    36                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156729.900           6    37                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161280.900           6    38                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165831.900           6    39                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170382.900           6    40                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174933.900           6    41                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179484.900           6    42                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184035.900           6    43                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188586.900           6    44                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193137.900           6    45                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197688.900           6    46                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202239.900           6    47                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206790.900           6    48                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211341.900           6    49                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215892.900           6    50                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220443.900           6    51                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     224994.900           6    52                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     229545.900           6    53                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     234096.900           6    54                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238647.900           6    55                       0                 0              0                0                0                    1        185   104        185      0         0                  0                 0                113            0      519       50      3                  3                   0                     0                   0           0
