## dioPeriod = 1.0
## startTime = 1503048150.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     352541.180          16    75                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357534.980          16    76                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362528.780          16    77                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367522.580          16    78                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372516.380          16    79                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377510.180          16    80                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382503.980          16    81                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387497.780          16    82                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392491.580          16    83                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397485.380          16    84                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402479.180          16    85                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407472.980          16    86                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412466.780          16    87                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417460.580          16    88                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422454.380          16    89                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427448.180          16    90                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432441.980          16    91                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437435.780          16    92                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442429.580          16    93                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447423.380          16    94                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452417.180          16    95                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457410.980          16    96                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462404.780          16    97                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467398.580          16    98                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472392.380          16    99                       0                 0              0                0                0                    4        203   228        203      0         0                  0                 0                141            0      468       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78783,1.07397)@877 2@(1.11500,1.07579)@614 3@(0.95982,1.04133)@551 4@(0.92553,0.94203)@540 5@(1.01276,1.06290)@540 6@(1.13151,0.88943)@768 7@(1.14244,1.09963)@602 8@(0.93838,0.95424)@1279 9@(0.94271,1.04135)@1502 10@(1.11551,1.22644)@1177 11@(0.74604,0.85442)@744 12@(1.16332,0.82185)@1330 13@(0.86324,1.05257)@1114 14@(0.90390,0.84242)@1191 15@(1.08388,0.90290)@1296 16@(1.08187,0.80704)@1621 17@(1.22212,1.02118)@544 18@(0.99155,1.12146)@1205 19@(1.00464,0.81133)@682 20@(0.88285,1.35137)@1581 21@(0.87298,0.90358)@1393 22@(1.08134,1.34294)@1346 23@(1.10694,1.03553)@572 24@(1.20034,1.14700)@1239 25@(1.24701,0.89091)@1572 26@(1.21938,0.92092)@1282 27@(0.94136,1.18922)@1344 28@(0.97369,1.10508)@1254 29@(1.28484,1.20811)@938 30@(1.33608,0.90196)@1296 31@(1.28457,1.25324)@804 32@(0.82320,1.20987)@1222 33@(0.93549,0.91768)@1255 34@(1.17296,0.79272)@1271 35@(1.10885,0.71723)@1792 36@(1.22312,0.92580)@1024 37@(1.18460,0.79085)@1706 38@(1.27069,1.26219)@1876 39@(1.33285,1.44630)@1501 40@(1.33669,0.81728)@1800 41@(1.34353,0.92912)@2061 42@(0.63966,0.89195)@1302 43@(0.63562,1.02257)@1730 44@(0.94399,1.38701)@1960 45@(0.85585,1.26995)@614 46@(1.12012,0.87265)@1478 47@(0.53158,1.02162)@1681 48@(1.13217,1.13482)@548 49@(0.79585,0.91574)@1098
#links runNum=4 22-45@-90dBm@0.862 10-31@-89dBm@0.894 37-41@-89dBm@0.896 16-46@-88dBm@0.937 11-27@-93dBm@0.577 7-44@-96dBm@0.098 9-23@-90dBm@0.865 14-26@-91dBm@0.792 5-6@-91dBm@0.765 0-2@-90dBm@0.863 4-21@-93dBm@0.602 25-36@-96dBm@0.191 23-46@-91dBm@0.785 3-34@-96dBm@0.171 31-38@-73dBm@1.000 34-40@-91dBm@0.756 32-34@-95dBm@0.212 2-28@-89dBm@0.868 5-32@-92dBm@0.712 0-23@-85dBm@0.959 16-37@-92dBm@0.690 8-11@-95dBm@0.228 4-49@-88dBm@0.911 9-43@-94dBm@0.371 13-21@-93dBm@0.640 23-40@-95dBm@0.320 29-44@-93dBm@0.659 3-33@-91dBm@0.793 19-37@-89dBm@0.873 1-47@-91dBm@0.760 24-31@-85dBm@0.961 35-41@-94dBm@0.376 4-33@-70dBm@1.000 27-44@-93dBm@0.549 5-22@-96dBm@0.162 15-46@-92dBm@0.679 3-5@-78dBm@1.000 26-36@-61dBm@1.000 5-15@-92dBm@0.669 10-25@-94dBm@0.321 1-7@-92dBm@0.664 19-34@-90dBm@0.815 7-17@-90dBm@0.864 6-28@-93dBm@0.658 3-4@-83dBm@0.974 3-9@-77dBm@1.000 6-16@-92dBm@0.684 18-27@-92dBm@0.683 3-26@-91dBm@0.747 11-42@-84dBm@0.971 13-20@-90dBm@0.836 2-10@-86dBm@0.958 3-6@-95dBm@0.290 19-30@-97dBm@0.008 5-48@-86dBm@0.953 16-17@-89dBm@0.865 5-24@-86dBm@0.952 3-46@-96dBm@0.126 10-28@-94dBm@0.351 2-4@-89dBm@0.870 15-49@-91dBm@0.776 16-30@-94dBm@0.383 15-30@-90dBm@0.837 18-42@-96dBm@0.165 2-24@-89dBm@0.872 35-40@-95dBm@0.264 33-49@-95dBm@0.248 3-15@-85dBm@0.959 13-43@-92dBm@0.711 5-46@-93dBm@0.653 10-20@-89dBm@0.884 0-38@-97dBm@0.042 17-46@-94dBm@0.324 31-48@-94dBm@0.328 0-5@-79dBm@0.999 0-45@-90dBm@0.860 1-3@-89dBm@0.866 16-19@-80dBm@0.995 18-28@-76dBm@1.000 19-20@-96dBm@0.170 9-15@-95dBm@0.223 35-36@-97dBm@0.067 9-22@-93dBm@0.578 21-42@-89dBm@0.900 10-22@-94dBm@0.482 18-24@-90dBm@0.855 3-13@-87dBm@0.940 11-21@-87dBm@0.946 10-12@-93dBm@0.550 5-14@-89dBm@0.868 23-37@-94dBm@0.517 13-14@-88dBm@0.931 2-15@-89dBm@0.866 7-22@-91dBm@0.740 0-26@-95dBm@0.206 14-19@-87dBm@0.941 23-24@-93dBm@0.622 8-14@-83dBm@0.974 20-22@-95dBm@0.286 0-33@-97dBm@0.053 1-44@-94dBm@0.354 28-34@-97dBm@0.027 8-20@-94dBm@0.321 2-12@-92dBm@0.682 7-19@-90dBm@0.821 34-48@-93dBm@0.648 0-8@-95dBm@0.198 8-36@-97dBm@0.040 26-34@-89dBm@0.880 30-38@-91dBm@0.721 4-6@-93dBm@0.659 32-47@-93dBm@0.646 3-10@-90dBm@0.815 31-44@-97dBm@0.070 5-28@-78dBm@1.000 19-28@-96dBm@0.191 1-2@-93dBm@0.623 11-18@-92dBm@0.698 9-17@-94dBm@0.336 18-36@-91dBm@0.770 8-30@-95dBm@0.203 25-27@-95dBm@0.209 10-46@-93dBm@0.584 25-40@-91dBm@0.718 6-34@-91dBm@0.734 7-18@-89dBm@0.867 0-31@-92dBm@0.665 11-13@-89dBm@0.888 30-35@-96dBm@0.163 21-43@-90dBm@0.842 6-12@-80dBm@0.991 9-24@-93dBm@0.609 0-6@-93dBm@0.623 29-38@-93dBm@0.646 16-24@-92dBm@0.714 9-16@-92dBm@0.665 3-48@-92dBm@0.671 28-45@-88dBm@0.937 22-39@-90dBm@0.861 0-1@-92dBm@0.673 8-25@-92dBm@0.672 15-28@-94dBm@0.445 45-47@-94dBm@0.502 25-49@-94dBm@0.345 27-32@-89dBm@0.899 0-4@-81dBm@0.985 21-35@-97dBm@0.065 28-42@-97dBm@0.042 23-28@-88dBm@0.932 22-36@-95dBm@0.223 39-40@-96dBm@0.145 9-13@-96dBm@0.153 8-33@-77dBm@1.000 4-18@-90dBm@0.863 2-39@-97dBm@0.051 18-29@-96dBm@0.103 14-32@-93dBm@0.647 2-8@-90dBm@0.864 19-35@-89dBm@0.865 4-8@-77dBm@1.000 6-25@-92dBm@0.669 8-43@-93dBm@0.655 15-21@-89dBm@0.884 18-40@-94dBm@0.500 34-35@-82dBm@0.981 4-19@-95dBm@0.236 7-12@-94dBm@0.326 15-18@-93dBm@0.661 35-46@-85dBm@0.964 8-21@-80dBm@0.992 16-23@-89dBm@0.869 15-26@-89dBm@0.868 0-36@-93dBm@0.560 24-36@-88dBm@0.914 6-30@-97dBm@0.034 14-23@-92dBm@0.679 6-13@-96dBm@0.192 40-41@-83dBm@0.975 28-41@-95dBm@0.225 7-36@-89dBm@0.866 5-10@-92dBm@0.707 6-8@-93dBm@0.540 18-22@-90dBm@0.840 0-3@-80dBm@0.989 6-18@-91dBm@0.748 5-23@-95dBm@0.197 42-47@-92dBm@0.698 0-17@-87dBm@0.942 27-43@-94dBm@0.391 8-49@-88dBm@0.932 20-45@-80dBm@0.992 12-34@-87dBm@0.948 23-29@-89dBm@0.899 3-28@-79dBm@1.000 17-30@-91dBm@0.721 12-41@-92dBm@0.713 6-23@-91dBm@0.753 12-40@-97dBm@0.034 20-23@-95dBm@0.209 17-40@-96dBm@0.129 2-30@-90dBm@0.819 17-28@-92dBm@0.694 9-35@-91dBm@0.723 4-11@-91dBm@0.803 0-11@-91dBm@0.742 14-42@-91dBm@0.784 27-48@-95dBm@0.225 24-46@-91dBm@0.725 24-48@-85dBm@0.959 9-34@-95dBm@0.303 4-34@-91dBm@0.721 10-39@-92dBm@0.662 4-13@-91dBm@0.741 38-45@-94dBm@0.391 8-9@-86dBm@0.955 36-40@-87dBm@0.949 4-9@-87dBm@0.949 34-46@-80dBm@0.988 22-44@-89dBm@0.877 11-25@-95dBm@0.274 2-7@-92dBm@0.710 8-12@-95dBm@0.212 9-11@-90dBm@0.862 0-29@-93dBm@0.576 1-24@-96dBm@0.183 14-24@-93dBm@0.539 7-15@-93dBm@0.600 13-30@-94dBm@0.340 3-7@-94dBm@0.340 1-43@-93dBm@0.630 13-31@-94dBm@0.417 2-5@-89dBm@0.877 14-46@-87dBm@0.938 29-39@-88dBm@0.934 0-48@-87dBm@0.949 2-6@-92dBm@0.673 22-29@-89dBm@0.890 2-3@-85dBm@0.965 43-47@-90dBm@0.809 38-44@-97dBm@0.025 19-33@-91dBm@0.785 12-37@-73dBm@1.000 5-27@-91dBm@0.775 28-43@-92dBm@0.681 15-34@-87dBm@0.947 30-41@-77dBm@1.000 0-19@-91dBm@0.746 17-26@-81dBm@0.986 1-9@-90dBm@0.862 7-48@-89dBm@0.884 21-29@-96dBm@0.183 6-35@-93dBm@0.555 15-16@-93dBm@0.569 7-10@-85dBm@0.967 26-32@-94dBm@0.332 1-45@-93dBm@0.653 27-49@-93dBm@0.658 1-20@-92dBm@0.703 36-37@-95dBm@0.279 25-34@-94dBm@0.352 18-38@-94dBm@0.350 7-29@-96dBm@0.107 42-46@-96dBm@0.171 5-34@-93dBm@0.580 25-38@-94dBm@0.441 34-37@-88dBm@0.935 33-46@-94dBm@0.455 14-28@-96dBm@0.190 12-38@-94dBm@0.373 2-17@-84dBm@0.972 7-24@-93dBm@0.648 11-12@-93dBm@0.639 38-41@-93dBm@0.579 0-7@-89dBm@0.868 29-30@-92dBm@0.684 17-19@-92dBm@0.661 2-23@-83dBm@0.974 9-18@-87dBm@0.945 17-25@-88dBm@0.937 6-37@-92dBm@0.663 18-48@-93dBm@0.638
#aveChargePerCycle runNum=4 0@1029.84 1@106.78 2@335.81 3@351.74 4@504.43 5@302.87 6@222.01 7@248.53 8@83.19 9@25.65 10@40.16 11@123.14 12@53.15 13@78.55 14@88.76 15@8.28 16@1.30 17@210.84 18@52.50 19@143.23 20@1.94 21@1.30 22@55.62 23@120.90 24@1.30 25@26.05 26@1.30 27@26.70 28@1.30 29@159.54 30@52.50 31@27.87 32@26.30 33@1.30 34@1.30 35@2.59 36@46.81 37@27.22 38@2.59 39@2.59 40@1.94 41@1.30 42@27.99 43@1.30 44@1.94 45@10.89 46@1.94 47@3.24 48@75.02 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               146                128            8      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    2        131     0        131     13         0                  0                 2                173            1      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                174            0      580       50      5                  4                   0                     0                   0           0
            49                 0         19       0          0       159.000      61656.540          10    19                       0                 0              0                0                0                    4        142    22        142      5         0                  0                 0                174            0      580       50      5                  5                   0                     0                   0          49
             0                22         49   1.955     83.136      1642.583      76327.400          22    20                       0                 0              0                0                3                   10        250   115        250     32         1                  3                 0                192            9      580       50      5                 11                   0                     0                   0          27
             0                22         21   3.273    172.545       389.778      88541.700          18    21                       0                 0              0                0                0                    7        230   151        230     11        12                  0                10                180           47      580       50      5                  9                   0                     0                   0           5
             0                 5          1   4.800    239.800       132.250      94647.440          14    22                       0                 0              0                0                0                    4        206   125        206     10         7                  0                10                178           44      580       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      99419.840          14    23                       0                 0              0                0                0                    5        197   114        197      6         1                  0                12                171           33      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104266.040          14    24                       0                 0              0                0                0                    5        197   114        197      0         0                  0                 0                173            1      580       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109038.440          12    25                       0                 0              0                0                0                    4        193   110        193      0         1                  0                 0                173            0      580       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113638.640          10    26                       0                 0              0                0                0                    3        187   109        187      3         1                  0                 6                190           15      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118214.240          10    27                       0                 0              0                0                0                    3        186   109        186      1         0                  0                 1                192            1      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122789.840          10    28                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127365.440          10    29                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131941.040          10    30                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136516.640          10    31                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141092.240          10    32                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145667.840          10    33                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150243.440          10    34                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154819.040          10    35                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159394.640          10    36                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163970.240          10    37                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168545.840          10    38                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173121.440          10    39                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177697.040          10    40                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182272.640          10    41                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186848.240          10    42                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191423.840          10    43                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195999.440          10    44                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200575.040          10    45                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205150.640          10    46                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209726.240          10    47                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214301.840          10    48                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218877.440          10    49                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223453.040          10    50                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228028.640          10    51                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232604.240          10    52                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237179.840          10    53                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241755.440          10    54                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246331.040          10    55                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250906.640          10    56                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255482.240          10    57                       0                 0              0                0                0                    3        186   109        186      0         0                  0                 0                192            0      580       50      5                  5                   0                     0                   0           0
