## dioPeriod = 1.0
## startTime = 1503048150.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5092.200           8     2                       0                 0              0                0                0                    3        139     0        139     12         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           8     3                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           8     4                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           8     5                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           8     6                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           8     7                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           8     8                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           8     9                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           8    10                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           8    11                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           8    12                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600           8    13                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           8    14                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400           8    15                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800           8    16                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           8    17                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59802.600           8    18                       0                 0              0                0                0                    3        139     0        139      0         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0           0
            49                 0         22       0          0       224.000      66147.340           8    19                       0                 0              0                0                0                    3        141    27        141      1         0                  0                 0                156            0      528       50      3                  4                   0                     0                   0          49
             0                25         52   2.000     73.480      1932.069      80954.800          22    20                       0                 0              0                0                0                    5        225   125        225     32         0                  2                 2                167           14      528       50      3                 11                   1                     0                   0          24
             0                23         10   3.522    162.478       511.689      90835.440          16    21                       0                 0              0                0                0                    4        233   158        233      6         4                  1                 3                152           46      528       50      3                  8                   1                     0                   0           1
             0                 1          1   3.000    263.000        70.000      96383.280           8    22                       0                 0              0                0                0                    1        198   137        198      3         9                  0                 1                144           26      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101254.080           8    23                       0                 0              0                0                0                    1        194   128        194      1         1                  0                 0                149           46      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105903.480           8    24                       0                 0              0                0                0                    1        189   120        189      0         1                  0                 0                147            2      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110552.880           8    25                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            9      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115202.280           8    26                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119851.680           8    27                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124501.080           8    28                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129150.480           8    29                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133799.880           8    30                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138449.280           8    31                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143098.680           8    32                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147748.080           8    33                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152397.480           8    34                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157046.880           8    35                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161696.280           8    36                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166345.680           8    37                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170995.080           8    38                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175644.480           8    39                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180293.880           8    40                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184943.280           8    41                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189592.680           8    42                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194242.080           8    43                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198891.480           8    44                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203540.880           8    45                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208190.280           8    46                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212839.680           8    47                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217489.080           8    48                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222138.480           8    49                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226787.880           8    50                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231437.280           8    51                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236086.680           8    52                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240736.080           8    53                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245385.480           8    54                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250034.880           8    55                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254684.280           8    56                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259333.680           8    57                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263983.080           8    58                       0                 0              0                0                0                    1        189   120        189      0         0                  0                 0                150            0      528       50      3                  4                   0                     0                   0           0
            49                10         58   1.600     32.800      1190.583     277383.460          14    59                       0                 0              0                0                0                    5        219   199        219     12         0                  0                 0                150            0      528       50      3                  7                   0                     0                   0          39
             0                20         30   2.600    102.700       997.488     290069.660          20    60                       0                 0              0                0                1                    7        248   264        248     11         0                  4                 0                155           43      528       50      3                 10                   0                     0                   0          19
             0                19          0   3.632    194.158       245.100     298100.540          16    61                       0                 0              0                0                0                    5        235   270        235      1         3                  0                 1                155           45      527       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0     303832.340          14    62                       0                 0              0                0                0                    4        226   255        226      2         3                  0                 0                152           13      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309391.940          14    63                       0                 0              0                0                0                    4        221   247        221      0         1                  0                 0                150           22      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314828.540          14    64                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            9      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320265.140          14    65                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325701.740          14    66                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331138.340          14    67                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336574.940          14    68                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342011.540          14    69                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347448.140          14    70                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352884.740          14    71                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358321.340          14    72                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363757.940          14    73                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369194.540          14    74                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374631.140          14    75                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380067.740          14    76                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385504.340          14    77                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390940.940          14    78                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396377.540          14    79                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401814.140          14    80                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407250.740          14    81                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412687.340          14    82                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418123.940          14    83                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423560.540          14    84                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428997.140          14    85                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434433.740          14    86                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439870.340          14    87                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445306.940          14    88                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450743.540          14    89                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456180.140          14    90                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461616.740          14    91                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467053.340          14    92                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     472489.940          14    93                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     477926.540          14    94                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     483363.140          14    95                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     488799.740          14    96                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     494236.340          14    97                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     499672.940          14    98                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     505109.540          14    99                       0                 0              0                0                0                    4        221   247        221      0         0                  0                 0                160            0      528       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78030,0.88707)@590 2@(0.87740,0.91468)@542 3@(0.85197,0.67780)@819 4@(0.81408,0.83339)@614 5@(0.74678,0.65427)@1480 6@(0.82009,0.87712)@768 7@(0.83053,0.85916)@536 8@(0.72575,0.83579)@704 9@(0.69991,0.95773)@1672 10@(0.86426,0.79969)@1172 11@(0.65786,0.83393)@1255 12@(0.63199,0.97277)@1144 13@(0.67604,0.74418)@1558 14@(0.83007,0.86449)@1147 15@(0.72799,1.01436)@2355 16@(0.49071,0.93444)@1536 17@(0.76080,0.96615)@1499 18@(0.82588,1.07356)@1141 19@(0.60049,0.63574)@1480 20@(0.87803,0.85107)@1153 21@(0.50864,0.66942)@2120 22@(0.87661,0.83687)@1100 23@(0.51255,1.05206)@2312 24@(0.80726,0.68700)@1228 25@(0.70031,0.83425)@1148 26@(0.64519,0.53404)@1757 27@(0.77836,1.06964)@1564 28@(0.72645,0.85832)@1331 29@(0.86670,0.92046)@1153 30@(0.58793,0.83857)@1267 31@(0.95848,1.18665)@1948 32@(0.92148,0.99616)@1204 33@(0.83989,0.58985)@1869 34@(0.47862,1.05502)@1467 35@(0.42996,0.88347)@1892 36@(0.34485,0.59312)@1728 37@(0.95124,0.71567)@1957 38@(0.88869,1.01582)@1204 39@(0.83192,0.50045)@1382 40@(0.56686,1.11846)@1870 41@(0.93660,0.74874)@1706 42@(1.08112,0.67058)@682 43@(0.79687,0.91451)@1148 44@(0.68748,1.06059)@1272 45@(0.87100,1.05162)@1100 46@(0.70739,0.46827)@2105 47@(0.86821,0.78035)@1340 48@(0.80254,1.07366)@1158 49@(0.52556,0.71354)@2120
