## dioPeriod = 1.0
## startTime = 1503048142.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     408786.680           8    93                       0                 0              0                0                0                    2        178   205        178      0         0                  0                 0                122            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413165.480           8    94                       0                 0              0                0                0                    2        178   205        178      0         0                  0                 0                122            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417544.280           8    95                       0                 0              0                0                0                    2        178   205        178      0         0                  0                 0                122            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421923.080           8    96                       0                 0              0                0                0                    2        178   205        178      0         0                  0                 0                122            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426301.880           8    97                       0                 0              0                0                0                    2        178   205        178      0         0                  0                 0                122            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430680.680           8    98                       0                 0              0                0                0                    2        178   205        178      0         0                  0                 0                122            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     435059.480           8    99                       0                 0              0                0                0                    2        178   205        178      0         0                  0                 0                122            0      470       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93167,0.84101)@558 2@(1.01671,0.94504)@512 3@(0.92378,1.00047)@804 4@(1.02718,1.01708)@512 5@(1.02188,0.92896)@546 6@(1.06288,0.98411)@1362 7@(1.23938,0.95236)@1572 8@(1.12137,0.99371)@536 9@(1.31587,0.85272)@768 10@(0.93742,0.81702)@614 11@(1.35533,1.16824)@739 12@(0.94999,0.88340)@625 13@(0.91630,0.90193)@558 14@(1.06262,0.89610)@1183 15@(1.02243,0.91566)@558 16@(0.97120,1.12732)@1080 17@(1.01494,0.82319)@1160 18@(1.07215,0.98985)@563 19@(1.15858,0.86701)@731 20@(0.89318,1.03809)@1362 21@(0.83543,1.07665)@1444 22@(0.96238,0.79295)@1070 23@(0.78178,1.12704)@1684 24@(0.94947,0.62810)@1216 25@(1.28766,0.96375)@1090 26@(1.20919,0.99496)@1152 27@(0.82128,0.60681)@1262 28@(0.87111,0.80595)@1362 29@(0.73038,0.81973)@2386 30@(1.27144,0.87728)@1316 31@(1.02249,1.19082)@877 32@(1.14308,1.07036)@625 33@(0.76645,0.90943)@1126 34@(0.83707,0.72608)@1262 35@(1.18064,0.94484)@804 36@(1.11366,0.56638)@1277 37@(0.64124,1.11054)@1621 38@(0.98674,0.58763)@1183 39@(1.16626,1.03646)@1681 40@(0.53622,0.89395)@1582 41@(1.02478,1.23930)@1706 42@(1.24483,0.70129)@1536 43@(0.95013,0.57469)@1779 44@(0.89291,1.30088)@1742 45@(1.27490,1.12177)@2002 46@(1.28627,0.74596)@1250 47@(0.93767,1.08463)@1137 48@(1.22530,0.67521)@2207 49@(0.94146,0.72195)@1240
#links runNum=4 19-27@-93dBm@0.646 32-42@-92dBm@0.680 12-13@-82dBm@0.982 16-35@-94dBm@0.372 2-33@-90dBm@0.862 5-33@-94dBm@0.460 8-31@-88dBm@0.927 5-13@-81dBm@0.986 12-44@-94dBm@0.444 1-46@-94dBm@0.393 3-20@-93dBm@0.591 5-17@-85dBm@0.960 0-3@-93dBm@0.637 1-33@-93dBm@0.654 24-46@-92dBm@0.677 6-7@-90dBm@0.864 4-10@-97dBm@0.022 10-15@-83dBm@0.976 1-14@-89dBm@0.870 16-32@-90dBm@0.857 15-39@-96dBm@0.162 5-6@-96dBm@0.128 15-23@-91dBm@0.780 29-40@-87dBm@0.940 1-10@-84dBm@0.969 14-32@-89dBm@0.869 15-33@-96dBm@0.160 5-8@-84dBm@0.971 22-35@-90dBm@0.865 13-32@-96dBm@0.160 4-41@-91dBm@0.767 11-26@-91dBm@0.754 13-36@-95dBm@0.223 7-25@-84dBm@0.974 5-46@-90dBm@0.821 10-33@-94dBm@0.472 35-46@-97dBm@0.018 22-27@-92dBm@0.674 6-12@-92dBm@0.666 27-39@-97dBm@0.064 24-42@-92dBm@0.678 14-30@-91dBm@0.732 14-41@-92dBm@0.676 12-37@-96dBm@0.085 2-9@-93dBm@0.644 3-31@-88dBm@0.914 4-16@-87dBm@0.942 8-41@-93dBm@0.648 30-35@-95dBm@0.284 6-14@-96dBm@0.130 0-9@-92dBm@0.666 15-34@-89dBm@0.868 22-39@-94dBm@0.362 1-28@-93dBm@0.636 0-19@-91dBm@0.770 0-35@-93dBm@0.647 22-24@-93dBm@0.609 18-37@-93dBm@0.552 30-43@-93dBm@0.525 6-46@-94dBm@0.367 1-2@-83dBm@0.974 47-48@-95dBm@0.262 2-3@-87dBm@0.948 39-46@-93dBm@0.654 7-47@-92dBm@0.695 7-18@-94dBm@0.507 6-26@-92dBm@0.690 14-33@-96dBm@0.095 13-49@-93dBm@0.659 5-7@-93dBm@0.618 22-23@-95dBm@0.252 12-15@-87dBm@0.945 7-21@-93dBm@0.538 30-39@-89dBm@0.877 0-33@-94dBm@0.496 16-34@-96dBm@0.183 10-28@-85dBm@0.961 7-8@-96dBm@0.174 4-20@-86dBm@0.957 16-41@-96dBm@0.152 38-43@-89dBm@0.870 21-44@-93dBm@0.653 21-41@-97dBm@0.054 2-24@-91dBm@0.750 19-24@-93dBm@0.618 0-4@-77dBm@1.000 15-25@-96dBm@0.173 2-47@-86dBm@0.958 42-48@-96dBm@0.101 0-11@-92dBm@0.684 14-46@-92dBm@0.707 30-46@-88dBm@0.933 1-29@-95dBm@0.308 3-21@-89dBm@0.896 26-32@-88dBm@0.937 14-19@-84dBm@0.973 7-46@-92dBm@0.674 11-46@-96dBm@0.144 17-27@-90dBm@0.863 5-10@-86dBm@0.958 23-27@-96dBm@0.087 14-21@-93dBm@0.545 35-39@-81dBm@0.986 5-14@-91dBm@0.776 1-15@-90dBm@0.861 33-49@-95dBm@0.231 0-31@-92dBm@0.704 2-32@-93dBm@0.525 36-46@-90dBm@0.863 9-38@-93dBm@0.640 5-18@-86dBm@0.950 13-29@-96dBm@0.168 8-30@-92dBm@0.677 6-15@-86dBm@0.956 3-6@-85dBm@0.963 15-20@-93dBm@0.587 0-15@-87dBm@0.943 19-41@-92dBm@0.685 3-7@-92dBm@0.667 2-4@-86dBm@0.957 16-39@-94dBm@0.430 30-34@-97dBm@0.037 1-34@-91dBm@0.717 32-44@-91dBm@0.765 10-18@-91dBm@0.721 7-39@-88dBm@0.937 38-40@-96dBm@0.160 9-19@-94dBm@0.324 2-13@-88dBm@0.937 4-26@-90dBm@0.811 4-11@-91dBm@0.726 7-12@-94dBm@0.500 21-40@-94dBm@0.328 4-19@-97dBm@0.069 24-36@-92dBm@0.690 0-2@-76dBm@1.000 2-37@-93dBm@0.583 7-9@-91dBm@0.799 3-17@-96dBm@0.152 2-42@-93dBm@0.599 24-32@-97dBm@0.025 4-5@-91dBm@0.735 0-32@-90dBm@0.865 6-20@-92dBm@0.707 46-48@-85dBm@0.961 14-47@-91dBm@0.784 0-12@-89dBm@0.869 2-5@-89dBm@0.881 14-16@-88dBm@0.923 7-14@-91dBm@0.737 27-30@-96dBm@0.157 13-18@-86dBm@0.950 14-48@-93dBm@0.552 0-10@-89dBm@0.895 21-33@-94dBm@0.347 8-13@-93dBm@0.661 27-34@-85dBm@0.959 24-43@-81dBm@0.985 21-32@-93dBm@0.644 8-14@-87dBm@0.949 31-47@-96dBm@0.090 8-44@-92dBm@0.679 27-29@-90dBm@0.804 5-11@-93dBm@0.661 48-49@-89dBm@0.865 17-32@-95dBm@0.198 6-18@-95dBm@0.248 29-33@-90dBm@0.841 17-29@-94dBm@0.420 19-28@-94dBm@0.393 4-18@-81dBm@0.985 6-45@-90dBm@0.823 18-31@-94dBm@0.520 3-37@-90dBm@0.862 25-48@-90dBm@0.858 4-8@-96dBm@0.155 26-41@-92dBm@0.716 17-48@-97dBm@0.034 0-13@-87dBm@0.942 18-26@-95dBm@0.290 1-49@-89dBm@0.867 38-49@-95dBm@0.252 34-35@-95dBm@0.210 13-46@-97dBm@0.033 38-42@-90dBm@0.846 19-45@-89dBm@0.867 27-36@-96dBm@0.150 0-41@-95dBm@0.312 42-46@-95dBm@0.287 19-36@-93dBm@0.562 18-47@-87dBm@0.939 25-26@-85dBm@0.961 9-32@-91dBm@0.794 30-31@-93dBm@0.646 18-25@-96dBm@0.165 19-42@-97dBm@0.053 5-35@-86dBm@0.956 7-19@-88dBm@0.935 23-41@-95dBm@0.309 10-25@-94dBm@0.348 26-45@-96dBm@0.156 10-23@-93dBm@0.608 20-39@-90dBm@0.808 1-40@-96dBm@0.079 33-40@-88dBm@0.903 20-29@-93dBm@0.636 5-16@-87dBm@0.941 1-22@-77dBm@1.000 13-47@-86dBm@0.955 20-32@-95dBm@0.198 3-4@-88dBm@0.937 20-26@-94dBm@0.501 19-26@-89dBm@0.885 10-22@-72dBm@1.000 12-49@-94dBm@0.386 22-29@-90dBm@0.865 17-33@-91dBm@0.784 8-32@-89dBm@0.896 1-23@-94dBm@0.450 14-20@-96dBm@0.189 8-34@-95dBm@0.221 42-43@-90dBm@0.829 1-20@-92dBm@0.711 1-38@-90dBm@0.865 11-45@-95dBm@0.275 0-5@-82dBm@0.983 3-5@-84dBm@0.969 10-17@-79dBm@1.000 2-28@-88dBm@0.936 9-46@-86dBm@0.952 10-46@-95dBm@0.298 37-49@-94dBm@0.427 2-35@-93dBm@0.637 13-15@-94dBm@0.409 0-1@-87dBm@0.946 20-45@-92dBm@0.673 0-18@-86dBm@0.955 22-31@-92dBm@0.665 15-38@-91dBm@0.743 13-22@-85dBm@0.961 17-42@-96dBm@0.105 12-32@-96dBm@0.151 25-30@-95dBm@0.286 31-34@-95dBm@0.260 0-8@-83dBm@0.974 3-13@-96dBm@0.084 29-43@-96dBm@0.162 2-14@-83dBm@0.974 1-3@-92dBm@0.710 16-22@-94dBm@0.453 15-27@-91dBm@0.722 13-40@-93dBm@0.579 8-25@-87dBm@0.940 13-17@-86dBm@0.951 35-41@-95dBm@0.290 1-19@-96dBm@0.102 1-12@-77dBm@1.000 2-18@-85dBm@0.959 20-43@-94dBm@0.373 5-44@-94dBm@0.439 3-39@-92dBm@0.679 27-43@-91dBm@0.720 16-33@-92dBm@0.666 6-8@-83dBm@0.978 20-47@-97dBm@0.050 5-15@-89dBm@0.874 2-26@-97dBm@0.054 32-36@-96dBm@0.187 17-20@-97dBm@0.014 8-18@-90dBm@0.848 5-36@-92dBm@0.711 2-23@-91dBm@0.797 18-21@-89dBm@0.884 3-44@-92dBm@0.672 2-6@-89dBm@0.877 29-36@-95dBm@0.249 12-26@-94dBm@0.400 14-25@-90dBm@0.863 11-44@-94dBm@0.429 0-47@-96dBm@0.082 19-35@-93dBm@0.625 41-44@-91dBm@0.748 1-6@-93dBm@0.645 2-30@-93dBm@0.640 31-44@-87dBm@0.945 31-43@-96dBm@0.136 3-15@-83dBm@0.974 27-41@-97dBm@0.008 10-14@-88dBm@0.917 18-45@-93dBm@0.656
#aveChargePerCycle runNum=4 0@1000.08 1@417.30 2@582.18 3@177.94 4@216.93 5@367.15 6@30.32 7@2.59 8@200.99 9@52.75 10@136.42 11@27.99 12@49.76 13@149.70 14@56.34 15@78.36 16@1.30 17@43.15 18@129.60 19@125.95 20@50.65 21@26.05 22@35.00 23@1.94 24@77.47 25@29.41 26@1.30 27@27.07 28@1.30 29@5.83 30@1.94 31@2.59 32@96.57 33@39.16 34@1.30 35@26.82 36@1.30 37@3.89 38@25.65 39@1.94 40@1.94 41@1.30 42@3.24 43@1.30 44@3.24 45@1.30 46@28.12 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               139                 76            6      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    1        128     0        128     11         0                  0                 1                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                126            0      474       50      5                  3                   0                     0                   0           0
            49                 3         15   1.000     13.000       176.000      60454.680          14    19                       0                 0              0                0                0                    2        144    24        144      6         0                  0                 0                126            0      474       50      5                  7                   0                     0                   0          46
             0                27         49   2.037     76.259      1808.667      75017.720          26    20                       0                 0              0                0                0                    9        219   113        219     34         2                  0                 5                119           15      474       50      5                 13                   0                     0                   0          19
             0                19          9   3.368    155.526       513.567      83995.300          27    21                       0                 0              0                0                0                    8        222   128        222     14         7                  0                14                120           51      474       50      5                 14                   2                     0                   0           0
             0                 0          0       0          0             0      88989.100          22    22                       0                 0              0                0                0                    6        202   120        202      5         5                  0                 5                122           28      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93884.500          22    23                       0                 0              0                0                0                    6        199   116        199      1         1                  0                 0                124            8      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98779.900          22    24                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            2      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103675.300          22    25                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108570.700          22    26                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113466.100          22    27                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118361.500          22    28                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123256.900          22    29                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128152.300          22    30                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133047.700          22    31                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137943.100          22    32                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142838.500          22    33                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147733.900          22    34                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152629.300          22    35                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157524.700          22    36                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162420.100          22    37                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167315.500          22    38                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172210.900          22    39                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177106.300          22    40                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182001.700          22    41                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186897.100          22    42                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191792.500          22    43                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196687.900          22    44                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201583.300          22    45                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206478.700          22    46                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211374.100          22    47                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216269.500          22    48                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221164.900          22    49                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226060.300          22    50                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230955.700          22    51                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235851.100          22    52                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240746.500          22    53                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245641.900          22    54                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250537.300          22    55                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255432.700          22    56                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260328.100          22    57                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265223.500          22    58                       0                 0              0                0                0                    6        199   116        199      0         0                  0                 0                125            0      474       50      5                 11                   0                     0                   0           0
            49                13         53   1.615     30.077      1003.000     279527.500          22    59                       0                 0              0                0                0                    6        215   206        215      6         0                  2                 0                125            0      474       50      5                 11                   0                     0                   0          36
             0                25         37   2.960    105.760       998.893     293005.720          28    60                       0                 0              0                0                0                   11        242   271        242     12         0                  2                 5                140           45      474       50      5                 14                   0                     0                   0          11
             0                 9          1   3.889    195.111       174.500     299884.120          26    61                       0                 0              0                0                0                    9        222   259        222      1         4                  0                 3                132           34      474       50      5                 13                   0                     0                   0           2
             0                 2          0   5.000    287.500       132.500     305358.160          24    62                       0                 0              0                0                0                    6        209   251        209      1         3                  0                 2                125           21      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310499.560          24    63                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            4      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315640.960          24    64                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320782.360          24    65                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325923.760          24    66                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331065.160          24    67                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336206.560          24    68                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341347.960          24    69                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346489.360          24    70                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351630.760          24    71                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356772.160          24    72                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361913.560          24    73                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367054.960          24    74                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372196.360          24    75                       0                 0              0                0                0                    6        209   251        209      0         0                  0                 0                125            0      474       50      5                 12                   0                     0                   0           0
